CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 14:22,6331401.0,CT0002700,Clinton,Racial Profile,515,2200012940,Incident ID,"Friday, December 9, 2022",December,W,N,F,32,True,False,CLINTON, HURD BRIDGE RD/DOGWOOD LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/9/22 8:35,8:35 AM,r9,,,Cell Phone,2022
1/15/23 14:22,6331402.0,CT0002700,Clinton,Racial Profile,515,2200012948,Incident ID,"Friday, December 9, 2022",December,W,N,M,49,True,False,CLINTON, EAST MAIN ST/CAUSEWAY ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/9/22 13:49,1:49 PM,r9,,,Cell Phone,2022
1/15/23 14:22,6331403.0,CT0002700,Clinton,Racial Profile,515,2200013031,Incident ID,"Monday, December 12, 2022",December,W,N,M,19,True,False,CLINTON,cow hill/airline rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/12/22 7:48,7:48 AM,r9,,,Speed Related,2022
1/15/23 14:22,6331404.0,CT0002700,Clinton,Racial Profile,515,2200013036,Incident ID,"Monday, December 12, 2022",December,W,N,F,54,True,False,CLINTON," COW HILL RD/AIRLINE RD (CLINTON, T027)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133182841228527183,12/12/22 8:37,8:37 AM,r9,,,Speed Related,2022
1/15/23 14:22,6331405.0,CT0002700,Clinton,Racial Profile,515,2200013042,Incident ID,"Monday, December 12, 2022",December,W,N,F,45,True,True,CLINTON, WEST MAIN ST/JOHN ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/12/22 11:49,11:49 AM,r9,,,Other,2022
1/15/23 14:22,6331406.0,CT0002700,Clinton,Racial Profile,515,2200013043,Incident ID,"Monday, December 12, 2022",December,W,N,M,35,True,False,CLINTON, HULL ST/CENTRAL AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/12/22 12:10,12:10 PM,r9,,,STC Violation,2022
1/15/23 14:22,6331407.0,CT0002700,Clinton,Racial Profile,515,2200013093,Incident ID,"Tuesday, December 13, 2022",December,W,N,F,36,True,False,CLINTON, HURD BRIDGE RD/DOGWOOD LN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,133182841228527183,12/13/22 8:39,8:39 AM,r9,,,Cell Phone,2022
1/15/23 14:22,6331408.0,CT0002700,Clinton,Racial Profile,515,2200013459,Incident ID,"Thursday, December 22, 2022",December,W,H,M,55,True,False,CLINTON," KILLINGWORTH TPK/EVERGREEN ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133182841228527183,12/22/22 16:26,4:26 PM,r9,,,Unlicensed Operation,2022
2/15/22 14:19,5927551.0,CT0002700,Clinton,Racial Profile,526,2200000053,Incident ID,"Monday, January 3, 2022",January,W,H,M,60,True,True,MADISON,Clinton / Madison town line,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0002700,132894263448467942,1/3/22 1:16,1:16 AM,r9,,,Defective Lights,2022
4/15/22 14:20,5990118.0,CT0002700,Clinton,Racial Profile,526,2200002704,Incident ID,"Wednesday, March 9, 2022",March,W,N,F,19,True,False,CLINTON,Glenwood / Hurd Bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/9/22 0:05,12:05 AM,r9,,,Stop Sign,2022
4/15/22 14:20,5990119.0,CT0002700,Clinton,Racial Profile,526,2200003387,Incident ID,"Sunday, March 27, 2022",March,B,N,F,66,False,False,CLINTON,20 Killingworth Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/27/22 1:30,1:30 AM,r9,,,Moving Violation,2022
5/15/22 14:19,6031146.0,CT0002700,Clinton,Racial Profile,526,2200003630,Incident ID,"Saturday, April 2, 2022",April,W,N,M,18,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132971123858482512,4/2/22 1:02,1:02 AM,r9,,,Speed Related,2022
5/15/22 14:19,6031147.0,CT0002700,Clinton,Racial Profile,526,2200003631,Incident ID,"Saturday, April 2, 2022",April,W,N,M,21,True,False,CLINTON,86 East Main Street,  ,  ,V,G,3.0,1,14-222,,True,O,False,True,U,,,,,False,1.0,CT0002700,132971123858482512,4/2/22 1:49,1:49 AM,r9,14-227a,,Speed Related,2022
5/15/22 14:19,6031148.0,CT0002700,Clinton,Racial Profile,526,2200003853,Incident ID,"Friday, April 8, 2022",April,W,N,M,34,True,False,CLINTON,Olde Orchard / Diamond,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132971123858482512,4/8/22 2:48,2:48 AM,r9,,,Display of Plates,2022
5/15/22 14:19,6031149.0,CT0002700,Clinton,Racial Profile,526,2200003922,Incident ID,"Sunday, April 10, 2022",April,W,N,M,46,True,False,CLINTON,00266 EAST MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132971123858482512,4/10/22 0:41,12:41 AM,r9,,,Defective Lights,2022
5/15/22 14:19,6031150.0,CT0002700,Clinton,Racial Profile,526,2200004582,Incident ID,"Thursday, April 28, 2022",April,W,H,F,18,True,True,CLINTON,Knollwood /.West Main,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132971123858482512,4/28/22 1:16,1:16 AM,r9,,,Moving Violation,2022
6/15/22 14:20,6082180.0,CT0002700,Clinton,Racial Profile,526,2200005064,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,19,True,False,CLINTON,East Main / Waterside,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132997908228681090,5/10/22 0:45,12:45 AM,r9,,,Defective Lights,2022
6/15/22 14:20,6082181.0,CT0002700,Clinton,Racial Profile,526,2200005264,Incident ID,"Saturday, May 14, 2022",May,W,N,M,24,True,True,CLINTON,Liberty / East Main,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132997908228681090,5/14/22 23:29,11:29 PM,r9,,,Other,2022
6/15/22 14:20,6082182.0,CT0002700,Clinton,Racial Profile,526,2200005354,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,59,True,True,CLINTON,227 Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132997908228681090,5/17/22 3:40,3:40 AM,r9,,,Defective Lights,2022
6/15/22 14:20,6082183.0,CT0002700,Clinton,Racial Profile,526,2200005502,Incident ID,"Friday, May 20, 2022",May,W,N,F,49,True,True,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132997908228681090,5/20/22 18:17,6:17 PM,r9,,,Other,2022
6/15/22 14:20,6082184.0,CT0002700,Clinton,Racial Profile,526,2200005553,Incident ID,"Sunday, May 22, 2022",May,A,N,M,24,True,False,Clinton, EAST MAIN/DAN VEECE ,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0002700,132997908228681090,5/22/22 1:39,1:39 AM,r9,,,Moving Violation,2022
7/15/22 14:18,6121472.0,CT0002700,Clinton,Racial Profile,526,2200006018,Incident ID,"Friday, June 3, 2022",June,W,H,F,18,True,True,CLINTON,71 Killingworth Turnpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133023827031056162,6/3/22 22:27,10:27 PM,r9,,,Defective Lights,2022
7/15/22 14:18,6121473.0,CT0002700,Clinton,Racial Profile,526,2200006111,Incident ID,"Tuesday, June 7, 2022",June,W,H,M,31,True,False,CLINTON,252 East Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133023827031056162,6/7/22 3:54,3:54 AM,r9,,,Moving Violation,2022
7/15/22 14:18,6121474.0,CT0002700,Clinton,Racial Profile,526,2200006760,Incident ID,"Sunday, June 26, 2022",June,W,N,M,17,True,False,CLINTON, WALNUT HILL RD/KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133023827031056162,6/26/22 0:41,12:41 AM,r9,,,Moving Violation,2022
7/15/22 14:18,6121475.0,CT0002700,Clinton,Racial Profile,526,2200006786,Incident ID,"Monday, June 27, 2022",June,W,N,M,63,True,True,Clinton,Nod Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133023827031056162,6/27/22 4:37,4:37 AM,r9,,,Moving Violation,2022
7/15/22 14:18,6121476.0,CT0002700,Clinton,Racial Profile,526,2200006815,Incident ID,"Tuesday, June 28, 2022",June,W,H,M,26,True,False,CLINTON,266 East Main Street,  ,  ,I,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0002700,133023827031056162,6/28/22 2:31,2:31 AM,r9,,,Administrative Offense,2022
8/15/22 14:21,6153616.0,CT0002700,Clinton,Racial Profile,526,2200007807,Incident ID,"Sunday, July 24, 2022",July,B,N,F,61,False,False,CLINTON,Killingworth Turnpike / North High Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133050613145343520,7/24/22 1:17,1:17 AM,r9,,,Moving Violation,2022
8/15/22 14:21,6153617.0,CT0002700,Clinton,Racial Profile,526,2200007809,Incident ID,"Sunday, July 24, 2022",July,W,H,F,33,True,False,CLINTON,West Main / North High Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133050613145343520,7/24/22 1:28,1:28 AM,r9,,,Defective Lights,2022
9/15/22 14:20,6206104.0,CT0002700,Clinton,Racial Profile,526,2200008378,Incident ID,"Sunday, August 7, 2022",August,W,N,M,56,True,False,CLINTON,00007 GLENWOOD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133077396117311482,8/7/22 2:01,2:01 AM,r9,,,Defective Lights,2022
11/15/22 14:20,6277057.0,CT0002700,Clinton,Racial Profile,526,2200010920,Incident ID,"Friday, October 14, 2022",October,W,N,M,20,True,False,CLINTON,Pearl / Captains Walk,  ,  ,I,G,2.0,0,14-18(c),,True,O,True,True,U,,,,,False,1.0,CT0002700,133130136587923112,10/14/22 23:33,11:33 PM,r9,,,Display of Plates,2022
11/15/22 14:20,6277058.0,CT0002700,Clinton,Racial Profile,526,2200010921,Incident ID,"Friday, October 14, 2022",October,W,N,M,20,True,False,CLINTON,Pearl / Captains Walk,  ,  ,I,G,2.0,0,14-18(c),,True,O,True,False,V,,,,,False,1.0,CT0002700,133130136587923112,10/14/22 23:44,11:44 PM,r9,,,Display of Plates,2022
11/15/22 14:20,6277059.0,CT0002700,Clinton,Racial Profile,526,2200011306,Incident ID,"Thursday, October 27, 2022",October,W,N,M,31,True,True,CLINTON,Cream Pot / Dogwood,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,133130136587923112,10/27/22 1:26,1:26 AM,r9,,,Display of Plates,2022
11/15/22 14:20,6277060.0,CT0002700,Clinton,Racial Profile,526,2200011389,Incident ID,"Saturday, October 29, 2022",October,W,N,M,20,True,True,CLINTON,West Main / Highland,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133130136587923112,10/29/22 23:13,11:13 PM,r9,,,Registration,2022
12/15/22 14:18,6298252.0,CT0002700,Clinton,Racial Profile,526,2200012285,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,47,True,False,CLINTON, EAST MAIN ST/COLLEGE ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133156055679554157,11/23/22 2:13,2:13 AM,r9,,,Defective Lights,2022
4/15/22 14:20,5990120.0,CT0002700,Clinton,Racial Profile,533,2200002524,Incident ID,"Saturday, March 5, 2022",March,W,N,M,42,True,False,CLINTON,"00024 EAST MAIN ST (CLINTON, T027)",  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,132945204449636635,3/5/22 1:29,1:29 AM,r9,14-12(a)*,,Registration,2022
7/15/22 14:18,6121477.0,CT0002700,Clinton,Racial Profile,533,2200006049,Incident ID,"Saturday, June 4, 2022",June,I,M,M,20,True,False,CLINTON,145 east main street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133023827031056162,6/4/22 23:55,11:55 PM,r9,14-96a(a),,Defective Lights,2022
7/15/22 14:18,6121478.0,CT0002700,Clinton,Racial Profile,533,2200006512,Incident ID,"Saturday, June 18, 2022",June,W,H,F,20,True,False,CLINTON, BEACH PARK RD/ALLEN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133023827031056162,6/18/22 0:47,12:47 AM,r9,14-218a,,Speed Related,2022
8/15/22 14:21,6153618.0,CT0002700,Clinton,Racial Profile,533,2200007025,Incident ID,"Sunday, July 3, 2022",July,B,H,M,28,False,False,CLINTON,pallenberg/north high,  ,  ,I,G,1.0,0,14-220(a),,False,N,False,False,N,,,,,False,1.0,CT0002700,133050613145343520,7/3/22 1:56,1:56 AM,r9,14-220,,Other,2022
12/15/22 14:18,6298253.0,CT0002700,Clinton,Racial Profile,533,2200012143,Incident ID,"Saturday, November 19, 2022",November,B,N,M,42,True,False,CLINTON, KILLINGWORTH TPK/WALNUT HILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,133156055679554157,11/19/22 15:43,3:43 PM,r9,14-299,,Registration,2022
2/15/22 14:19,5927552.0,CT0002700,Clinton,Racial Profile,536,2200001165,Incident ID,"Sunday, January 30, 2022",January,A,H,F,22,False,False,CLINTON,long hill,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0002700,132894263448467942,1/30/22 23:56,11:56 PM,r9,,,Other,2022
3/15/22 14:22,5949089.0,CT0002700,Clinton,Racial Profile,536,2200002081,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,51,True,False,CLINTON,"00108 WEST MAIN ST (CLINTON, T027)",  ,  ,E,G,2.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,132918421665516525,2/22/22 5:43,5:43 AM,r9,,,Other,2022
4/15/22 14:20,5990121.0,CT0002700,Clinton,Racial Profile,536,2200002579,Incident ID,"Sunday, March 6, 2022",March,A,H,F,33,False,False,CLINTON,hammock,  ,  ,I,B,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0002700,132945204449636635,3/6/22 1:58,1:58 AM,r9,,,Other,2022
6/15/22 14:20,6082185.0,CT0002700,Clinton,Racial Profile,536,2200005066,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,34,True,True,CLINTON,East Main St at Town Hall,  ,  ,I,B,1.0,0,53a-181a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132997908228681090,5/10/22 1:24,1:24 AM,r9,,,Other,2022
6/15/22 14:20,6082186.0,CT0002700,Clinton,Racial Profile,536,2200005630,Incident ID,"Tuesday, May 24, 2022",May,A,H,F,33,True,False,CLINTON,patrol check old cvs,  ,  ,I,B,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0002700,132997908228681090,5/24/22 0:17,12:17 AM,r9,,,Other,2022
7/15/22 14:18,6121479.0,CT0002700,Clinton,Racial Profile,536,2200006516,Incident ID,"Saturday, June 18, 2022",June,A,H,F,33,False,False,CLINTON,nod rd,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0002700,133023827031056162,6/18/22 3:35,3:35 AM,r9,,,Registration,2022
8/15/22 14:21,6153619.0,CT0002700,Clinton,Racial Profile,536,2200007318,Incident ID,"Monday, July 11, 2022",July,W,N,F,20,True,False,CLINTON,cow hill at airline,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,133050613145343520,7/11/22 6:18,6:18 AM,r9,,,Stop Sign,2022
9/15/22 14:20,6206105.0,CT0002700,Clinton,Racial Profile,536,2200008254,Incident ID,"Thursday, August 4, 2022",August,W,N,F,38,True,False,CLINTON,nod rd at airline,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133077396117311482,8/4/22 4:01,4:01 AM,r9,,,Defective Lights,2022
11/15/22 14:20,6277061.0,CT0002700,Clinton,Racial Profile,536,2200011072,Incident ID,"Thursday, October 20, 2022",October,W,N,M,25,True,True,CLINTON,fairy dell at ninety rod,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,133130136587923112,10/20/22 2:31,2:31 AM,r9,,,Equipment Violation,2022
2/15/22 14:19,5927553.0,CT0002700,Clinton,Racial Profile,537,2200000044,Incident ID,"Sunday, January 2, 2022",January,W,N,M,39,True,False,CLINTON,High St / Old Mill Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132894263448467942,1/2/22 19:27,7:27 PM,r9,14-96c,,Defective Lights,2022
2/15/22 14:19,5927554.0,CT0002700,Clinton,Racial Profile,537,2200000143,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,47,False,False,CLINTON,Glenwood Rd / Killingworth Tpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/4/22 21:17,9:17 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 14:19,5927555.0,CT0002700,Clinton,Racial Profile,537,2200000810,Incident ID,"Friday, January 21, 2022",January,W,N,F,35,True,False,CLINTON,E Main St / Old Post Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0002700,132894263448467942,1/21/22 17:10,5:10 PM,r9,14-215,,Traffic Control Signal,2022
4/15/22 14:20,5990122.0,CT0002700,Clinton,Racial Profile,537,2200002474,Incident ID,"Thursday, March 3, 2022",March,W,N,M,62,True,True,CLINTON,Route 81 / Clinton Crossings,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/3/22 21:56,9:56 PM,r9,14-12(a)*,,Moving Violation,2022
4/15/22 14:20,5990123.0,CT0002700,Clinton,Racial Profile,537,2200002551,Incident ID,"Saturday, March 5, 2022",March,W,N,M,20,True,False,CLINTON, HAPPY ACRES RD/KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002700,132945204449636635,3/5/22 17:23,5:23 PM,r9,14-99g(g),,Window Tint,2022
4/15/22 14:20,5990124.0,CT0002700,Clinton,Racial Profile,537,2200002561,Incident ID,"Saturday, March 5, 2022",March,W,N,M,28,True,False,CLINTON,Nod Rd / Sunnybrook Ln,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/5/22 21:13,9:13 PM,r9,14-236,,Moving Violation,2022
4/15/22 14:20,5990125.0,CT0002700,Clinton,Racial Profile,537,2200002626,Incident ID,"Monday, March 7, 2022",March,W,N,M,22,True,False,CLINTON,E Main St / Liberty St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/7/22 4:28,4:28 AM,r9,14-96a(a),,Defective Lights,2022
4/15/22 14:20,5990126.0,CT0002700,Clinton,Racial Profile,537,2200003192,Incident ID,"Monday, March 21, 2022",March,W,N,F,17,True,False,CLINTON,Route 81 / Hurd Bridge,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/21/22 21:16,9:16 PM,r9,14-236,,Moving Violation,2022
4/15/22 14:20,5990127.0,CT0002700,Clinton,Racial Profile,537,2200003518,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,61,False,False,CLINTON,Route 81 / Clinton Outlets,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132945204449636635,3/30/22 15:53,3:53 PM,r9,14-299,,Traffic Control Signal,2022
5/15/22 14:19,6031151.0,CT0002700,Clinton,Racial Profile,537,2200003882,Incident ID,"Friday, April 8, 2022",April,W,N,F,40,True,False,CLINTON, LIBERTY ST/EAST MAIN ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002700,132971123858482512,4/8/22 22:33,10:33 PM,r9,14-99g(g),,Window Tint,2022
5/15/22 14:19,6031152.0,CT0002700,Clinton,Racial Profile,537,2200004625,Incident ID,"Thursday, April 28, 2022",April,W,H,M,31,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132971123858482512,4/28/22 20:20,8:20 PM,r9,14-96y,,Defective Lights,2022
6/15/22 14:20,6082187.0,CT0002700,Clinton,Racial Profile,537,2200005156,Incident ID,"Wednesday, May 11, 2022",May,W,H,M,47,True,False,CLINTON,North bound on Ramp / 81,  ,  ,V,G,2.0,1,14-99g(g),,True,I,False,True,U,,,,,False,1.0,CT0002700,132997908228681090,5/11/22 20:14,8:14 PM,r9,14-215,,Window Tint,2022
6/15/22 14:20,6082188.0,CT0002700,Clinton,Racial Profile,537,2200005261,Incident ID,"Saturday, May 14, 2022",May,W,N,F,30,True,False,CLINTON,E Main St / Pierson,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132997908228681090,5/14/22 19:57,7:57 PM,r9,14-96y,,Defective Lights,2022
8/15/22 14:21,6153620.0,CT0002700,Clinton,Racial Profile,537,2200007021,Incident ID,"Sunday, July 3, 2022",July,W,N,F,20,True,True,CLINTON,Killingworth Tpk / Woodland Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133050613145343520,7/3/22 1:07,1:07 AM,r9,14-218a,,Speed Related,2022
10/15/22 14:22,6227987.0,CT0002700,Clinton,Racial Profile,537,2200009975,Incident ID,"Saturday, September 17, 2022",September,W,H,M,24,False,False,CLINTON,East Main / Stanton ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133103317475741814,9/17/22 23:31,11:31 PM,r9,14-96a(a),,Defective Lights,2022
10/15/22 14:22,6227988.0,CT0002700,Clinton,Racial Profile,537,2200010222,Incident ID,"Monday, September 26, 2022",September,W,N,M,32,True,False,CLINTON,Nod Rd / Sweitzer ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133103317475741814,9/26/22 2:40,2:40 AM,r9,14-236,,Moving Violation,2022
10/15/22 14:22,6227989.0,CT0002700,Clinton,Racial Profile,537,2200010352,Incident ID,"Thursday, September 29, 2022",September,W,N,M,59,True,True,CLINTON,N High St / High St,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0002700,133103317475741814,9/29/22 3:12,3:12 AM,r9,14-299,,Traffic Control Signal,2022
2/15/22 14:19,5927505.0,CT0002700,Clinton,Racial Profile,66,2200000527,Incident ID,"Friday, January 14, 2022",January,W,N,M,55,True,False,CLINTON, KELSEYTOWN BRIDGE RD/KELSEYTOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/14/22 8:20,8:20 AM,r9,,,Speed Related,2022
2/15/22 14:19,5927506.0,CT0002700,Clinton,Racial Profile,66,2200000540,Incident ID,"Friday, January 14, 2022",January,W,N,M,19,True,False,CLINTON,00010 SHORE GROVE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/14/22 12:46,12:46 PM,r9,,,Speed Related,2022
2/15/22 14:19,5927507.0,CT0002700,Clinton,Racial Profile,66,2200000569,Incident ID,"Saturday, January 15, 2022",January,W,N,F,30,True,False,CLINTON,00020 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/15/22 9:58,9:58 AM,r9,,,Cell Phone,2022
2/15/22 14:19,5927508.0,CT0002700,Clinton,Racial Profile,66,2200000703,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,17,True,False,CLINTON,00069 WEST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/18/22 20:36,8:36 PM,r9,,,Speed Related,2022
2/15/22 14:19,5927509.0,CT0002700,Clinton,Racial Profile,66,2200001040,Incident ID,"Thursday, January 27, 2022",January,W,N,M,37,True,False,CLINTON, KELSEYTOWN RD/KELSEYTOWN BRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/27/22 7:30,7:30 AM,r9,,,Speed Related,2022
2/15/22 14:19,5927510.0,CT0002700,Clinton,Racial Profile,66,2200001042,Incident ID,"Thursday, January 27, 2022",January,W,N,F,51,True,False,CLINTON,00125 KELSEYTOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/27/22 8:08,8:08 AM,r9,,,Speed Related,2022
2/15/22 14:19,5927511.0,CT0002700,Clinton,Racial Profile,66,2200001042,Incident ID,"Thursday, January 27, 2022",January,W,N,F,51,True,False,CLINTON,kelseytown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132894263448467942,1/27/22 8:08,8:08 AM,r9,,,Speed Related,2022
3/15/22 14:22,5949041.0,CT0002700,Clinton,Racial Profile,66,2200001215,Incident ID,"Tuesday, February 1, 2022",February,W,N,M,27,False,False,CLINTON, GLENWOOD RD/IRONWORKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132918421665516525,2/1/22 8:15,8:15 AM,r9,,,Speed Related,2022
