CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/23 12:50,6370747.0,CT0015300,Watertown,Racial Profile,1000283,2200002378,Incident ID,"Friday, February 18, 2022",February,B,N,F,33,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210434226209750,2/18/22 14:36,2:36 PM,r9,,,Speed Related,2022
2/16/23 12:50,6370748.0,CT0015300,Watertown,Racial Profile,1000283,2200002487,Incident ID,"Sunday, February 20, 2022",February,W,N,M,62,True,True,OAKVILLE,Riverside St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/20/22 14:54,2:54 PM,r9,,,Speed Related,2022
2/16/23 12:50,6370749.0,CT0015300,Watertown,Racial Profile,1000283,2200002492,Incident ID,"Sunday, February 20, 2022",February,W,N,F,47,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/20/22 16:38,4:38 PM,r9,,,Stop Sign,2022
2/16/23 12:50,6370750.0,CT0015300,Watertown,Racial Profile,1000283,2200002498,Incident ID,"Sunday, February 20, 2022",February,W,N,F,18,True,True,OAKVILLE,Woodvine Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/20/22 21:01,9:01 PM,r9,,,Stop Sign,2022
2/16/23 12:50,6370751.0,CT0015300,Watertown,Racial Profile,1000283,2200002535,Incident ID,"Monday, February 21, 2022",February,B,N,F,28,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/21/22 14:44,2:44 PM,r9,,,Speed Related,2022
2/16/23 12:50,6370752.0,CT0015300,Watertown,Racial Profile,1000283,2200002545,Incident ID,"Monday, February 21, 2022",February,W,N,M,22,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/21/22 18:32,6:32 PM,r9,,,Traffic Control Signal,2022
2/16/23 12:50,6370753.0,CT0015300,Watertown,Racial Profile,1000283,2200002735,Incident ID,"Friday, February 25, 2022",February,W,N,F,48,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/25/22 15:19,3:19 PM,r9,,,Other,2022
2/16/23 12:50,6370754.0,CT0015300,Watertown,Racial Profile,1000283,2200002804,Incident ID,"Sunday, February 27, 2022",February,W,N,M,41,True,True,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210434226209750,2/27/22 17:27,5:27 PM,r9,,,Registration,2022
2/16/23 12:50,6370755.0,CT0015300,Watertown,Racial Profile,1000283,2200002806,Incident ID,"Sunday, February 27, 2022",February,W,H,M,19,True,False,WATERTOWN,French St,  ,  ,V,G,2.0,1,14-96r,,True,I,False,False,M,,,,,False,1.0,CT0015300,133210434226209750,2/27/22 19:12,7:12 PM,r9,,,Defective Lights,2022
3/15/22 22:10,5951337.0,CT0015300,Watertown,Racial Profile,1000283,2200003448,Incident ID,"Sunday, March 13, 2022",March,W,N,M,29,True,False,OAKVILLE,Watertown Ave,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015300,132918702005096525,3/13/22 20:34,8:34 PM,r9,,,Traffic Control Signal,2022
3/15/22 22:10,5951338.0,CT0015300,Watertown,Racial Profile,1000283,2200003539,Incident ID,"Tuesday, March 15, 2022",March,B,N,F,29,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015300,132918702005096525,3/15/22 16:40,4:40 PM,r9,,,Display of Plates,2022
2/16/23 12:55,6371059.0,CT0015300,Watertown,Racial Profile,1000283,2200003539,Incident ID,"Tuesday, March 15, 2022",March,B,N,F,29,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015300,133210437243668974,3/15/22 16:40,4:40 PM,r9,14-213b,,Display of Plates,2022
2/16/23 12:55,6371060.0,CT0015300,Watertown,Racial Profile,1000283,2200004188,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,22,True,False,WATERTOWN,Main St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015300,133210437243668974,3/30/22 20:24,8:24 PM,r9,,,Speed Related,2022
4/15/22 22:10,5993782.0,CT0015300,Watertown,Racial Profile,1000283,2200004380,Incident ID,"Monday, April 4, 2022",April,W,N,M,41,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 7:46,7:46 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993783.0,CT0015300,Watertown,Racial Profile,1000283,2200004386,Incident ID,"Monday, April 4, 2022",April,W,N,F,31,True,False,WATERTOWN,Straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 8:38,8:38 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993784.0,CT0015300,Watertown,Racial Profile,1000283,2200004388,Incident ID,"Monday, April 4, 2022",April,W,N,F,52,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 9:02,9:02 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993785.0,CT0015300,Watertown,Racial Profile,1000283,2200004395,Incident ID,"Monday, April 4, 2022",April,W,N,F,51,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 9:50,9:50 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993786.0,CT0015300,Watertown,Racial Profile,1000283,2200004396,Incident ID,"Monday, April 4, 2022",April,W,N,M,52,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 10:01,10:01 AM,r9,,,Cell Phone,2022
4/15/22 22:10,5993787.0,CT0015300,Watertown,Racial Profile,1000283,2200004413,Incident ID,"Monday, April 4, 2022",April,B,N,F,38,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 15:29,3:29 PM,r9,,,Moving Violation,2022
4/15/22 22:10,5993788.0,CT0015300,Watertown,Racial Profile,1000283,2200004475,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,65,True,False,WATERTOWN,Bunker Hill Rd/ Straits Turnpike,  ,  ,V,G,1.0,1,14-230,,True,I,False,False,M,,,,,False,1.0,CT0015300,132945486392173892,4/5/22 20:49,8:49 PM,r9,,,Moving Violation,2022
4/15/22 22:10,5993789.0,CT0015300,Watertown,Racial Profile,1000283,2200004527,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,45,True,False,OAKVILLE,Sunset Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 19:33,7:33 PM,r9,14-215,,Defective Lights,2022
4/15/22 22:10,5993790.0,CT0015300,Watertown,Racial Profile,1000283,2200004528,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,23,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 19:59,7:59 PM,r9,,,Defective Lights,2022
4/15/22 22:10,5993791.0,CT0015300,Watertown,Racial Profile,1000283,2200004529,Incident ID,"Wednesday, April 6, 2022",April,W,M,F,18,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 20:09,8:09 PM,r9,,,Defective Lights,2022
4/15/22 22:10,5993792.0,CT0015300,Watertown,Racial Profile,1000283,2200004530,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,43,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 20:17,8:17 PM,r9,,,Display of Plates,2022
4/15/22 22:10,5993793.0,CT0015300,Watertown,Racial Profile,1000283,2200004872,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,81,True,True,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/13/22 15:51,3:51 PM,r9,,,Speed Related,2022
2/16/23 13:00,6371420.0,CT0015300,Watertown,Racial Profile,1000283,2200005372,Incident ID,"Monday, April 25, 2022",April,W,N,M,64,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/25/22 15:35,3:35 PM,r9,,,Cell Phone,2022
2/16/23 13:00,6371421.0,CT0015300,Watertown,Racial Profile,1000283,2200005373,Incident ID,"Monday, April 25, 2022",April,W,N,F,29,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/25/22 15:42,3:42 PM,r9,,,Cell Phone,2022
2/16/23 13:00,6371422.0,CT0015300,Watertown,Racial Profile,1000283,2200005376,Incident ID,"Monday, April 25, 2022",April,W,N,M,45,True,False,WATERTOWN,Cutler St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/25/22 16:32,4:32 PM,r9,,,Cell Phone,2022
2/16/23 13:00,6371423.0,CT0015300,Watertown,Racial Profile,1000283,2200005378,Incident ID,"Monday, April 25, 2022",April,W,N,M,39,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/25/22 16:46,4:46 PM,r9,,,Cell Phone,2022
2/16/23 13:00,6371424.0,CT0015300,Watertown,Racial Profile,1000283,2200005381,Incident ID,"Monday, April 25, 2022",April,W,N,F,30,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/25/22 17:27,5:27 PM,r9,,,Cell Phone,2022
2/16/23 13:00,6371425.0,CT0015300,Watertown,Racial Profile,1000283,2200005651,Incident ID,"Saturday, April 30, 2022",April,W,N,F,63,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/30/22 11:31,11:31 AM,r9,,,Speed Related,2022
2/16/23 13:00,6371426.0,CT0015300,Watertown,Racial Profile,1000283,2200005656,Incident ID,"Saturday, April 30, 2022",April,B,N,F,36,True,False,OAKVILLE,Buckingham St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/30/22 15:40,3:40 PM,r9,,,Speed Related,2022
5/15/22 22:14,6034452.0,CT0015300,Watertown,Racial Profile,1000283,2200005787,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,56,True,False,OAKVILLE,Franklin Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/3/22 16:04,4:04 PM,r9,,,Speed Related,2022
5/15/22 22:14,6034453.0,CT0015300,Watertown,Racial Profile,1000283,2200005788,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,57,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,132971408830642365,5/3/22 16:38,4:38 PM,r9,,,Cell Phone,2022
5/15/22 22:14,6034454.0,CT0015300,Watertown,Racial Profile,1000283,2200005791,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,45,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/3/22 18:35,6:35 PM,r9,,,Stop Sign,2022
5/15/22 22:14,6034455.0,CT0015300,Watertown,Racial Profile,1000283,2200005831,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,17,True,False,OAKVILLE,Radnor Lane,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/4/22 20:26,8:26 PM,r9,,,Defective Lights,2022
5/15/22 22:14,6034456.0,CT0015300,Watertown,Racial Profile,1000283,2200005961,Incident ID,"Saturday, May 7, 2022",May,W,N,F,34,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015300,132971408830642365,5/7/22 17:14,5:14 PM,r9,,,Registration,2022
5/15/22 22:14,6034457.0,CT0015300,Watertown,Racial Profile,1000283,2200005966,Incident ID,"Saturday, May 7, 2022",May,W,N,F,32,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/7/22 19:36,7:36 PM,r9,,,Moving Violation,2022
5/15/22 22:14,6034458.0,CT0015300,Watertown,Racial Profile,1000283,2200005977,Incident ID,"Sunday, May 8, 2022",May,B,N,F,18,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/8/22 0:50,12:50 AM,r9,,,Stop Sign,2022
5/15/22 22:14,6034459.0,CT0015300,Watertown,Racial Profile,1000283,2200005980,Incident ID,"Sunday, May 8, 2022",May,W,N,M,38,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/8/22 1:36,1:36 AM,r9,,,Stop Sign,2022
5/15/22 22:14,6034460.0,CT0015300,Watertown,Racial Profile,1000283,2200006116,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,68,True,False,OAKVILLE,Colonial St,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0015300,132971408830642365,5/11/22 15:31,3:31 PM,r9,,,Stop Sign,2022
5/15/22 22:14,6034461.0,CT0015300,Watertown,Racial Profile,1000283,2200006214,Incident ID,"Friday, May 13, 2022",May,W,N,M,66,False,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/13/22 15:14,3:14 PM,r9,,,Speed Related,2022
5/15/22 22:14,6034462.0,CT0015300,Watertown,Racial Profile,1000283,2200006219,Incident ID,"Friday, May 13, 2022",May,W,N,M,48,True,True,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015300,132971408830642365,5/13/22 18:54,6:54 PM,r9,,,Speed Related,2022
2/16/23 13:05,6371647.0,CT0015300,Watertown,Racial Profile,1000283,2200006324,Incident ID,"Monday, May 16, 2022",May,W,N,M,38,True,False,OAKVILLE,Buckingham St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/16/22 2:56,2:56 AM,r9,,,Stop Sign,2022
2/16/23 13:05,6371648.0,CT0015300,Watertown,Racial Profile,1000283,2200006601,Incident ID,"Saturday, May 21, 2022",May,W,N,M,60,True,True,WATERTOWN,French St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210443294938485,5/21/22 21:06,9:06 PM,r9,,,Moving Violation,2022
2/16/23 13:05,6371649.0,CT0015300,Watertown,Racial Profile,1000283,2200006910,Incident ID,"Friday, May 27, 2022",May,W,N,F,49,True,False,WATERTOWN,Bunker Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/27/22 18:08,6:08 PM,r9,,,Traffic Control Signal,2022
2/16/23 13:05,6371650.0,CT0015300,Watertown,Racial Profile,1000283,2200006952,Incident ID,"Saturday, May 28, 2022",May,W,N,M,55,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/28/22 19:51,7:51 PM,r9,,,Stop Sign,2022
6/15/22 22:10,6084783.0,CT0015300,Watertown,Racial Profile,1000283,2200007167,Incident ID,"Thursday, June 2, 2022",June,W,H,M,20,False,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132998190010312852,6/2/22 23:52,11:52 PM,r9,,,Defective Lights,2022
6/15/22 22:10,6084784.0,CT0015300,Watertown,Racial Profile,1000283,2200007314,Incident ID,"Sunday, June 5, 2022",June,W,H,M,19,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,132998190010312852,6/5/22 19:23,7:23 PM,r9,,,Equipment Violation,2022
6/15/22 22:10,6084785.0,CT0015300,Watertown,Racial Profile,1000283,2200007370,Incident ID,"Monday, June 6, 2022",June,W,N,M,25,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132998190010312852,6/6/22 23:29,11:29 PM,r9,,,Registration,2022
2/16/23 13:10,6372299.0,CT0015300,Watertown,Racial Profile,1000283,2200008200,Incident ID,"Sunday, June 26, 2022",June,W,N,M,31,True,False,WATERTOWN,Frecnh St,  ,  ,I,G,1.0,1,14-245,,True,I,False,False,M,,,,,False,1.0,CT0015300,133210446315823417,6/26/22 10:06,10:06 AM,r9,,,Moving Violation,2022
2/16/23 13:10,6372300.0,CT0015300,Watertown,Racial Profile,1000283,2200008213,Incident ID,"Sunday, June 26, 2022",June,W,N,M,42,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,1,14-296aa(b),,True,I,False,False,I,,,,,False,1.0,CT0015300,133210446315823417,6/26/22 19:19,7:19 PM,r9,,,Cell Phone,2022
7/15/22 22:11,6124151.0,CT0015300,Watertown,Racial Profile,1000283,2200008552,Incident ID,"Monday, July 4, 2022",July,W,N,M,17,True,True,WATERTOWN,Woolson St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133024111049658605,7/4/22 23:54,11:54 PM,r9,,,Speed Related,2022
7/15/22 22:11,6124152.0,CT0015300,Watertown,Racial Profile,1000283,2200008553,Incident ID,"Tuesday, July 5, 2022",July,W,N,M,17,True,True,WATERTOWN,Woodbury Rd,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0015300,133024111049658605,7/5/22 0:03,12:03 AM,r9,,,Defective Lights,2022
2/16/23 13:15,6372840.0,CT0015300,Watertown,Racial Profile,1000283,2200009112,Incident ID,"Saturday, July 16, 2022",July,W,N,M,62,True,True,OAKVILLE,Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210449335707229,7/16/22 15:19,3:19 PM,r9,,,Stop Sign,2022
2/16/23 13:15,6372841.0,CT0015300,Watertown,Racial Profile,1000283,2200009145,Incident ID,"Sunday, July 17, 2022",July,B,N,M,44,True,True,WATERTOWN,Nova Scotia Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210449335707229,7/17/22 11:25,11:25 AM,r9,,,Speed Related,2022
2/16/23 13:15,6372842.0,CT0015300,Watertown,Racial Profile,1000283,2200009288,Incident ID,"Wednesday, July 20, 2022",July,W,H,M,24,False,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210449335707229,7/20/22 20:03,8:03 PM,r9,,,Traffic Control Signal,2022
2/16/23 13:15,6372843.0,CT0015300,Watertown,Racial Profile,1000283,2200009684,Incident ID,"Friday, July 29, 2022",July,W,N,F,63,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210449335707229,7/29/22 20:34,8:34 PM,r9,,,Stop Sign,2022
2/16/23 13:15,6372844.0,CT0015300,Watertown,Racial Profile,1000283,2200009687,Incident ID,"Friday, July 29, 2022",July,W,N,M,36,True,True,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210449335707229,7/29/22 21:07,9:07 PM,r9,,,Defective Lights,2022
8/15/22 22:13,6156576.0,CT0015300,Watertown,Racial Profile,1000283,2200009804,Incident ID,"Monday, August 1, 2022",August,W,N,M,20,True,True,WATERTOWN,Main St,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0015300,133050896319853928,8/1/22 17:37,5:37 PM,r9,,,Speed Related,2022
8/15/22 22:13,6156577.0,CT0015300,Watertown,Racial Profile,1000283,2200009892,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,34,True,True,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/3/22 17:09,5:09 PM,r9,,,Cell Phone,2022
8/15/22 22:13,6156578.0,CT0015300,Watertown,Racial Profile,1000283,2200009926,Incident ID,"Thursday, August 4, 2022",August,W,N,F,60,True,True,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/4/22 18:52,6:52 PM,r9,,,Traffic Control Signal,2022
8/15/22 22:13,6156579.0,CT0015300,Watertown,Racial Profile,1000283,2200009949,Incident ID,"Friday, August 5, 2022",August,W,N,M,34,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/5/22 7:24,7:24 AM,r9,,,Traffic Control Signal,2022
8/15/22 22:13,6156580.0,CT0015300,Watertown,Racial Profile,1000283,2200009973,Incident ID,"Friday, August 5, 2022",August,W,N,F,30,True,False,OAKVILLE,Hillside Ave,  ,  ,V,G,2.0,1,14-147a,,True,I,True,False,M,,,,,False,1.0,CT0015300,133050896319853928,8/5/22 19:30,7:30 PM,r9,,,Administrative Offense,2022
8/15/22 22:13,6156581.0,CT0015300,Watertown,Racial Profile,1000283,2200010131,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,51,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/9/22 16:17,4:17 PM,r9,,,Registration,2022
8/15/22 22:13,6156582.0,CT0015300,Watertown,Racial Profile,1000283,2200010209,Incident ID,"Thursday, August 11, 2022",August,W,N,M,67,True,True,WATERTOWN,French St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/11/22 16:02,4:02 PM,r9,,,Moving Violation,2022
2/16/23 13:20,6372893.0,CT0015300,Watertown,Racial Profile,1000283,2200010798,Incident ID,"Thursday, August 25, 2022",August,W,N,M,50,True,False,OAKVILLE,Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210452352757187,8/25/22 16:36,4:36 PM,r9,,,Stop Sign,2022
9/15/22 22:11,6209740.0,CT0015300,Watertown,Racial Profile,1000283,2200011422,Incident ID,"Friday, September 9, 2022",September,W,N,M,73,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/9/22 10:56,10:56 AM,r9,,,Cell Phone,2022
9/15/22 22:11,6209741.0,CT0015300,Watertown,Racial Profile,1000283,2200011425,Incident ID,"Friday, September 9, 2022",September,W,H,F,63,True,False,WATERTOWN,Buckingham St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/9/22 12:00,12:00 PM,r9,,,Speed Related,2022
9/15/22 22:11,6209742.0,CT0015300,Watertown,Racial Profile,1000283,2200011429,Incident ID,"Friday, September 9, 2022",September,B,N,F,27,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/9/22 12:54,12:54 PM,r9,,,Moving Violation,2022
9/15/22 22:11,6209743.0,CT0015300,Watertown,Racial Profile,1000283,2200011563,Incident ID,"Monday, September 12, 2022",September,W,H,M,55,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/12/22 15:47,3:47 PM,r9,,,Display of Plates,2022
2/16/23 13:25,6373407.0,CT0015300,Watertown,Racial Profile,1000283,2200011836,Incident ID,"Sunday, September 18, 2022",September,W,N,M,35,True,True,OAKVILLE,Buckingham St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210455375435219,9/18/22 0:23,12:23 AM,r9,,,Moving Violation,2022
2/16/23 13:25,6373408.0,CT0015300,Watertown,Racial Profile,1000283,2200011903,Incident ID,"Monday, September 19, 2022",September,W,N,M,36,True,True,WATERTOWN,1247 Main St,  ,  ,V,G,1.0,0,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015300,133210455375435219,9/19/22 15:05,3:05 PM,r9,,,Registration,2022
2/16/23 13:25,6373409.0,CT0015300,Watertown,Racial Profile,1000283,2200011921,Incident ID,"Monday, September 19, 2022",September,W,N,M,48,True,False,OAKVILLE,Riverside St,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210455375435219,9/19/22 18:17,6:17 PM,r9,,,Defective Lights,2022
10/15/22 22:14,6231184.0,CT0015300,Watertown,Racial Profile,1000283,2200012623,Incident ID,"Sunday, October 2, 2022",October,W,N,F,61,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133103600754854727,10/2/22 19:07,7:07 PM,r9,,,Traffic Control Signal,2022
