CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 3:37,6223152.0,CT0013900,Suffield,Racial Profile,114,22-915-CN,Citation ID,"Saturday, October 15, 2022",October,W,H,M,68,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/15/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21791,10/15/22 1:57,1:57 AM,r9,,,Moving Violation,2022
10/19/22 22:30,6243409.0,CT0013900,Suffield,Racial Profile,114,22-926-CN,Citation ID,"Wednesday, October 19, 2022",October,W,N,M,52,True,False,Suffield,1477 NORTH GRAND ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/19/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware49447,10/19/22 21:33,9:33 PM,r9,,,Speed Related,2022
10/19/22 22:32,6243410.0,CT0013900,Suffield,Racial Profile,114,22-927-CN,Citation ID,"Wednesday, October 19, 2022",October,W,N,M,59,False,False,Suffield,NORTH GRAND ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/19/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware17179,10/19/22 22:11,10:11 PM,r9,,,Speed Related,2022
10/20/22 2:33,6243464.0,CT0013900,Suffield,Racial Profile,114,22-929-CN,Citation ID,"Thursday, October 20, 2022",October,W,H,M,29,True,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/20/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware42661,10/20/22 2:08,2:08 AM,r9,,,Moving Violation,2022
10/21/22 3:28,6243904.0,CT0013900,Suffield,Racial Profile,114,22-931-CN,Citation ID,"Thursday, October 20, 2022",October,W,H,M,26,True,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/20/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware32381,10/20/22 5:16,5:16 AM,r9,,,Moving Violation,2022
10/21/22 3:29,6243905.0,CT0013900,Suffield,Racial Profile,114,22-933-CN,Citation ID,"Friday, October 21, 2022",October,W,N,M,42,False,False,Suffield,EAST (N) ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware24647,10/21/22 1:20,1:20 AM,r9,,,Speed Related,2022
10/21/22 3:31,6243906.0,CT0013900,Suffield,Racial Profile,114,22-934-CN,Citation ID,"Friday, October 21, 2022",October,B,N,M,57,False,True,Suffield,EAST (N) ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00551,10/21/22 1:30,1:30 AM,r9,,,Speed Related,2022
10/21/22 3:36,6243907.0,CT0013900,Suffield,Racial Profile,114,22-935-CN,Citation ID,"Friday, October 21, 2022",October,B,H,M,24,False,True,Suffield,EAST (N) ST,  ,  ,V,S,3.0,1,14-219(b),,True,I,False,False,M,10/21/22 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware74207,10/21/22 1:40,1:40 AM,r9,14-215(a),,Speed Related,2022
10/26/22 17:54,6245090.0,CT0013900,Suffield,Racial Profile,114,22-947-CN,Citation ID,"Tuesday, October 25, 2022",October,W,N,F,62,True,False,Suffield,THRALL AVE,  ,  ,V,S,3.0,1,14-218a,,False,N,False,False,W,10/25/22 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware43150,10/25/22 20:04,8:04 PM,r9,14-12(a)*,,Speed Related,2022
10/26/22 18:15,6245091.0,CT0013900,Suffield,Racial Profile,114,22-948-CN,Citation ID,"Tuesday, October 25, 2022",October,W,N,M,31,False,True,Suffield,THRALL AVE,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,W,10/25/22 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware07454,10/25/22 20:51,8:51 PM,r9,,,Speed Related,2022
10/26/22 18:17,6245092.0,CT0013900,Suffield,Racial Profile,114,22-949-CN,Citation ID,"Tuesday, October 25, 2022",October,W,N,F,30,False,True,Suffield,400 THRALL AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,10/25/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware78114,10/25/22 21:05,9:05 PM,r9,,,Speed Related,2022
10/26/22 23:37,6245098.0,CT0013900,Suffield,Racial Profile,114,22-958-CN,Citation ID,"Wednesday, October 26, 2022",October,W,H,M,38,False,False,Suffield,334 EAST (N) ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/26/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware26292,10/26/22 21:17,9:17 PM,r9,,,Speed Related,2022
10/26/22 23:39,6245099.0,CT0013900,Suffield,Racial Profile,114,22-959-CN,Citation ID,"Wednesday, October 26, 2022",October,W,N,M,42,False,False,Suffield,334 EAST (N) ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/26/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware71899,10/26/22 21:26,9:26 PM,r9,,,Speed Related,2022
10/26/22 23:40,6245100.0,CT0013900,Suffield,Racial Profile,114,22-960-CN,Citation ID,"Wednesday, October 26, 2022",October,B,N,M,64,True,False,Suffield,994 BRIDGE ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/26/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92482,10/26/22 21:40,9:40 PM,r9,,,Speed Related,2022
10/27/22 6:48,6245340.0,CT0013900,Suffield,Racial Profile,114,22-962-CN,Citation ID,"Thursday, October 27, 2022",October,W,N,M,28,False,False,Suffield,EAST (N) ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/27/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66336,10/27/22 5:34,5:34 AM,r9,,,Speed Related,2022
10/27/22 6:50,6245341.0,CT0013900,Suffield,Racial Profile,114,22-963-CN,Citation ID,"Thursday, October 27, 2022",October,B,N,M,27,False,False,Suffield,EAST (N) ST,  ,  ,V,S,1.0,0,14-219(b),,False,N,False,False,V,10/27/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48044,10/27/22 5:50,5:50 AM,r9,,,Speed Related,2022
10/28/22 4:05,6245594.0,CT0013900,Suffield,Racial Profile,114,22-965-CN,Citation ID,"Friday, October 28, 2022",October,W,N,M,24,False,False,Suffield,MOUNTAIN RD,  ,  ,E,S,1.0,0,14-96c,,False,N,False,False,V,10/28/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware84266,10/28/22 1:34,1:34 AM,r9,,,Defective Lights,2022
10/28/22 6:45,6245595.0,CT0013900,Suffield,Racial Profile,114,22-966-CN,Citation ID,"Friday, October 28, 2022",October,W,N,M,47,False,True,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,10/28/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05365,10/28/22 4:59,4:59 AM,r9,,,Speed Related,2022
10/28/22 6:46,6245596.0,CT0013900,Suffield,Racial Profile,114,22-967-CN,Citation ID,"Friday, October 28, 2022",October,W,N,M,55,False,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,10/28/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware82450,10/28/22 5:13,5:13 AM,r9,,,Speed Related,2022
10/31/22 22:41,6246508.0,CT0013900,Suffield,Racial Profile,114,22-982-CN,Citation ID,"Monday, October 31, 2022",October,W,N,M,34,True,False,Suffield,NORTH MAIN ST,  ,  ,V,S,1.0,0,14-300(c),,False,N,False,False,W,10/31/22 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware16409,10/31/22 19:09,7:09 PM,r9,,,Other,2022
11/2/22 4:39,6247375.0,CT0013900,Suffield,Racial Profile,114,22-984-CN,Citation ID,"Tuesday, November 1, 2022",November,B,H,F,32,True,False,Suffield,EAST (N) ST,  ,  ,V,S,1.0,0,14-219(B),,False,N,False,False,V,11/1/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware94934,11/1/22 20:35,8:35 PM,r9,,,Speed Related,2022
11/2/22 4:40,6247376.0,CT0013900,Suffield,Racial Profile,114,22-985-CN,Citation ID,"Tuesday, November 1, 2022",November,W,N,F,33,False,True,Suffield,MAPLETON AVE,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,11/1/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62072,11/1/22 21:57,9:57 PM,r9,,,Speed Related,2022
11/2/22 4:47,6247377.0,CT0013900,Suffield,Racial Profile,114,22-987-CN,Citation ID,"Wednesday, November 2, 2022",November,W,N,M,27,False,True,Suffield,30 BRIDGE ST,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,11/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83527,11/2/22 1:15,1:15 AM,r9,,,Speed Related,2022
11/2/22 4:49,6247378.0,CT0013900,Suffield,Racial Profile,114,22-988-CN,Citation ID,"Wednesday, November 2, 2022",November,A,N,M,54,True,False,Suffield,400 BRIDGE ST,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,11/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware97659,11/2/22 1:42,1:42 AM,r9,,,Speed Related,2022
11/10/22 2:39,6259264.0,CT0013900,Suffield,Racial Profile,114,22-999-CN,Citation ID,"Wednesday, November 9, 2022",November,B,H,F,46,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37704,11/9/22 0:19,12:19 AM,r9,,,Speed Related,2022
11/11/22 5:17,6259679.0,CT0013900,Suffield,Racial Profile,115,22-1020-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,42,True,True,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45391,11/10/22 7:40,7:40 AM,r9,,,Speed Related,2022
11/11/22 5:19,6259680.0,CT0013900,Suffield,Racial Profile,115,22-1021-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,40,False,False,Suffield,192 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68845,11/10/22 7:32,7:32 AM,r9,,,Speed Related,2022
11/11/22 5:28,6259681.0,CT0013900,Suffield,Racial Profile,115,22-1022-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,55,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95952,11/10/22 7:57,7:57 AM,r9,,,Speed Related,2022
11/11/22 5:31,6259682.0,CT0013900,Suffield,Racial Profile,115,22-1023-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,20,True,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware38884,11/10/22 8:05,8:05 AM,r9,,,Speed Related,2022
11/11/22 5:32,6259683.0,CT0013900,Suffield,Racial Profile,115,22-1023-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,20,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92052,11/10/22 8:05,8:05 AM,r9,,,Speed Related,2022
11/11/22 5:33,6259684.0,CT0013900,Suffield,Racial Profile,115,22-1024-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,49,True,True,Suffield,192 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware40553,11/10/22 8:11,8:11 AM,r9,,,Speed Related,2022
11/11/22 5:52,6259685.0,CT0013900,Suffield,Racial Profile,115,22-1037-CN,Citation ID,"Tuesday, November 8, 2022",November,B,N,M,31,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,11/8/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware20155,11/8/22 14:19,2:19 PM,r9,,,Moving Violation,2022
11/12/22 6:10,6260322.0,CT0013900,Suffield,Racial Profile,115,22-1038-CN,Citation ID,"Friday, November 11, 2022",November,W,N,F,25,True,True,Suffield,341 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,11/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50799,11/11/22 6:08,6:08 AM,r9,,,Speed Related,2022
11/12/22 6:13,6260323.0,CT0013900,Suffield,Racial Profile,115,22-1039-CN,Citation ID,"Friday, November 11, 2022",November,W,N,F,53,True,True,Suffield,800 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware54479,11/11/22 6:23,6:23 AM,r9,,,Speed Related,2022
11/12/22 6:16,6260324.0,CT0013900,Suffield,Racial Profile,115,22-1040-CN,Citation ID,"Friday, November 11, 2022",November,W,N,M,21,False,False,Suffield,800 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware77825,11/11/22 6:29,6:29 AM,r9,,,Speed Related,2022
11/12/22 6:25,6260325.0,CT0013900,Suffield,Racial Profile,115,22-1043-CN,Citation ID,"Friday, November 11, 2022",November,W,N,F,59,True,True,Suffield,800 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware18155,11/11/22 6:36,6:36 AM,r9,,,Speed Related,2022
11/12/22 6:54,6260326.0,CT0013900,Suffield,Racial Profile,115,22-1045-CN,Citation ID,"Saturday, November 12, 2022",November,B,N,M,24,False,False,Suffield,163 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/12/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01907,11/12/22 0:21,12:21 AM,r9,14-215b,,Speed Related,2022
11/15/22 7:41,6273485.0,CT0013900,Suffield,Racial Profile,115,22-1048-CN,Citation ID,"Sunday, November 13, 2022",November,W,N,M,30,True,False,Suffield,BRIDGE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/13/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21971,11/13/22 12:07,12:07 PM,r9,,,Speed Related,2022
11/20/22 13:42,6283652.0,CT0013900,Suffield,Racial Profile,115,22-1122-CN,Citation ID,"Sunday, November 20, 2022",November,W,N,M,32,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,11/20/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63587,11/20/22 10:24,10:24 AM,r9,,,Speed Related,2022
12/5/22 7:23,6288201.0,CT0013900,Suffield,Racial Profile,115,22-1174-CN,Citation ID,"Friday, December 2, 2022",December,W,N,F,29,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,12/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66898,12/2/22 20:12,8:12 PM,r9,,,Speed Related,2022
12/5/22 7:25,6288202.0,CT0013900,Suffield,Racial Profile,115,22-1175-CN,Citation ID,"Friday, December 2, 2022",December,W,N,M,17,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware53413,12/2/22 20:27,8:27 PM,r9,,,Speed Related,2022
12/5/22 7:27,6288203.0,CT0013900,Suffield,Racial Profile,115,22-1176-CN,Citation ID,"Friday, December 2, 2022",December,W,N,F,74,True,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,12/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27211,12/2/22 20:40,8:40 PM,r9,,,Speed Related,2022
12/11/22 10:21,6290551.0,CT0013900,Suffield,Racial Profile,115,22-1185-CN,Citation ID,"Friday, December 9, 2022",December,W,N,F,76,True,True,Suffield,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98242,12/9/22 20:14,8:14 PM,r9,,,Defective Lights,2022
12/11/22 11:02,6290552.0,CT0013900,Suffield,Racial Profile,115,22-1186-CN,Citation ID,"Friday, December 9, 2022",December,W,N,F,41,True,False,Suffield,755 SHELDON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware98157,12/9/22 20:56,8:56 PM,r9,,,Speed Related,2022
12/11/22 11:05,6290553.0,CT0013900,Suffield,Racial Profile,115,22-1187-CN,Citation ID,"Friday, December 9, 2022",December,W,N,M,28,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,12/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62646,12/9/22 23:27,11:27 PM,r9,,,Speed Related,2022
12/11/22 11:08,6290554.0,CT0013900,Suffield,Racial Profile,115,22-1188-CN,Citation ID,"Saturday, December 10, 2022",December,W,N,M,17,True,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware34344,12/10/22 0:27,12:27 AM,r9,,,Moving Violation,2022
12/11/22 11:10,6290555.0,CT0013900,Suffield,Racial Profile,115,22-1189-CN,Citation ID,"Saturday, December 10, 2022",December,W,N,F,29,True,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79712,12/10/22 0:41,12:41 AM,r9,,,Moving Violation,2022
12/11/22 11:24,6290556.0,CT0013900,Suffield,Racial Profile,115,22-1190-CN,Citation ID,"Saturday, December 10, 2022",December,W,N,F,42,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware38179,12/10/22 12:21,12:21 PM,r9,,,Speed Related,2022
12/11/22 11:26,6290557.0,CT0013900,Suffield,Racial Profile,115,22-1194-CN,Citation ID,"Saturday, December 10, 2022",December,W,N,F,25,True,False,Suffield,794 SOUTH ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70324,12/10/22 21:27,9:27 PM,r9,,,Speed Related,2022
12/11/22 11:28,6290558.0,CT0013900,Suffield,Racial Profile,115,22-1195-CN,Citation ID,"Saturday, December 10, 2022",December,W,N,F,17,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63411,12/10/22 21:39,9:39 PM,r9,,,Speed Related,2022
12/11/22 11:31,6290559.0,CT0013900,Suffield,Racial Profile,115,22-1196-CN,Citation ID,"Saturday, December 10, 2022",December,B,N,M,54,True,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219c2,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00374,12/10/22 21:58,9:58 PM,r9,,,Speed Related,2022
12/11/22 11:34,6290560.0,CT0013900,Suffield,Racial Profile,115,22-1197-CN,Citation ID,"Saturday, December 10, 2022",December,W,N,F,21,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61199,12/10/22 22:13,10:13 PM,r9,,,Speed Related,2022
12/11/22 11:36,6290561.0,CT0013900,Suffield,Racial Profile,115,22-1198-CN,Citation ID,"Saturday, December 10, 2022",December,W,N,M,41,True,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,12/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57974,12/10/22 23:53,11:53 PM,r9,,,Speed Related,2022
12/11/22 11:39,6290562.0,CT0013900,Suffield,Racial Profile,115,22-1200-CN,Citation ID,"Sunday, December 11, 2022",December,W,N,M,22,True,True,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware65782,12/11/22 0:39,12:39 AM,r9,,,Speed Related,2022
12/11/22 9:38,6290550.0,CT0013900,Suffield,Racial Profile,115,22-1201-CN,Citation ID,"Sunday, December 11, 2022",December,W,N,M,35,True,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware22093,12/11/22 0:53,12:53 AM,r9,,,Speed Related,2022
12/25/22 8:01,6315352.0,CT0013900,Suffield,Racial Profile,115,22-1236-CN,Citation ID,"Saturday, December 24, 2022",December,W,N,M,51,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/24/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46612,12/24/22 12:07,12:07 PM,r9,,,Traffic Control Signal,2022
12/25/22 8:04,6315353.0,CT0013900,Suffield,Racial Profile,115,22-1238-CN,Citation ID,"Saturday, December 24, 2022",December,W,N,M,58,True,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/24/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30720,12/24/22 12:13,12:13 PM,r9,,,Traffic Control Signal,2022
1/6/23 10:59,6322289.0,CT0013900,Suffield,Racial Profile,115,22-1242-CN,Citation ID,"Thursday, December 29, 2022",December,W,N,M,40,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,12/29/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware36064,12/29/22 19:18,7:18 PM,r9,,,Speed Related,2022
1/18/22 9:53,5888776.0,CT0013900,Suffield,Racial Profile,115,22-139-CN,Citation ID,"Saturday, January 15, 2022",January,I,H,M,23,True,True,Suffield,34 MOUNTAIN RD,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,1/15/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63770,1/15/22 18:45,6:45 PM,r9,,,Registration,2022
1/21/22 12:30,5894310.0,CT0013900,Suffield,Racial Profile,115,22-144-CN,Citation ID,"Tuesday, January 18, 2022",January,W,N,F,35,True,False,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/18/22 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware28710,1/18/22 11:17,11:17 AM,r9,,,Speed Related,2022
1/21/22 12:33,5894311.0,CT0013900,Suffield,Racial Profile,115,22-146-CN,Citation ID,"Tuesday, January 18, 2022",January,W,N,F,17,True,True,Suffield,98 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/18/22 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware63362,1/18/22 12:11,12:11 PM,r9,,,Speed Related,2022
1/25/22 11:26,5896907.0,CT0013900,Suffield,Racial Profile,115,22-176-CN,Citation ID,"Friday, January 21, 2022",January,W,N,F,24,True,True,Suffield,446 MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83678,1/21/22 7:31,7:31 AM,r9,,,Speed Related,2022
1/25/22 11:30,5896908.0,CT0013900,Suffield,Racial Profile,115,22-177-CN,Citation ID,"Friday, January 21, 2022",January,W,N,F,45,True,True,Suffield,66 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware76261,1/21/22 7:54,7:54 AM,r9,,,Speed Related,2022
1/25/22 11:32,5896909.0,CT0013900,Suffield,Racial Profile,115,22-178-CN,Citation ID,"Friday, January 21, 2022",January,B,N,F,52,True,True,Suffield,639 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware49679,1/21/22 8:13,8:13 AM,r9,,,Speed Related,2022
1/25/22 11:35,5896910.0,CT0013900,Suffield,Racial Profile,115,22-185-CN,Citation ID,"Friday, January 21, 2022",January,W,N,F,53,True,True,Suffield,1093 HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01687,1/21/22 9:03,9:03 AM,r9,,,Speed Related,2022
1/25/22 11:39,5896911.0,CT0013900,Suffield,Racial Profile,115,22-186-CN,Citation ID,"Friday, January 21, 2022",January,W,N,M,70,False,False,Suffield,HILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66017,1/21/22 9:22,9:22 AM,r9,,,Speed Related,2022
1/25/22 11:41,5896912.0,CT0013900,Suffield,Racial Profile,115,22-187-CN,Citation ID,"Friday, January 21, 2022",January,W,N,F,20,True,True,Suffield,HILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/21/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73706,1/21/22 9:29,9:29 AM,r9,,,Speed Related,2022
