CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 15:42,6331706.0,CT0009900,North Branford,Racial Profile,402,2200014181,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,81,True,True,NORTH BRANFORD,basswood drive,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/6/22 16:06,4:06 PM,r9,14-218a,,Speed Related,2022
1/15/23 15:42,6331707.0,CT0009900,North Branford,Racial Profile,402,2200014182,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,39,True,False,NORTH BRANFORD," SEA HILL RD/DRIFTWOOD LN (NORTH BRANFORD, T099)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133182889655133749,12/6/22 16:20,4:20 PM,r9,14-298,,STC Violation,2022
1/15/23 15:42,6331708.0,CT0009900,North Branford,Racial Profile,402,2200014919,Incident ID,"Friday, December 23, 2022",December,W,N,F,55,True,True,North Branford,sea hill/west pond,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/23/22 15:49,3:49 PM,r9,14-301,,Stop Sign,2022
3/15/22 15:46,5949288.0,CT0009900,North Branford,Racial Profile,403,2200001916,Incident ID,"Saturday, February 12, 2022",February,W,N,F,36,True,False,NORTH BRANFORD," FOXON RD/BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132918472096420261,2/12/22 19:07,7:07 PM,r9,14-298,,STC Violation,2022
3/15/22 15:46,5949289.0,CT0009900,North Branford,Racial Profile,403,2200002057,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,61,True,True,Northford,FOREST/TOMMY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132918472096420261,2/15/22 21:04,9:04 PM,r9,14-96a(a),,Defective Lights,2022
3/15/22 15:46,5949290.0,CT0009900,North Branford,Racial Profile,403,2200002137,Incident ID,"Thursday, February 17, 2022",February,W,N,M,41,True,False,NORTH BRANFORD,"00999 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132918472096420261,2/17/22 16:07,4:07 PM,r9,14-298,,STC Violation,2022
3/15/22 15:46,5949291.0,CT0009900,North Branford,Racial Profile,403,2200002298,Incident ID,"Monday, February 21, 2022",February,B,N,M,23,True,False,Northford,CLINTONVOL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132918472096420261,2/21/22 20:55,8:55 PM,r9,14-218a,,Speed Related,2022
3/15/22 15:46,5949292.0,CT0009900,North Branford,Racial Profile,403,2200002561,Incident ID,"Sunday, February 27, 2022",February,B,N,M,23,True,False,NORTH BRANFORD,SEAHILL/ALTIERI,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,132918472096420261,2/27/22 22:17,10:17 PM,r9,14-96a(a),,Defective Lights,2022
4/15/22 15:42,5990410.0,CT0009900,North Branford,Racial Profile,403,2200003159,Incident ID,"Monday, March 14, 2022",March,W,N,M,17,True,True,Northford,"00066 Village ST (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132945253631057383,3/14/22 18:12,6:12 PM,r9,14-218a,,STC Violation,2022
4/15/22 15:42,5990411.0,CT0009900,North Branford,Racial Profile,403,2200003443,Incident ID,"Sunday, March 20, 2022",March,W,N,M,27,False,False,North Branford,FOXON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132945253631057383,3/20/22 18:49,6:49 PM,r9,14-218a,,Speed Related,2022
5/15/22 15:43,6031534.0,CT0009900,North Branford,Racial Profile,403,2200004029,Incident ID,"Friday, April 1, 2022",April,W,N,M,55,True,True,Northford,hummingbird/white hollow ,  ,  ,V,B,1.0,0,14-218a**,,False,N,False,False,W,,,,,False,1.0,CT0009900,132971173846440204,4/1/22 16:56,4:56 PM,r9,14-218A**,,Speed Related,2022
5/15/22 15:43,6031535.0,CT0009900,North Branford,Racial Profile,403,2200004032,Incident ID,"Friday, April 1, 2022",April,W,N,F,24,True,False,Northford,CLINTONVILLE/150,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132971173846440204,4/1/22 17:53,5:53 PM,r9,14-301,,Stop Sign,2022
5/15/22 15:43,6031536.0,CT0009900,North Branford,Racial Profile,403,2200005083,Incident ID,"Friday, April 29, 2022",April,B,N,F,25,True,False,NORTH BRANFORD," FOXON RD/MERRICK RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,132971173846440204,4/29/22 19:51,7:51 PM,r9,14-36(a),,Unlicensed Operation,2022
6/15/22 15:44,6082507.0,CT0009900,North Branford,Racial Profile,403,2200005326,Incident ID,"Wednesday, May 4, 2022",May,B,N,F,27,True,True,NORTH BRANFORD,FOXON,  ,  ,I,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT0009900,132997958477253297,5/4/22 17:42,5:42 PM,r9,NONE,,Other,2022
6/15/22 15:44,6082508.0,CT0009900,North Branford,Racial Profile,403,2200005605,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,56,True,True,Northford,forest,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/11/22 20:53,8:53 PM,r9,14-96a,,Defective Lights,2022
6/15/22 15:44,6082509.0,CT0009900,North Branford,Racial Profile,403,2200006237,Incident ID,"Wednesday, May 25, 2022",May,W,N,M,36,True,True,NORTH BRANFORD,999 FOXON,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/25/22 22:13,10:13 PM,r9,14-96c,,Defective Lights,2022
6/15/22 15:44,6082510.0,CT0009900,North Branford,Racial Profile,403,2200006379,Incident ID,"Saturday, May 28, 2022",May,W,N,M,64,False,False,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/28/22 17:42,5:42 PM,r9,14-12,,Registration,2022
7/15/22 15:43,6121785.0,CT0009900,North Branford,Racial Profile,403,2200007360,Incident ID,"Thursday, June 23, 2022",June,W,N,F,38,True,True,Northford,MIDDLETOWN/CENTER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/23/22 21:24,9:24 PM,r9,14-218a,,Speed Related,2022
7/15/22 15:43,6121786.0,CT0009900,North Branford,Racial Profile,403,2200007467,Incident ID,"Monday, June 27, 2022",June,W,N,M,23,True,True,NORTH BRANFORD,NOTCH,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/27/22 18:21,6:21 PM,r9,14-12a,,Registration,2022
7/15/22 15:43,6121787.0,CT0009900,North Branford,Racial Profile,403,2200007480,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,31,True,True,BRANFORD,RT1,  ,  ,V,G,1.0,0,14-12a,,False,N,False,True,V,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 8:48,8:48 AM,r9,14-12a,,Registration,2022
7/15/22 15:43,6121788.0,CT0009900,North Branford,Racial Profile,403,2200007484,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,32,True,False,BRANFORD,RT1,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 9:09,9:09 AM,r9,14-12a,,Registration,2022
7/15/22 15:43,6121789.0,CT0009900,North Branford,Racial Profile,403,2200007485,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,36,True,False,BRANFORD,"00020 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)* ,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 9:23,9:23 AM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121790.0,CT0009900,North Branford,Racial Profile,403,2200007487,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,21,True,False,BRANFORD,BRUSHY PLAINS/BRANFORD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 10:08,10:08 AM,r9,14-218a,,Speed Related,2022
7/15/22 15:43,6121791.0,CT0009900,North Branford,Racial Profile,403,2200007490,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,38,True,False,BRANFORD,CEDAR/BRANFORD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 10:41,10:41 AM,r9,14-218a,,Speed Related,2022
7/15/22 15:43,6121792.0,CT0009900,North Branford,Racial Profile,403,2200007498,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,21,True,True,BRANFORD,PINE OPRACHARD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 13:17,1:17 PM,r9,14-298,,STC Violation,2022
7/15/22 15:43,6121793.0,CT0009900,North Branford,Racial Profile,403,2200007500,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,56,True,True,BRANFORD,RT1,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 13:54,1:54 PM,r9,14-12a,,Registration,2022
7/15/22 15:43,6121794.0,CT0009900,North Branford,Racial Profile,403,2200007508,Incident ID,"Tuesday, June 28, 2022",June,B,N,M,22,True,True,NORTH BRANFORD,FOREST?JERZ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 20:15,8:15 PM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153954.0,CT0009900,North Branford,Racial Profile,403,2200007639,Incident ID,"Saturday, July 2, 2022",July,W,N,F,18,True,False,NORTH BRANFORD,FOXON/BRANFORD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/2/22 1:07,1:07 AM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153955.0,CT0009900,North Branford,Racial Profile,403,2200007675,Incident ID,"Saturday, July 2, 2022",July,W,N,F,20,True,True,NORTH BRANFORD,SEAHILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/2/22 23:40,11:40 PM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153956.0,CT0009900,North Branford,Racial Profile,403,2200007685,Incident ID,"Sunday, July 3, 2022",July,W,N,M,30,True,False,NORTH BRANFORD,FOREST ROAD/MILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/3/22 5:45,5:45 AM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153957.0,CT0009900,North Branford,Racial Profile,403,2200007711,Incident ID,"Monday, July 4, 2022",July,W,N,M,22,True,True,Northford,YOUNGS APPLE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/4/22 1:15,1:15 AM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153958.0,CT0009900,North Branford,Racial Profile,403,2200007841,Incident ID,"Friday, July 8, 2022",July,W,N,M,18,True,True,Northford,"00415 FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/8/22 0:52,12:52 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153959.0,CT0009900,North Branford,Racial Profile,403,2200008072,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,21,True,True,NORTH BRANFORD,FOXON/COMERCE,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0009900,133050662523138966,7/13/22 23:14,11:14 PM,r9,14-222,,Speed Related,2022
8/15/22 15:44,6153960.0,CT0009900,North Branford,Racial Profile,403,2200008484,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,32,True,True,Northford,AUGUR/BILLAG,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/26/22 23:36,11:36 PM,r9,14-218a,,Speed Related,2022
9/15/22 15:44,6206515.0,CT0009900,North Branford,Racial Profile,403,2200009003,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,33,True,False,NORTH BRANFORD,FOXON,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/9/22 0:00,12:00 AM,r9,14-299,,Traffic Control Signal,2022
9/15/22 15:44,6206516.0,CT0009900,North Branford,Racial Profile,403,2200009202,Incident ID,"Sunday, August 14, 2022",August,W,N,M,29,True,False,NORTH BRANFORD,GUILFORD/80,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/14/22 1:49,1:49 AM,r9,,,Moving Violation,2022
9/15/22 15:44,6206517.0,CT0009900,North Branford,Racial Profile,403,2200009204,Incident ID,"Sunday, August 14, 2022",August,W,N,M,24,True,True,NORTH BRANFORD,FOXON/COMMERCE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/14/22 2:38,2:38 AM,r9,14-218a,,Speed Related,2022
9/15/22 15:44,6206518.0,CT0009900,North Branford,Racial Profile,403,2200009426,Incident ID,"Friday, August 19, 2022",August,W,N,M,24,True,False,North Branford,MIDDLETOWN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/19/22 4:49,4:49 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206519.0,CT0009900,North Branford,Racial Profile,403,2200009428,Incident ID,"Friday, August 19, 2022",August,W,N,M,19,True,False,North Branford,MIDDLETOWN/WESTWIND,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/19/22 5:18,5:18 AM,r9,,,Traffic Control Signal,2022
9/15/22 15:44,6206520.0,CT0009900,North Branford,Racial Profile,403,2200009454,Incident ID,"Saturday, August 20, 2022",August,W,N,F,18,True,False,NORTH BRANFORD," FOXON RD/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133077446754247370,8/20/22 2:14,2:14 AM,r9,,,STC Violation,2022
9/15/22 15:44,6206521.0,CT0009900,North Branford,Racial Profile,403,2200009487,Incident ID,"Sunday, August 21, 2022",August,W,N,M,22,True,False,North Branford,FOREST/OLD  FOREST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/21/22 0:05,12:05 AM,r9,14-218a,,Speed Related,2022
10/15/22 15:46,6228372.0,CT0009900,North Branford,Racial Profile,403,2200010069,Incident ID,"Thursday, September 1, 2022",September,W,N,M,36,True,False,NORTH BRANFORD,FOXON/NOTCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133103368122530423,9/1/22 4:38,4:38 AM,r9,14-218a,,Speed Related,2022
10/15/22 15:46,6228373.0,CT0009900,North Branford,Racial Profile,403,2200010118,Incident ID,"Friday, September 2, 2022",September,W,N,M,18,True,False,NORTH BRANFORD,NOTCH HILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133103368122530423,9/2/22 3:20,3:20 AM,r9,14-218a,,Speed Related,2022
10/15/22 15:46,6228374.0,CT0009900,North Branford,Racial Profile,403,2200010515,Incident ID,"Sunday, September 11, 2022",September,W,N,F,26,True,False,Northford," FOREST RD/OLD FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133103368122530423,9/11/22 0:24,12:24 AM,r9,14-298,,STC Violation,2022
10/15/22 15:46,6228375.0,CT0009900,North Branford,Racial Profile,403,2200010518,Incident ID,"Sunday, September 11, 2022",September,W,N,F,27,True,True,NORTH HAVEN,MIDDLETOWN/NOHAVEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133103368122530423,9/11/22 1:46,1:46 AM,r9,14-218a,,Speed Related,2022
10/15/22 15:46,6228376.0,CT0009900,North Branford,Racial Profile,403,2200010599,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,22,True,False,NORTH BRANFORD,FOXON/GUILFORD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 1:00,1:00 AM,r9,14-218a,,Speed Related,2022
10/15/22 15:46,6228377.0,CT0009900,North Branford,Racial Profile,403,2200011331,Incident ID,"Friday, September 30, 2022",September,W,N,M,44,True,True,NORTH BRANFORD,FOXON/BRANFORD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133103368122530423,9/30/22 5:37,5:37 AM,r9,14-218a,,Speed Related,2022
11/15/22 15:45,6277478.0,CT0009900,North Branford,Racial Profile,403,2200011365,Incident ID,"Saturday, October 1, 2022",October,W,N,M,28,True,False,Northford,VILLAGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/1/22 17:04,5:04 PM,r9,14-218a,,Speed Related,2022
11/15/22 15:45,6277479.0,CT0009900,North Branford,Racial Profile,403,2200011379,Incident ID,"Sunday, October 2, 2022",October,W,N,M,60,True,True,Northford,FOREST/JOSIE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/2/22 10:20,10:20 AM,r9,14-219,,Speed Related,2022
11/15/22 15:45,6277480.0,CT0009900,North Branford,Racial Profile,403,2200011585,Incident ID,"Thursday, October 6, 2022",October,W,N,M,56,True,True,North Branford,ARTHUR ROAD,  ,  ,V,B,1.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0009900,133130187271888670,10/6/22 16:52,4:52 PM,r9,21a-279,,Stop Sign,2022
11/15/22 15:45,6277481.0,CT0009900,North Branford,Racial Profile,403,2200011842,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,56,True,False,Northford,MIDDLETOWN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 16:50,4:50 PM,r9,,,Stop Sign,2022
11/15/22 15:45,6277482.0,CT0009900,North Branford,Racial Profile,403,2200012173,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,23,True,True,Northford,"00684 FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133130187271888670,10/18/22 19:52,7:52 PM,r9,14-289,,STC Violation,2022
11/15/22 15:45,6277483.0,CT0009900,North Branford,Racial Profile,403,2200012175,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,20,True,False,NORTH BRANFORD,EAST HAVEN/RT80,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0009900,133130187271888670,10/18/22 21:25,9:25 PM,r9,14-222,,Speed Related,2022
11/15/22 15:45,6277484.0,CT0009900,North Branford,Racial Profile,403,2200012195,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,51,True,False,NORTH BRANFORD," FOXON RD/CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133130187271888670,10/19/22 15:13,3:13 PM,r9,14-218a,,Speed Related,2022
11/15/22 15:45,6277485.0,CT0009900,North Branford,Racial Profile,403,2200012200,Incident ID,"Wednesday, October 19, 2022",October,W,N,F,22,True,False,Northford,NORTHFORD POST OFFICE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/19/22 17:28,5:28 PM,r9,14-218a,,Speed Related,2022
11/15/22 15:45,6277486.0,CT0009900,North Branford,Racial Profile,403,2200012378,Incident ID,"Monday, October 24, 2022",October,W,N,M,27,True,True,NORTH BRANFORD,FOXON/RT139,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/24/22 17:22,5:22 PM,r9,14-251,,Other,2022
11/15/22 15:45,6277487.0,CT0009900,North Branford,Racial Profile,403,2200012389,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,56,True,True,NORTH BRANFORD,FOXON/FOREST,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,133130187271888670,10/25/22 15:00,3:00 PM,r9,13-232(b),,Moving Violation,2022
11/15/22 15:45,6277488.0,CT0009900,North Branford,Racial Profile,403,2200012394,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,61,False,False,Northford,NORTHFORD/CO3,  ,  ,V,G,3.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,133130187271888670,10/25/22 19:48,7:48 PM,r9,14-227a,,Other,2022
11/15/22 15:45,6277489.0,CT0009900,North Branford,Racial Profile,403,2200012523,Incident ID,"Saturday, October 29, 2022",October,W,N,M,29,True,False,NORTHFORD,MIDDLETOWN/FARMINGTON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133130187271888670,10/29/22 21:44,9:44 PM,r9,14-218a,,Speed Related,2022
12/15/22 15:46,6298594.0,CT0009900,North Branford,Racial Profile,403,2200012805,Incident ID,"Friday, November 4, 2022",November,W,N,F,37,True,False,NORTH BRANFORD," FOXON RD/GUILFORD TOWN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133156108048543361,11/4/22 15:56,3:56 PM,r9,,,Registration,2022
12/15/22 15:46,6298595.0,CT0009900,North Branford,Racial Profile,403,2200013435,Incident ID,"Friday, November 18, 2022",November,W,N,F,22,True,True,EAST HAVEN,MILL/TOTOKET/BORELLI,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133156108048543361,11/18/22 21:33,9:33 PM,r9,,,Speed Related,2022
12/15/22 15:46,6298596.0,CT0009900,North Branford,Racial Profile,403,2200013461,Incident ID,"Saturday, November 19, 2022",November,W,N,M,20,True,False,NORTH BRANFORD,"00245 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133156108048543361,11/19/22 22:04,10:04 PM,r9,,,Speed Related,2022
12/15/22 15:46,6298597.0,CT0009900,North Branford,Racial Profile,403,2200013632,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,18,True,True,Northford,MIDDLETOWN/MALTBY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133156108048543361,11/22/22 21:46,9:46 PM,r9,14-218a,,Speed Related,2022
12/15/22 15:46,6298598.0,CT0009900,North Branford,Racial Profile,403,2200013688,Incident ID,"Wednesday, November 23, 2022",November,B,N,F,20,True,False,NORTH BRANFORD,FOREST/DPW,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0009900,133156108048543361,11/23/22 19:32,7:32 PM,r9,14-96a,,Defective Lights,2022
12/15/22 15:46,6298599.0,CT0009900,North Branford,Racial Profile,403,2200013693,Incident ID,"Wednesday, November 23, 2022",November,B,N,M,63,True,False,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133156108048543361,11/23/22 21:27,9:27 PM,r9,14-299,,Traffic Control Signal,2022
12/15/22 15:46,6298600.0,CT0009900,North Branford,Racial Profile,403,2200013721,Incident ID,"Friday, November 25, 2022",November,W,H,M,26,True,False,NORTH BRANFORD," BRANFORD RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133156108048543361,11/25/22 16:16,4:16 PM,r9,14-213b,,Administrative Offense,2022
1/15/23 15:42,6331709.0,CT0009900,North Branford,Racial Profile,403,2200014519,Incident ID,"Thursday, December 15, 2022",December,W,N,M,34,True,False,Northford,MIDDLETOWN AVE/WOODS HILL,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,133182889655133749,12/15/22 0:09,12:09 AM,r9,14-227a,,Other,2022
1/15/23 15:42,6331710.0,CT0009900,North Branford,Racial Profile,403,2200014696,Incident ID,"Monday, December 19, 2022",December,W,N,M,32,True,True,North Branford,MIDDLETOWN,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/19/22 21:14,9:14 PM,r9,14-12a,,Registration,2022
1/15/23 15:42,6331711.0,CT0009900,North Branford,Racial Profile,403,2200014699,Incident ID,"Monday, December 19, 2022",December,W,N,F,18,True,False,NORTH BRANFORD," FOREST RD/NEUBIG'S WAY (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009900,133182889655133749,12/19/22 22:29,10:29 PM,r9,14-219,,Speed Related,2022
2/15/22 15:42,5927714.0,CT0009900,North Branford,Racial Profile,404,2200000085,Incident ID,"Sunday, January 2, 2022",January,W,N,M,16,True,False,NORTH BRANFORD," FOXON RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,132894313453896617,1/2/22 3:41,3:41 AM,r9,,,Speed Related,2022
2/15/22 15:42,5927715.0,CT0009900,North Branford,Racial Profile,404,2200000136,Incident ID,"Monday, January 3, 2022",January,W,N,M,18,True,True,Northford," CLINTONVILLE RD/SALEM RD (Northford, T099)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009900,132894313453896617,1/3/22 2:34,2:34 AM,r9,,,Speed Related,2022
2/15/22 15:42,5927716.0,CT0009900,North Branford,Racial Profile,404,2200001203,Incident ID,"Thursday, January 27, 2022",January,W,N,M,55,True,False,Northford," CLINTONVILLE RD/VILLAGE ST (Northford, T099)",  ,  ,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132894313453896617,1/27/22 0:44,12:44 AM,r9,,,Registration,2022
