CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/20/22 20:57,6180633.0,CT0008900,New Britain,Racial Profile,1177,TC22-024913,Traffic Stop Number,"Saturday, August 20, 2022",August,W,H,F,26,True,True,New Britain, LASALLE ST/OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220820205733000000,8/20/22 20:44,8:44 PM,r9,,,Stop Sign,2022
8/20/22 21:15,6180634.0,CT0008900,New Britain,Racial Profile,1177,TC22-024915,Traffic Stop Number,"Saturday, August 20, 2022",August,B,N,M,34,True,False,New Britain, ARCH ST/WINTHROP ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220820211506000001,8/20/22 21:09,9:09 PM,r9,,,Traffic Control Signal,2022
8/20/22 22:24,6180638.0,CT0008900,New Britain,Racial Profile,1177,TC22-024916,Traffic Stop Number,"Saturday, August 20, 2022",August,W,H,F,35,True,True,New Britain, NEWINGTON AVE/EAST ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220820222456000001,8/20/22 21:20,9:20 PM,r9,14-96c,,Administrative Offense,2022
8/22/22 20:52,6181250.0,CT0008900,New Britain,Racial Profile,1177,TC22-025101,Traffic Stop Number,"Monday, August 22, 2022",August,W,H,M,26,True,True,New Britain,136 Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220822205255000000,8/22/22 20:42,8:42 PM,r9,,,Defective Lights,2022
8/22/22 21:30,6181251.0,CT0008900,New Britain,Racial Profile,1177,TC22-025104,Traffic Stop Number,"Monday, August 22, 2022",August,W,H,F,31,True,True,New Britain, NORTH ST/ERWIN PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220822213038000000,8/22/22 20:57,8:57 PM,r9,,,Stop Sign,2022
8/22/22 21:41,6181252.0,CT0008900,New Britain,Racial Profile,1177,TC22-025105,Traffic Stop Number,"Monday, August 22, 2022",August,W,H,F,33,True,True,New Britain, CORBIN AVE/OVERLOOK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220822214111000001,8/22/22 21:24,9:24 PM,r9,,,Stop Sign,2022
8/22/22 21:52,6181253.0,CT0008900,New Britain,Racial Profile,1177,TC22-025107,Traffic Stop Number,"Monday, August 22, 2022",August,W,H,F,22,True,True,New Britain, CORBIN AVE/DEAN DR,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220822215249000002,8/22/22 21:39,9:39 PM,r9,,,Defective Lights,2022
8/22/22 23:24,6181254.0,CT0008900,New Britain,Racial Profile,1177,TC22-025112,Traffic Stop Number,"Monday, August 22, 2022",August,W,H,M,24,True,True,New Britain, W MAIN ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220822232425000000,8/22/22 23:11,11:11 PM,r9,,,Defective Lights,2022
8/23/22 0:35,6181257.0,CT0008900,New Britain,Racial Profile,1177,TC22-025119,Traffic Stop Number,"Tuesday, August 23, 2022",August,B,N,F,55,True,False,New Britain,973 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220823003513000001,8/23/22 0:23,12:23 AM,r9,,,Moving Violation,2022
8/26/22 1:36,6182445.0,CT0008900,New Britain,Racial Profile,1177,TC22-025448,Traffic Stop Number,"Friday, August 26, 2022",August,W,N,F,23,False,False,New Britain, W MAIN ST/RUSSWIN RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220826013613000000,8/26/22 1:20,1:20 AM,r9,,,Defective Lights,2022
8/26/22 3:07,6182624.0,CT0008900,New Britain,Racial Profile,1177,TC22-025458,Traffic Stop Number,"Friday, August 26, 2022",August,W,N,F,38,True,True,New Britain, CORBIN AVE/HILLHURST AVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220826030730000004,8/26/22 2:59,2:59 AM,r9,,,Defective Lights,2022
8/26/22 3:19,6182625.0,CT0008900,New Britain,Racial Profile,1177,TC22-025460,Traffic Stop Number,"Friday, August 26, 2022",August,W,M,M,32,True,True,New Britain, BLACK ROCK AVE/LINCOLN ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220826031950000005,8/26/22 3:13,3:13 AM,r9,,,Defective Lights,2022
8/26/22 4:36,6182628.0,CT0008900,New Britain,Racial Profile,1177,TC22-025461,Traffic Stop Number,"Friday, August 26, 2022",August,B,N,M,33,True,True,New Britain, CLINTON ST/ERWIN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220826043610000000,8/26/22 3:37,3:37 AM,r9,14-301,,Registration,2022
8/27/22 21:33,6182833.0,CT0008900,New Britain,Racial Profile,1177,TC22-025649,Traffic Stop Number,"Saturday, August 27, 2022",August,A,N,M,20,False,False,New Britain, STANLEY ST/TALCOTT ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220827213300000000,8/27/22 21:23,9:23 PM,r9,,,Defective Lights,2022
8/27/22 22:06,6182834.0,CT0008900,New Britain,Racial Profile,1177,TC22-025650,Traffic Stop Number,"Saturday, August 27, 2022",August,W,N,F,30,True,True,New Britain, PROSPECT ST/WALNUT ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220827220621000000,8/27/22 21:42,9:42 PM,r9,,,Display of Plates,2022
8/28/22 21:12,6183028.0,CT0008900,New Britain,Racial Profile,1177,TC22-025730,Traffic Stop Number,"Sunday, August 28, 2022",August,W,N,F,32,True,True,New Britain, COMMONWEALTH AVE/FARMINGTON AVE,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220828211254000000,8/28/22 19:31,7:31 PM,r9,14-12(a)*,,Administrative Offense,2022
8/28/22 20:19,6183027.0,CT0008900,New Britain,Racial Profile,1177,TC22-025736,Traffic Stop Number,"Sunday, August 28, 2022",August,W,H,M,24,True,True,New Britain, BROAD ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220828201953000000,8/28/22 20:11,8:11 PM,r9,,,Defective Lights,2022
9/10/22 20:02,6196762.0,CT0008900,New Britain,Racial Profile,1177,TC22-027193,Traffic Stop Number,"Saturday, September 10, 2022",September,W,N,F,57,True,True,New Britain, STANLEY ST/KELSEY ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220910200201000000,9/10/22 19:53,7:53 PM,r9,,,Defective Lights,2022
9/10/22 20:06,6196763.0,CT0008900,New Britain,Racial Profile,1177,TC22-027194,Traffic Stop Number,"Saturday, September 10, 2022",September,W,H,F,73,True,True,New Britain,46 ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220910200601000001,9/10/22 19:57,7:57 PM,r9,,,Defective Lights,2022
9/10/22 22:11,6196765.0,CT0008900,New Britain,Racial Profile,1177,TC22-027197,Traffic Stop Number,"Saturday, September 10, 2022",September,W,H,F,42,True,True,New Britain,94 SILVER ST,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220910221147000001,9/10/22 20:22,8:22 PM,r9,14-12(a)*,,Administrative Offense,2022
9/13/22 1:47,6197360.0,CT0008900,New Britain,Racial Profile,1177,TC22-027407,Traffic Stop Number,"Tuesday, September 13, 2022",September,B,N,M,22,True,True,New Britain,475 COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220913014704000000,9/13/22 1:20,1:20 AM,r9,,,Registration,2022
9/14/22 3:42,6197748.0,CT0008900,New Britain,Racial Profile,1177,TC22-027512,Traffic Stop Number,"Wednesday, September 14, 2022",September,W,H,M,23,True,True,New Britain, SMALLEY ST/STANLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220914034250000000,9/14/22 3:32,3:32 AM,r9,,,Traffic Control Signal,2022
9/14/22 3:54,6197749.0,CT0008900,New Britain,Racial Profile,1177,TC22-027514,Traffic Stop Number,"Wednesday, September 14, 2022",September,W,N,F,36,True,True,New Britain,84 BELDEN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220914035439000001,9/14/22 3:43,3:43 AM,r9,,,Defective Lights,2022
9/14/22 5:51,6197753.0,CT0008900,New Britain,Racial Profile,1177,TC22-027515,Traffic Stop Number,"Wednesday, September 14, 2022",September,W,H,M,32,True,True,New Britain, DAY ST/EAST ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220914055151000001,9/14/22 4:01,4:01 AM,r9,14-215(a),,Registration,2022
9/15/22 23:28,6209748.0,CT0008900,New Britain,Racial Profile,1177,TC22-027730,Traffic Stop Number,"Thursday, September 15, 2022",September,B,N,M,24,True,True,New Britain, AUSTIN ST/EAST ST,  ,  ,E,G,2.0,0,14-147(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220915232803000000,9/15/22 23:20,11:20 PM,r9,,,Administrative Offense,2022
9/15/22 23:57,6209749.0,CT0008900,New Britain,Racial Profile,1177,TC22-027734,Traffic Stop Number,"Thursday, September 15, 2022",September,B,N,M,28,True,False,New Britain, SCHULTZ ST/STANLEY ST,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220915235718000000,9/15/22 23:44,11:44 PM,r9,,,Moving Violation,2022
9/16/22 0:16,6209750.0,CT0008900,New Britain,Racial Profile,1177,TC22-027736,Traffic Stop Number,"Friday, September 16, 2022",September,B,H,M,45,True,True,New Britain, ELLIS ST/EXIT 25 RT 9 NB,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220916001641000001,9/16/22 0:03,12:03 AM,r9,,,Moving Violation,2022
9/16/22 5:05,6210310.0,CT0008900,New Britain,Racial Profile,1177,TC22-027739,Traffic Stop Number,"Friday, September 16, 2022",September,W,H,M,37,True,True,New Britain, ELLIS ST/ROCKY HILL AVE,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220916050516000000,9/16/22 0:27,12:27 AM,r9,14-12(a)*,,Administrative Offense,2022
9/19/22 0:56,6212602.0,CT0008900,New Britain,Racial Profile,1177,TC22-028040,Traffic Stop Number,"Monday, September 19, 2022",September,B,N,M,33,True,True,New Britain, ROCKY HILL AVE/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220919005610000000,9/19/22 0:44,12:44 AM,r9,,,Stop Sign,2022
9/20/22 0:56,6214200.0,CT0008900,New Britain,Racial Profile,1177,TC22-028145,Traffic Stop Number,"Tuesday, September 20, 2022",September,B,N,M,40,True,True,New Britain, NORTH ST/CLARK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220920005640000001,9/20/22 0:50,12:50 AM,r9,,,Traffic Control Signal,2022
9/20/22 5:40,6214394.0,CT0008900,New Britain,Racial Profile,1177,TC22-028156,Traffic Stop Number,"Tuesday, September 20, 2022",September,W,H,M,37,True,True,New Britain, HIGH ST/BROAD ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20220920054022000000,9/20/22 5:15,5:15 AM,r9,14-218a,,Unlicensed Operation,2022
9/21/22 5:18,6214623.0,CT0008900,New Britain,Racial Profile,1177,TC22-028259,Traffic Stop Number,"Wednesday, September 21, 2022",September,W,H,M,28,True,True,New Britain, ANN ST/SEXTON ST,  ,  ,V,G,2.0,0,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CT0008900,20220921051806000001,9/21/22 0:51,12:51 AM,r9,14-13,,Registration,2022
9/22/22 16:28,6214871.0,CT0008900,New Britain,Racial Profile,1177,TC22-028440,Traffic Stop Number,"Thursday, September 22, 2022",September,B,N,M,43,True,True,New Britain,185 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220922162848000000,9/22/22 16:19,4:19 PM,r9,,,Registration,2022
9/22/22 22:34,6214882.0,CT0008900,New Britain,Racial Profile,1177,TC22-028482,Traffic Stop Number,"Thursday, September 22, 2022",September,W,H,M,25,True,True,New Britain,145 COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,True,C,False,False,V,,,,,False,1.0,CT0008900,20220922223454000002,9/22/22 22:11,10:11 PM,r9,,,Registration,2022
9/27/22 5:26,6216133.0,CT0008900,New Britain,Racial Profile,1177,TC22-028912,Traffic Stop Number,"Tuesday, September 27, 2022",September,B,N,M,33,True,False,New Britain, ALLEN ST/MCCLINTOCK ST,  ,  ,V,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0008900,20220927052644000000,9/27/22 4:21,4:21 AM,r9,,,Display of Plates,2022
9/28/22 3:25,6216360.0,CT0008900,New Britain,Racial Profile,1177,TC22-029012,Traffic Stop Number,"Wednesday, September 28, 2022",September,B,N,M,22,True,True,New Britain, ELLIS ST/ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0008900,20220928032554000000,9/28/22 3:06,3:06 AM,r9,,,Administrative Offense,2022
9/28/22 3:45,6216361.0,CT0008900,New Britain,Racial Profile,1177,TC22-029013,Traffic Stop Number,"Wednesday, September 28, 2022",September,W,H,F,51,True,True,New Britain, ELLIS ST/STANLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220928034537000001,9/28/22 3:38,3:38 AM,r9,,,Traffic Control Signal,2022
10/7/22 3:21,6219131.0,CT0008900,New Britain,Racial Profile,1177,TC22-030003,Traffic Stop Number,"Friday, October 7, 2022",October,W,H,M,21,True,False,New Britain, ELLIS ST/EAST ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221007032124000000,10/7/22 2:10,2:10 AM,r9,14-213b,,Registration,2022
10/19/22 2:33,6243222.0,CT0008900,New Britain,Racial Profile,1177,TC22-031250,Traffic Stop Number,"Wednesday, October 19, 2022",October,B,N,M,30,True,True,New Britain, NORTH ST/TREMONT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221019023338000000,10/19/22 2:10,2:10 AM,r9,,,Registration,2022
10/19/22 4:51,6243405.0,CT0008900,New Britain,Racial Profile,1177,TC22-031252,Traffic Stop Number,"Wednesday, October 19, 2022",October,B,N,M,27,True,True,New Britain, COLUMBUS BLVD/ELLIS ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20221019045120000000,10/19/22 2:43,2:43 AM,r9,14-12(a)*,,Administrative Offense,2022
10/20/22 2:16,6243463.0,CT0008900,New Britain,Racial Profile,1177,TC22-031352,Traffic Stop Number,"Thursday, October 20, 2022",October,W,H,M,27,True,True,New Britain,18 VEGA ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0008900,20221020021603000000,10/20/22 1:36,1:36 AM,r9,14-147(c),,Registration,2022
10/27/22 1:40,6245111.0,CT0008900,New Britain,Racial Profile,1177,TC22-031980,Traffic Stop Number,"Thursday, October 27, 2022",October,B,N,M,22,True,True,New Britain, JOHN DOWNEY DR/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221027014011000000,10/27/22 0:44,12:44 AM,r9,14-12(a)*,,Administrative Offense,2022
10/27/22 3:44,6245338.0,CT0008900,New Britain,Racial Profile,1177,TC22-031989,Traffic Stop Number,"Thursday, October 27, 2022",October,W,H,F,20,True,False,New Britain,78 FRANKLIN SQ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221027034436000000,10/27/22 3:35,3:35 AM,r9,,,Stop Sign,2022
11/2/22 3:14,6247374.0,CT0008900,New Britain,Racial Profile,1177,TC22-032597,Traffic Stop Number,"Wednesday, November 2, 2022",November,W,H,M,24,True,True,New Britain, HARRY TRUMAN OVPS/E MAIN ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221102031435000001,11/2/22 2:55,2:55 AM,r9,,,Window Tint,2022
11/3/22 6:23,6247600.0,CT0008900,New Britain,Racial Profile,1177,TC22-032690,Traffic Stop Number,"Thursday, November 3, 2022",November,B,N,M,33,True,False,New Britain, FAIRVIEW ST/CHESTNUT ST,  ,  ,V,G,3.0,1,14-12(a)*,,True,C,True,True,U,,,,,False,1.0,CT0008900,20221103062317000000,11/3/22 4:30,4:30 AM,r9,14-18(a),,Registration,2022
11/15/22 0:15,6260958.0,CT0008900,New Britain,Racial Profile,1177,TC22-033838,Traffic Stop Number,"Monday, November 14, 2022",November,B,N,M,28,True,True,New Britain,434 S MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221115001511000000,11/14/22 23:33,11:33 PM,r9,,,Display of Plates,2022
11/15/22 3:47,6272408.0,CT0008900,New Britain,Racial Profile,1177,TC22-033846,Traffic Stop Number,"Tuesday, November 15, 2022",November,B,N,M,20,True,True,New Britain, HARRY TRUMAN OVPS,  ,  ,V,G,1.0,0,38a-371,,True,C,False,False,V,,,,,False,1.0,CT0008900,20221115034732000000,11/15/22 3:24,3:24 AM,r9,,,Other,2022
12/2/22 6:45,6287360.0,CT0008900,New Britain,Racial Profile,1177,TC22-033854,Traffic Stop Number,"Tuesday, November 15, 2022",November,W,H,F,22,True,True,New Britain, MARTIN LUTHER KING DR/E MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221202064501000002,11/15/22 6:43,6:43 AM,r9,,,Defective Lights,2022
11/19/22 2:33,6283207.0,CT0008900,New Britain,Racial Profile,1177,TC22-034283,Traffic Stop Number,"Saturday, November 19, 2022",November,W,H,M,24,True,True,New Britain,133 ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20221119023328000000,11/19/22 2:19,2:19 AM,r9,14-230(a),,Stop Sign,2022
11/21/22 3:27,6283864.0,CT0008900,New Britain,Racial Profile,1177,TC22-034451,Traffic Stop Number,"Monday, November 21, 2022",November,B,N,F,31,True,False,New Britain, FAIRVIEW ST/CHESTNUT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221121032728000000,11/21/22 3:03,3:03 AM,r9,,,Stop Sign,2022
12/6/22 7:24,6288665.0,CT0008900,New Britain,Racial Profile,1177,TC22-035814,Traffic Stop Number,"Tuesday, December 6, 2022",December,B,N,M,26,True,True,New Britain, BARTLETT ST/LAWLOR ST,  ,  ,V,G,2.0,1,14-96e,,True,I,True,True,U,,,,,False,1.0,CT0008900,20221206072431000000,12/6/22 0:06,12:06 AM,r9,29-38,,Defective Lights,2022
12/7/22 0:52,6288677.0,CT0008900,New Britain,Racial Profile,1177,TC22-035918,Traffic Stop Number,"Wednesday, December 7, 2022",December,B,N,M,34,True,True,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221207005228000000,12/7/22 0:30,12:30 AM,r9,,,Traffic Control Signal,2022
12/8/22 4:12,6289123.0,CT0008900,New Britain,Racial Profile,1177,TC22-036031,Traffic Stop Number,"Thursday, December 8, 2022",December,W,H,M,25,True,False,New Britain, SOUTH ST/ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20221208041217000000,12/8/22 4:01,4:01 AM,r9,,,Stop Sign,2022
12/8/22 4:23,6289124.0,CT0008900,New Britain,Racial Profile,1177,TC22-036032,Traffic Stop Number,"Thursday, December 8, 2022",December,W,N,M,56,True,False,New Britain, SOUTH ST/ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221208042334000001,12/8/22 4:17,4:17 AM,r9,,,Stop Sign,2022
12/8/22 4:52,6289125.0,CT0008900,New Britain,Racial Profile,1177,TC22-036033,Traffic Stop Number,"Thursday, December 8, 2022",December,B,N,M,41,True,False,New Britain, SOUTH ST/ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20221208045228000000,12/8/22 4:42,4:42 AM,r9,,,Stop Sign,2022
12/8/22 5:05,6289127.0,CT0008900,New Britain,Racial Profile,1177,TC22-036034,Traffic Stop Number,"Thursday, December 8, 2022",December,W,H,M,51,True,True,New Britain, SOUTH ST/ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20221208050508000002,12/8/22 4:58,4:58 AM,r9,,,Stop Sign,2022
12/8/22 5:14,6289128.0,CT0008900,New Britain,Racial Profile,1177,TC22-036035,Traffic Stop Number,"Thursday, December 8, 2022",December,W,H,F,53,True,True,New Britain, SOUTH ST/ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20221208051447000003,12/8/22 5:07,5:07 AM,r9,,,Stop Sign,2022
12/9/22 5:45,6289453.0,CT0008900,New Britain,Racial Profile,1177,TC22-036143,Traffic Stop Number,"Friday, December 9, 2022",December,W,H,M,25,True,False,New Britain,270 S MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20221209054512000000,12/9/22 5:08,5:08 AM,r9,14-36(a),,Display of Plates,2022
12/14/22 3:47,6291472.0,CT0008900,New Britain,Racial Profile,1177,TC22-036693,Traffic Stop Number,"Wednesday, December 14, 2022",December,W,H,M,42,True,True,New Britain, ELLIS ST/ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221214034659000000,12/14/22 3:32,3:32 AM,r9,,,Stop Sign,2022
12/14/22 4:04,6291473.0,CT0008900,New Britain,Racial Profile,1177,TC22-036695,Traffic Stop Number,"Wednesday, December 14, 2022",December,W,H,M,22,True,True,New Britain, CHAPMAN ST/BELDEN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221214040404000001,12/14/22 3:45,3:45 AM,r9,,,Registration,2022
12/14/22 4:33,6291474.0,CT0008900,New Britain,Racial Profile,1177,TC22-036701,Traffic Stop Number,"Wednesday, December 14, 2022",December,B,N,M,43,True,False,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221214043351000000,12/14/22 4:19,4:19 AM,r9,,,Display of Plates,2022
12/15/22 1:52,6291820.0,CT0008900,New Britain,Racial Profile,1177,TC22-036801,Traffic Stop Number,"Thursday, December 15, 2022",December,W,H,M,29,True,False,New Britain, SMALLEY ST/STANLEY ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221215015229000003,12/15/22 1:40,1:40 AM,r9,,,Registration,2022
12/16/22 19:39,6301682.0,CT0008900,New Britain,Racial Profile,1177,TC22-036975,Traffic Stop Number,"Friday, December 16, 2022",December,W,H,F,51,True,False,New Britain, LINCOLN ST/GARDEN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221216193906000000,12/16/22 19:29,7:29 PM,r9,,,Defective Lights,2022
12/19/22 0:17,6303526.0,CT0008900,New Britain,Racial Profile,1177,TC22-037162,Traffic Stop Number,"Monday, December 19, 2022",December,B,N,F,33,True,True,New Britain, STANLEY ST/NORTH ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221219001736000000,12/19/22 0:06,12:06 AM,r9,,,Defective Lights,2022
12/19/22 0:45,6303527.0,CT0008900,New Britain,Racial Profile,1177,TC22-037163,Traffic Stop Number,"Monday, December 19, 2022",December,W,H,F,35,True,True,New Britain, NEWINGTON AVE/CARLSON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221219004547000000,12/19/22 0:27,12:27 AM,r9,,,Registration,2022
12/28/22 20:11,6316120.0,CT0008900,New Britain,Racial Profile,1177,TC22-038075,Traffic Stop Number,"Wednesday, December 28, 2022",December,B,N,M,24,True,False,New Britain, TREMONT ST/BARTLETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221228201117000000,12/28/22 20:02,8:02 PM,r9,,,Stop Sign,2022
12/28/22 20:37,6316122.0,CT0008900,New Britain,Racial Profile,1177,TC22-038076,Traffic Stop Number,"Wednesday, December 28, 2022",December,W,H,F,36,True,True,New Britain,860 STANLEY ST,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221228203750000001,12/28/22 20:15,8:15 PM,r9,,,Other,2022
12/28/22 20:35,6316121.0,CT0008900,New Britain,Racial Profile,1177,TC22-038078,Traffic Stop Number,"Wednesday, December 28, 2022",December,W,H,M,32,True,True,New Britain, STANLEY ST/PARK ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221228203545000000,12/28/22 20:28,8:28 PM,r9,,,Defective Lights,2022
12/30/22 21:18,6316645.0,CT0008900,New Britain,Racial Profile,1177,TC22-038258,Traffic Stop Number,"Friday, December 30, 2022",December,W,H,M,32,True,True,New Britain,85 ARCH ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221230211835000000,12/30/22 21:03,9:03 PM,r9,,,Defective Lights,2022
6/21/22 16:49,6097679.0,CT0008900,New Britain,Racial Profile,1178,TC22-018402,Traffic Stop Number,"Tuesday, June 21, 2022",June,W,H,F,49,True,False,New Britain, LINCOLN ST/HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220621164956000000,6/21/22 16:31,4:31 PM,r9,,,Stop Sign,2022
