CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/22 21:07,5952051.0,CT0018000,DMV,Racial Profile,1001051,2200001428,Incident ID,"Tuesday, February 8, 2022",February,W,H,M,30,True,False,GREENWICH,00000 S I 95 ,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0018000,132920390781038851,2/8/22 14:57,2:57 PM,r9,,,Moving Violation,2022
3/17/22 21:07,5952052.0,CT0018000,DMV,Racial Profile,1001051,2200001490,Incident ID,"Wednesday, February 9, 2022",February,W,H,M,40,True,False,DARIEN,"X9,S I 95  (DARIEN, T035)",  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132920390781038851,2/9/22 15:41,3:41 PM,r9,,,Unlicensed Operation,2022
3/17/22 21:07,5952053.0,CT0018000,DMV,Racial Profile,1001051,2200001684,Incident ID,"Tuesday, February 15, 2022",February,W,H,M,45,True,True,DARIEN,I-95 N/B X9,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0018000,132920390781038851,2/15/22 14:41,2:41 PM,r9,14-213b,,Administrative Offense,2022
3/17/22 21:07,5952054.0,CT0018000,DMV,Racial Profile,1001051,2200001756,Incident ID,"Wednesday, February 16, 2022",February,W,N,F,22,False,False,MIDDLEBURY, W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132920390781038851,2/16/22 18:18,6:18 PM,r9,,,Speed Related,2022
3/17/22 21:07,5952055.0,CT0018000,DMV,Racial Profile,1001051,2200001821,Incident ID,"Thursday, February 17, 2022",February,B,N,M,30,True,False,STAMFORD,"X9 S I 95  (STAMFORD, T135)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132920390781038851,2/17/22 14:49,2:49 PM,r9,,,Speed Related,2022
3/17/22 21:07,5952056.0,CT0018000,DMV,Racial Profile,1001051,2200002159,Incident ID,"Friday, February 25, 2022",February,W,N,M,35,True,False,DARIEN,"I-95 n/b, Darien Rest Area ",  ,  ,V,G,3.0,1,14-307,,False,N,False,False,M,,,,,False,1.0,CT0018000,132920390781038851,2/25/22 16:16,4:16 PM,r9,14-213b,,Other,2022
4/17/22 21:05,5995607.0,CT0018000,DMV,Racial Profile,1001051,2200002516,Incident ID,"Friday, March 4, 2022",March,W,N,F,21,True,False,MILFORD,I-95 s/b ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132947173722177973,3/4/22 20:56,8:56 PM,r9,,,Speed Related,2022
4/17/22 21:05,5995608.0,CT0018000,DMV,Racial Profile,1001051,2200002598,Incident ID,"Monday, March 7, 2022",March,B,N,M,55,True,False,STAMFORD,"00160 RT 106  (STAMFORD, T135)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,132947173722177973,3/7/22 14:40,2:40 PM,r9,,,Window Tint,2022
4/17/22 21:05,5995609.0,CT0018000,DMV,Racial Profile,1001051,2200002683,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,17,True,False,STAMFORD,"X8, N I 95 ",  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0018000,132947173722177973,3/8/22 15:25,3:25 PM,r9,,,Defective Lights,2022
4/17/22 21:05,5995610.0,CT0018000,DMV,Racial Profile,1001051,2200002687,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,54,False,False,WESTPORT,"X19, S I 95  (WESTPORT, T158)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132947173722177973,3/8/22 18:51,6:51 PM,r9,,,Registration,2022
4/17/22 21:05,5995611.0,CT0018000,DMV,Racial Profile,1001051,2200002931,Incident ID,"Monday, March 14, 2022",March,W,N,F,21,False,False,GUILFORD,x56 N I 95 ,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132947173722177973,3/14/22 16:03,4:03 PM,r9,,,Moving Violation,2022
4/17/22 21:05,5995612.0,CT0018000,DMV,Racial Profile,1001051,2200002934,Incident ID,"Monday, March 14, 2022",March,W,N,M,36,False,False,NEW HAVEN,"X44  S I 95  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132947173722177973,3/14/22 20:58,8:58 PM,r9,,,Speed Related,2022
4/17/22 21:05,5995613.0,CT0018000,DMV,Racial Profile,1001051,2200002987,Incident ID,"Tuesday, March 15, 2022",March,W,H,M,32,True,True,STAMFORD,broad street ,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0018000,132947173722177973,3/15/22 20:55,8:55 PM,r9,14-215a,,Defective Lights,2022
4/17/22 21:05,5995614.0,CT0018000,DMV,Racial Profile,1001051,2200003044,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,55,True,True,STAMFORD,howes ave/Glenbrook Road,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0018000,132947173722177973,3/16/22 14:40,2:40 PM,r9,14-213b,,Administrative Offense,2022
4/17/22 21:05,5995615.0,CT0018000,DMV,Racial Profile,1001051,2200003181,Incident ID,"Friday, March 18, 2022",March,W,H,M,29,True,False,DARIEN,"X13, S I 95  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132947173722177973,3/18/22 21:33,9:33 PM,r9,,,Speed Related,2022
4/17/22 21:05,5995616.0,CT0018000,DMV,Racial Profile,1001051,2200003339,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,20,True,False,STAMFORD,00000 GLENBROOK RD,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0018000,132947173722177973,3/22/22 14:31,2:31 PM,r9,,,Window Tint,2022
4/17/22 21:05,5995617.0,CT0018000,DMV,Racial Profile,1001051,2200003340,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,56,True,False,DARIEN,"00159 HOYT ST (DARIEN, T035)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,132947173722177973,3/22/22 14:42,2:42 PM,r9,,,Other,2022
4/17/22 21:05,5995618.0,CT0018000,DMV,Racial Profile,1001051,2200003344,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,58,True,False,NEW HAVEN,00000 S WILBUR CROSS PKWY,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132947173722177973,3/22/22 15:59,3:59 PM,r9,,,Speed Related,2022
4/17/22 21:05,5995619.0,CT0018000,DMV,Racial Profile,1001051,2200003534,Incident ID,"Friday, March 25, 2022",March,W,N,M,58,True,False,BRIDGEPORT,I-95 n/b exit 27A,  ,  ,V,G,3.0,1,14-232(a)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,132947173722177973,3/25/22 11:58,11:58 AM,r9,14-215,,Moving Violation,2022
4/17/22 21:05,5995620.0,CT0018000,DMV,Racial Profile,1001051,2200003838,Incident ID,"Thursday, March 31, 2022",March,W,H,M,39,True,False,WESTPORT,"X19 S I 95  (WESTPORT, T158)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132947173722177973,3/31/22 14:10,2:10 PM,r9,,,Display of Plates,2022
5/17/22 21:08,6046687.0,CT0018000,DMV,Racial Profile,1001051,2200004416,Incident ID,"Monday, April 11, 2022",April,W,N,M,99,False,False,GREENWICH,I-95 N/B exit 4 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0018000,132973095461271997,4/11/22 19:47,7:47 PM,r9,14-147(c),,Speed Related,2022
5/17/22 21:08,6046688.0,CT0018000,DMV,Racial Profile,1001051,2200005072,Incident ID,"Friday, April 22, 2022",April,W,N,F,60,True,False,DARIEN,"X 12 N I 95  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132973095461271997,4/22/22 14:45,2:45 PM,r9,,,Cell Phone,2022
5/17/22 21:08,6046689.0,CT0018000,DMV,Racial Profile,1001051,2200005076,Incident ID,"Friday, April 22, 2022",April,B,N,M,31,True,False,WESTPORT,N00000 N I 95 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0018000,132973095461271997,4/22/22 15:26,3:26 PM,r9,,,Moving Violation,2022
5/17/22 21:08,6046690.0,CT0018000,DMV,Racial Profile,1001051,2200005465,Incident ID,"Thursday, April 28, 2022",April,W,N,F,32,True,False,NORWALK,"X2, N RT 7  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132973095461271997,4/28/22 15:35,3:35 PM,r9,,,Speed Related,2022
5/17/22 21:08,6046691.0,CT0018000,DMV,Racial Profile,1001051,2200005542,Incident ID,"Friday, April 29, 2022",April,W,N,F,23,True,False,MERIDEN,"X 16 N I 91  (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132973095461271997,4/29/22 18:41,6:41 PM,r9,,,Speed Related,2022
5/17/22 21:08,6046692.0,CT0018000,DMV,Racial Profile,1001051,2200005544,Incident ID,"Friday, April 29, 2022",April,B,N,M,35,True,False,NORWALK,"X 15, N I 95  (NORWALK, T103)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132973095461271997,4/29/22 21:33,9:33 PM,r9,14-219(c)(1),,Registration,2022
6/17/22 21:01,6086347.0,CT0018000,DMV,Racial Profile,1001051,2200005628,Incident ID,"Monday, May 2, 2022",May,W,N,M,53,True,False,MIDDLETOWN,"X20 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132999876872647835,5/2/22 16:39,4:39 PM,r9,,,Other,2022
6/17/22 21:01,6086348.0,CT0018000,DMV,Racial Profile,1001051,2200005792,Incident ID,"Wednesday, May 4, 2022",May,W,N,F,40,True,False,STAMFORD,00000 S I 95 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,132999876872647835,5/4/22 14:43,2:43 PM,r9,,,Cell Phone,2022
6/17/22 21:01,6086349.0,CT0018000,DMV,Racial Profile,1001051,2200006265,Incident ID,"Thursday, May 12, 2022",May,W,N,M,52,True,False,MIDDLETOWN,N I 91 ,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0018000,132999876872647835,5/12/22 15:41,3:41 PM,r9,,,Defective Lights,2022
6/17/22 21:01,6086350.0,CT0018000,DMV,Racial Profile,1001051,2200006338,Incident ID,"Friday, May 13, 2022",May,W,N,M,37,True,False,FAIRFIELD,"X 19 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132999876872647835,5/13/22 15:08,3:08 PM,r9,14-236,,Registration,2022
6/17/22 21:01,6086351.0,CT0018000,DMV,Racial Profile,1001051,2200006343,Incident ID,"Friday, May 13, 2022",May,B,N,M,18,True,False,NEW HAVEN,"X 44 S I 95  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132999876872647835,5/13/22 21:20,9:20 PM,r9,,,Moving Violation,2022
6/17/22 21:01,6086352.0,CT0018000,DMV,Racial Profile,1001051,2200006435,Incident ID,"Monday, May 16, 2022",May,B,N,M,38,True,False,STAMFORD,00000 N I 95 ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0018000,132999876872647835,5/16/22 12:43,12:43 PM,r9,,,Registration,2022
6/17/22 21:01,6086353.0,CT0018000,DMV,Racial Profile,1001051,2200006460,Incident ID,"Monday, May 16, 2022",May,B,N,M,59,True,False,MIDDLETOWN,"x20 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,132999876872647835,5/16/22 17:45,5:45 PM,r9,,,Moving Violation,2022
6/17/22 21:01,6086354.0,CT0018000,DMV,Racial Profile,1001051,2200006542,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,38,True,False,FAIRFIELD,i-95 s/b exit 21,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132999876872647835,5/17/22 20:22,8:22 PM,r9,,,Speed Related,2022
6/17/22 21:01,6086355.0,CT0018000,DMV,Racial Profile,1001051,2200007017,Incident ID,"Tuesday, May 24, 2022",May,W,H,M,52,True,False,DARIEN,"I-95 n/b , exit 11",  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0018000,132999876872647835,5/24/22 14:45,2:45 PM,r9,,,Administrative Offense,2022
6/17/22 21:01,6086356.0,CT0018000,DMV,Racial Profile,1001051,2200007360,Incident ID,"Tuesday, May 31, 2022",May,W,H,F,19,True,False,WALLINGFORD,"X 13 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,132999876872647835,5/31/22 21:16,9:16 PM,r9,14-219(c)(1),,Unlicensed Operation,2022
7/17/22 21:04,6126049.0,CT0018000,DMV,Racial Profile,1001051,2200007425,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,18,True,True,GREENWICH,"I-95 N/b, exit 3 ",  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,133025798221362103,6/1/22 12:22,12:22 PM,r9,14-215a,,Moving Violation,2022
7/17/22 21:04,6126050.0,CT0018000,DMV,Racial Profile,1001051,2200007455,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,52,True,False,NORWALK,"RT 7 N/B, Glover/Main St",  ,  ,V,G,3.0,1,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,133025798221362103,6/1/22 15:21,3:21 PM,r9,14-12(a)*,,Cell Phone,2022
7/17/22 21:04,6126051.0,CT0018000,DMV,Racial Profile,1001051,2200007458,Incident ID,"Wednesday, June 1, 2022",June,B,N,M,42,True,False,NORWALK,"EXIT 2, S RT 7  (NORWALK, T103)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133025798221362103,6/1/22 21:10,9:10 PM,r9,,,Unlicensed Operation,2022
7/17/22 21:04,6126052.0,CT0018000,DMV,Racial Profile,1001051,2200007595,Incident ID,"Friday, June 3, 2022",June,B,N,M,25,True,False,NORTH HAVEN,"X 8 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133025798221362103,6/3/22 12:21,12:21 PM,r9,,,Speed Related,2022
7/17/22 21:04,6126053.0,CT0018000,DMV,Racial Profile,1001051,2200008079,Incident ID,"Monday, June 13, 2022",June,W,H,M,24,True,False,FAIRFIELD,"X26 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133025798221362103,6/13/22 6:22,6:22 AM,r9,,,Speed Related,2022
7/17/22 21:04,6126054.0,CT0018000,DMV,Racial Profile,1001051,2200008572,Incident ID,"Monday, June 20, 2022",June,W,H,F,34,True,False,FAIRFIELD,"I-95 n/b, x 22",  ,  ,V,G,3.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,133025798221362103,6/20/22 7:00,7:00 AM,r9,14-147,,Speed Related,2022
7/17/22 21:04,6126055.0,CT0018000,DMV,Racial Profile,1001051,2200008848,Incident ID,"Thursday, June 23, 2022",June,B,N,M,28,True,False,FAIRFIELD,"X24, S I 95  (FAIRFIELD, T051)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133025798221362103,6/23/22 10:59,10:59 AM,r9,,,Registration,2022
8/17/22 21:02,6178865.0,CT0018000,DMV,Racial Profile,1001051,2200009384,Incident ID,"Friday, July 1, 2022",July,B,N,M,25,True,False,DARIEN,"x9  S I 95  (DARIEN, T035)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133052581185917685,7/1/22 12:36,12:36 PM,r9,,,Registration,2022
8/17/22 21:02,6178866.0,CT0018000,DMV,Racial Profile,1001051,2200009467,Incident ID,"Tuesday, July 5, 2022",July,W,N,M,56,True,True,STAMFORD,hamilton ave/ stamford ,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0018000,133052581185917685,7/5/22 16:54,4:54 PM,r9,,,Speed Related,2022
8/17/22 21:02,6178867.0,CT0018000,DMV,Racial Profile,1001051,2200009472,Incident ID,"Tuesday, July 5, 2022",July,W,N,M,64,True,False,NORWALK,Rt 7 s/b Exit 3 ,  ,  ,V,G,3.0,1,14-240(d)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,133052581185917685,7/5/22 22:07,10:07 PM,r9,14-215a,,Moving Violation,2022
8/17/22 21:02,6178868.0,CT0018000,DMV,Racial Profile,1001051,2200009891,Incident ID,"Tuesday, July 12, 2022",July,W,H,M,24,True,False,FAIRFIELD,I-95 N/b Exit 19 ,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0018000,133052581185917685,7/12/22 15:45,3:45 PM,r9,14-215,,Moving Violation,2022
8/17/22 21:02,6178869.0,CT0018000,DMV,Racial Profile,1001051,2200009998,Incident ID,"Wednesday, July 13, 2022",July,B,N,M,49,True,False,NEW HAVEN,i-95 n/b x50,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0018000,133052581185917685,7/13/22 15:04,3:04 PM,r9,,,Registration,2022
8/17/22 21:02,6178870.0,CT0018000,DMV,Racial Profile,1001051,2200010652,Incident ID,"Saturday, July 23, 2022",July,W,N,M,52,True,True,GREENWICH,"greenwich, exit 2, I-95 s/b ",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133052581185917685,7/23/22 11:24,11:24 AM,r9,,,Registration,2022
8/17/22 21:02,6178871.0,CT0018000,DMV,Racial Profile,1001051,2200010954,Incident ID,"Wednesday, July 27, 2022",July,W,N,F,35,True,False,DARIEN,"X12 S I 95  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,133052581185917685,7/27/22 21:41,9:41 PM,r9,,,Cell Phone,2022
9/17/22 21:05,6211541.0,CT0018000,DMV,Racial Profile,1001051,2200011443,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,51,False,False,GREENWICH,i-95 sb/ x2 ,  ,  ,I,G,3.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0018000,133079366895062812,8/3/22 18:30,6:30 PM,r9,,,Other,2022
9/17/22 21:05,6211542.0,CT0018000,DMV,Racial Profile,1001051,2200011529,Incident ID,"Thursday, August 4, 2022",August,B,N,M,21,True,False,NEW HAVEN,I-95 s/b Exit 46 ,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0018000,133079366895062812,8/4/22 16:27,4:27 PM,r9,14-215a,,Moving Violation,2022
9/17/22 21:05,6211543.0,CT0018000,DMV,Racial Profile,1001051,2200011607,Incident ID,"Friday, August 5, 2022",August,B,N,M,21,True,True,NEW HAVEN,I-91 S/b Exit 8 ,  ,  ,V,G,3.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,133079366895062812,8/5/22 21:33,9:33 PM,r9,14-215,,Speed Related,2022
9/17/22 21:05,6211544.0,CT0018000,DMV,Racial Profile,1001051,2200011826,Incident ID,"Tuesday, August 9, 2022",August,B,N,M,23,True,False,DARIEN,"x14, S I 95  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/9/22 21:31,9:31 PM,r9,,,Speed Related,2022
9/17/22 21:05,6211545.0,CT0018000,DMV,Racial Profile,1001051,2200011827,Incident ID,"Tuesday, August 9, 2022",August,W,H,M,38,True,False,DARIEN,"X10, S I 95  (DARIEN, T035)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/9/22 22:08,10:08 PM,r9,,,Unlicensed Operation,2022
9/17/22 21:05,6211546.0,CT0018000,DMV,Racial Profile,1001051,2200013058,Incident ID,"Thursday, August 25, 2022",August,W,N,M,64,True,False,WATERBURY,"X 24 W  I 84  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/25/22 13:45,1:45 PM,r9,,,Moving Violation,2022
9/17/22 21:05,6211547.0,CT0018000,DMV,Racial Profile,1001051,2200013173,Incident ID,"Friday, August 26, 2022",August,B,N,M,23,True,False,WATERFORD,"N I 95  (WATERFORD, T152)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/26/22 17:33,5:33 PM,r9,,,Window Tint,2022
9/17/22 21:05,6211548.0,CT0018000,DMV,Racial Profile,1001051,2200013352,Incident ID,"Monday, August 29, 2022",August,W,H,M,40,True,False,FAIRFIELD,"X 19 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/29/22 15:01,3:01 PM,r9,,,Window Tint,2022
9/17/22 21:05,6211549.0,CT0018000,DMV,Racial Profile,1001051,2200013587,Incident ID,"Wednesday, August 31, 2022",August,W,H,M,23,True,False,NORWALK,"00598 RT 7  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133079366895062812,8/31/22 21:17,9:17 PM,r9,,,Equipment Violation,2022
10/17/22 21:03,6233158.0,CT0018000,DMV,Racial Profile,1001051,2200013782,Incident ID,"Friday, September 2, 2022",September,W,N,M,35,True,False,NORWALK,I-95 N/B EXIT 16 ,  ,  ,V,G,3.0,0,53a-223a,,False,N,False,True,U,,,,,False,1.0,CT0018000,133105285537256594,9/2/22 15:27,3:27 PM,r9,,,Other,2022
10/17/22 21:03,6233159.0,CT0018000,DMV,Racial Profile,1001051,2200013927,Incident ID,"Tuesday, September 6, 2022",September,W,N,M,26,False,False,DARIEN,s/b darien rest area,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0018000,133105285537256594,9/6/22 22:28,10:28 PM,r9,,,Registration,2022
10/17/22 21:03,6233160.0,CT0018000,DMV,Racial Profile,1001051,2200014040,Incident ID,"Wednesday, September 7, 2022",September,W,H,M,51,True,True,STAMFORD,00000 RT 1 ,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/7/22 15:34,3:34 PM,r9,,,Display of Plates,2022
10/17/22 21:03,6233161.0,CT0018000,DMV,Racial Profile,1001051,2200014048,Incident ID,"Wednesday, September 7, 2022",September,W,H,M,55,True,False,NORWALK,00000 N I 95 ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0018000,133105285537256594,9/7/22 16:13,4:13 PM,r9,36a-53a,,Registration,2022
10/17/22 21:03,6233162.0,CT0018000,DMV,Racial Profile,1001051,2200014074,Incident ID,"Wednesday, September 7, 2022",September,B,N,M,33,True,True,MILFORD,I-95 s/b x 34 ,  ,  ,V,G,3.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0018000,133105285537256594,9/7/22 21:33,9:33 PM,r9,14-215,,Speed Related,2022
10/17/22 21:03,6233163.0,CT0018000,DMV,Racial Profile,1001051,2200014445,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,28,False,False,FAIRFIELD,"00000 S I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/13/22 21:21,9:21 PM,r9,,,Defective Lights,2022
10/17/22 21:03,6233164.0,CT0018000,DMV,Racial Profile,1001051,2200014604,Incident ID,"Thursday, September 15, 2022",September,B,N,M,29,True,False,FAIRFIELD,"00000 N I 95  (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,133105285537256594,9/15/22 15:50,3:50 PM,r9,,,Moving Violation,2022
10/17/22 21:03,6233165.0,CT0018000,DMV,Racial Profile,1001051,2200014761,Incident ID,"Monday, September 19, 2022",September,W,H,M,30,False,False,GREENWICH,"I-95 s/b, Exit 3 ",  ,  ,V,G,3.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0018000,133105285537256594,9/19/22 22:33,10:33 PM,r9,14-227a,,Moving Violation,2022
10/17/22 21:03,6233166.0,CT0018000,DMV,Racial Profile,1001051,2200015102,Incident ID,"Monday, September 26, 2022",September,W,H,M,39,True,True,EAST HARTFORD,"I-84 eastbound, exit 58",  ,  ,V,G,3.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0018000,133105285537256594,9/26/22 22:33,10:33 PM,r9,14-215a,,Defective Lights,2022
11/17/22 21:06,6282163.0,CT0018000,DMV,Racial Profile,1001051,2200015666,Incident ID,"Wednesday, October 5, 2022",October,W,H,M,30,True,False,WESTPORT,"i95 n/b, exit 17 ",  ,  ,V,G,3.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0018000,133132107075625324,10/5/22 15:02,3:02 PM,r9,14-147(c),,Window Tint,2022
11/17/22 21:06,6282164.0,CT0018000,DMV,Racial Profile,1001051,2200016112,Incident ID,"Thursday, October 13, 2022",October,W,N,M,54,True,False,BRIDGEPORT,"N I 95  (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,133132107075625324,10/13/22 15:56,3:56 PM,r9,,,Moving Violation,2022
11/17/22 21:06,6282165.0,CT0018000,DMV,Racial Profile,1001051,2200016386,Incident ID,"Wednesday, October 19, 2022",October,W,H,F,24,True,False,STAMFORD,00000 HOPE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0018000,133132107075625324,10/19/22 14:48,2:48 PM,r9,,,Traffic Control Signal,2022
