CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/12/22 15:58,5972354.0,CT0004600,Easton,Racial Profile,16,22-1506,Case No.,"Thursday, March 31, 2022",March,W,N,F,62,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,3/31/22 17:09,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/31/22 17:09,5:09 PM,r9,-,,Speed Related,2022
4/12/22 15:58,5972355.0,CT0004600,Easton,Racial Profile,16,22-1507,Case No.,"Thursday, March 31, 2022",March,A,N,M,16,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,3/31/22 17:21,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/31/22 17:21,5:21 PM,r9,-,,Speed Related,2022
4/28/22 2:01,6008563.0,CT0004600,Easton,Racial Profile,16,22-1993,Case No.,"Wednesday, April 27, 2022",April,W,N,M,27,True,False, Easton,Sport Hill Road,  ,  ,V,G,2.0,0,14218,,False,N,False,False,W,4/27/22 16:41,Written Ticket,,,False,1.0,CT0004600,20220428020106000001,4/27/22 16:41,4:41 PM,r9,14-215,,Speed Related,2022
6/24/22 2:01,6098184.0,CT0004600,Easton,Racial Profile,16,22-3325,Case No.,"Thursday, June 23, 2022",June,B,N,M,56,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,6/23/22 16:30,Written Ticket,,,False,1.0,CT0004600,20220624020107000001,6/23/22 16:30,4:30 PM,r9,-,,Speed Related,2022
6/24/22 2:01,6098185.0,CT0004600,Easton,Racial Profile,16,22-3327,Case No.,"Thursday, June 23, 2022",June,W,N,F,18,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,6/23/22 16:48,Written Ticket,,,False,1.0,CT0004600,20220624020107000001,6/23/22 16:48,4:48 PM,r9,-,,Speed Related,2022
4/12/22 15:58,5972324.0,CT0004600,Easton,Racial Profile,16,22-562,Case No.,"Friday, February 4, 2022",February,W,N,F,21,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,I,2/4/22 16:42,Infraction Ticket,,,False,1.0,CT0004600,20220412155759000001,2/4/22 16:42,4:42 PM,r9,-,,Stop Sign,2022
11/15/22 2:01,6261360.0,CT0004600,Easton,Racial Profile,16,22-6349,Case No.,"Monday, November 14, 2022",November,W,N,M,16,True,True, Easton,Center Road,  ,  ,V,G,2.0,0,14301,,False,N,False,False,I,11/14/22 14:26,Infraction Ticket,,,False,1.0,CT0004600,20221115020107000001,11/14/22 14:26,2:26 PM,r9,14-36g(a)(1),,Stop Sign,2022
10/4/22 2:01,6218340.0,CT0004600,Easton,Racial Profile,17,22-5445,Case No.,"Monday, October 3, 2022",October,W,N,M,16,True,False, Easton,Rock House Road,  ,  ,V,G,1.0,0,1480,,False,N,False,False,V,10/3/22 18:16,Verbal Warning,,,False,1.0,CT0004600,20221004020106000001,10/3/22 18:16,6:16 PM,r9,-,,Equipment Violation,2022
11/22/22 2:01,6284799.0,CT0004600,Easton,Racial Profile,17,22-6557,Case No.,"Monday, November 21, 2022",November,W,N,M,31,True,False, Easton,Tuckahoe Road,  ,  ,V,G,1.0,0,1418,,False,N,False,False,V,11/21/22 10:33,Verbal Warning,,,False,1.0,CT0004600,20221122020107000001,11/21/22 10:33,10:33 AM,r9,-,,Display of Plates,2022
4/12/22 15:58,5972336.0,CT0004600,Easton,Racial Profile,18,22-1213,Case No.,"Tuesday, March 15, 2022",March,B,N,F,66,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,3/15/22 11:09,Verbal Warning,,,False,1.0,CT0004600,20220412155759000001,3/15/22 11:09,11:09 AM,r9,-,,Speed Related,2022
4/12/22 15:58,5972338.0,CT0004600,Easton,Racial Profile,18,22-1274,Case No.,"Friday, March 18, 2022",March,W,H,M,48,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,3/18/22 10:09,Verbal Warning,,,False,1.0,CT0004600,20220412155759000001,3/18/22 10:09,10:09 AM,r9,-,,Speed Related,2022
4/12/22 15:58,5972339.0,CT0004600,Easton,Racial Profile,18,22-1282,Case No.,"Friday, March 18, 2022",March,W,N,F,69,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/18/22 13:41,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/18/22 13:41,1:41 PM,r9,-,,Speed Related,2022
4/12/22 15:58,5972347.0,CT0004600,Easton,Racial Profile,18,22-1407,Case No.,"Friday, March 25, 2022",March,W,N,M,29,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/25/22 10:43,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/25/22 10:43,10:43 AM,r9,-,,Speed Related,2022
4/12/22 15:58,5972351.0,CT0004600,Easton,Racial Profile,18,22-1438,Case No.,"Sunday, March 27, 2022",March,W,H,M,20,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/27/22 13:24,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/27/22 13:24,1:24 PM,r9,-,,Speed Related,2022
4/16/22 2:01,5993938.0,CT0004600,Easton,Racial Profile,18,22-1762,Case No.,"Friday, April 15, 2022",April,W,H,F,35,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,4/15/22 9:24,Verbal Warning,,,False,1.0,CT0004600,20220416020106000001,4/15/22 9:24,9:24 AM,r9,-,,Speed Related,2022
4/16/22 2:01,5993940.0,CT0004600,Easton,Racial Profile,18,22-1770,Case No.,"Friday, April 15, 2022",April,B,N,M,22,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,4/15/22 13:57,Written Ticket,,,False,1.0,CT0004600,20220416020106000001,4/15/22 13:57,1:57 PM,r9,-,,Speed Related,2022
4/17/22 2:01,5994462.0,CT0004600,Easton,Racial Profile,18,22-1778,Case No.,"Saturday, April 16, 2022",April,W,N,F,19,False,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,4/16/22 8:46,Verbal Warning,,,False,1.0,CT0004600,20220417020106000001,4/16/22 8:46,8:46 AM,r9,---,,Speed Related,2022
4/22/22 2:01,6007688.0,CT0004600,Easton,Racial Profile,18,22-1869,Case No.,"Thursday, April 21, 2022",April,W,H,F,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,4/21/22 13:08,Verbal Warning,,,False,1.0,CT0004600,20220422020106000001,4/21/22 13:08,1:08 PM,r9,-,,Speed Related,2022
4/23/22 2:01,6007807.0,CT0004600,Easton,Racial Profile,18,22-1882,Case No.,"Friday, April 22, 2022",April,W,N,F,78,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,4/22/22 9:33,Verbal Warning,,,False,1.0,CT0004600,20220423020106000001,4/22/22 9:33,9:33 AM,r9,-,,Speed Related,2022
4/23/22 2:01,6007808.0,CT0004600,Easton,Racial Profile,18,22-1883,Case No.,"Friday, April 22, 2022",April,W,N,F,51,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/22/22 9:55,Written Ticket,,,False,1.0,CT0004600,20220423020106000001,4/22/22 9:55,9:55 AM,r9,-,,Speed Related,2022
5/9/22 2:01,6010454.0,CT0004600,Easton,Racial Profile,18,22-2217,Case No.,"Sunday, May 8, 2022",May,B,N,M,20,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,5/8/22 11:39,Verbal Warning,,,False,1.0,CT0004600,20220509020106000001,5/8/22 11:39,11:39 AM,r9,---,,Stop Sign,2022
5/16/22 2:01,6034592.0,CT0004600,Easton,Racial Profile,18,22-2376,Case No.,"Sunday, May 15, 2022",May,W,H,M,30,True,False, Easton,RT 58,  ,  ,V,G,1.0,1,14147,,True,I,True,True,M,5/15/22 13:43,Misdemeanor Summons,,,False,1.0,CT0004600,20220516020106000001,5/15/22 13:43,1:43 PM,r9,14-213(b),,Administrative Offense,2022
5/21/22 2:01,6049246.0,CT0004600,Easton,Racial Profile,18,22-2504,Case No.,"Friday, May 20, 2022",May,W,N,M,30,True,False, Easton,Banks Road,  ,  ,V,G,1.0,0,1412,,False,N,False,False,I,5/20/22 11:33,Infraction Ticket,,,False,1.0,CT0004600,20220521020106000001,5/20/22 11:33,11:33 AM,r9,-,,Registration,2022
5/22/22 2:01,6049366.0,CT0004600,Easton,Racial Profile,18,22-2532,Case No.,"Saturday, May 21, 2022",May,W,H,M,25,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,5/21/22 21:31,Verbal Warning,,,False,1.0,CT0004600,20220522020106000001,5/21/22 21:31,9:31 PM,r9,-,,Speed Related,2022
5/26/22 2:01,6050215.0,CT0004600,Easton,Racial Profile,18,22-2614,Case No.,"Wednesday, May 25, 2022",May,W,H,M,65,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14301,,False,N,False,False,I,5/25/22 14:36,Infraction Ticket,,,False,1.0,CT0004600,20220526020106000001,5/25/22 14:36,2:36 PM,r9,14-12(a)*,,Stop Sign,2022
6/15/22 2:01,6065605.0,CT0004600,Easton,Racial Profile,18,22-3114,Case No.,"Tuesday, June 14, 2022",June,W,H,M,52,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,6/14/22 9:51,Written Ticket,,,False,1.0,CT0004600,20220615020107000001,6/14/22 9:51,9:51 AM,r9,-,,Speed Related,2022
7/1/22 2:01,6100384.0,CT0004600,Easton,Racial Profile,18,22-3428,Case No.,"Thursday, June 30, 2022",June,W,M,M,52,True,False, Easton,Rt 58 ,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,6/30/22 10:44,Verbal Warning,,,False,1.0,CT0004600,20220701020107000001,6/30/22 10:44,10:44 AM,r9,-,,Speed Related,2022
7/17/22 2:01,6125156.0,CT0004600,Easton,Racial Profile,18,22-3766,Case No.,"Saturday, July 16, 2022",July,W,H,M,40,True,False, Easton,Sport Hill Road,  ,  ,V,B,2.0,0,14218,,False,N,False,False,M,7/16/22 2:09,Misdemeanor Summons,,,False,1.0,CT0004600,20220717020107000001,7/16/22 2:09,2:09 AM,r9,14-36(a),,Speed Related,2022
4/12/22 15:58,5972318.0,CT0004600,Easton,Racial Profile,18,22-397,Case No.,"Monday, January 24, 2022",January,W,N,F,36,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,1/24/22 16:07,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,1/24/22 16:07,4:07 PM,r9,14-13,,Speed Related,2022
4/12/22 15:58,5972319.0,CT0004600,Easton,Racial Profile,18,22-399,Case No.,"Monday, January 24, 2022",January,B,N,M,20,True,False, Easton,RT 59,  ,  ,V,B,3.0,0,14219,,False,N,False,False,I,1/24/22 17:08,Infraction Ticket,,,False,1.0,CT0004600,20220412155759000001,1/24/22 17:08,5:08 PM,r9,14-12(a)*,,Speed Related,2022
4/12/22 15:58,5972320.0,CT0004600,Easton,Racial Profile,18,22-404,Case No.,"Monday, January 24, 2022",January,W,N,F,17,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,1/24/22 21:00,Verbal Warning,,,False,1.0,CT0004600,20220412155759000001,1/24/22 21:00,9:00 PM,r9,-,,Speed Related,2022
7/30/22 2:01,6129983.0,CT0004600,Easton,Racial Profile,18,22-4051,Case No.,"Friday, July 29, 2022",July,B,N,M,36,True,False, Easton,RT 59,  ,  ,V,B,2.0,1,142191,,False,N,False,False,M,7/29/22 11:13,Misdemeanor Summons,,,False,1.0,CT0004600,20220730020107000001,7/29/22 11:13,11:13 AM,r9,14-215,,Speed Related,2022
7/30/22 2:01,6129984.0,CT0004600,Easton,Racial Profile,18,22-4055,Case No.,"Friday, July 29, 2022",July,W,H,M,38,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14234,,False,N,False,False,I,7/29/22 13:04,Infraction Ticket,,,False,1.0,CT0004600,20220730020107000001,7/29/22 13:04,1:04 PM,r9,-,,Moving Violation,2022
8/11/22 2:01,6134135.0,CT0004600,Easton,Racial Profile,18,22-4311,Case No.,"Thursday, August 11, 2022",August,W,N,M,21,True,False, Easton,Rt 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,8/11/22 0:17,Infraction Ticket,,,False,1.0,CT0004600,20220811020106000001,8/11/22 0:17,12:17 AM,r9,-,,Speed Related,2022
8/26/22 2:01,6182451.0,CT0004600,Easton,Racial Profile,18,22-4652,Case No.,"Thursday, August 25, 2022",August,W,H,M,39,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,8/25/22 20:18,Verbal Warning,,,False,1.0,CT0004600,20220826020106000001,8/25/22 20:18,8:18 PM,r9,-,,Speed Related,2022
9/30/22 2:01,6216625.0,CT0004600,Easton,Racial Profile,18,22-5365,Case No.,"Thursday, September 29, 2022",September,W,N,M,47,True,False, Easton,RT 59,  ,  ,V,G,2.0,0,14234,,False,N,False,False,I,9/29/22 10:15,Infraction Ticket,,,False,1.0,CT0004600,20220930020106000001,9/29/22 10:15,10:15 AM,r9,14-12(a)*,,Moving Violation,2022
10/8/22 2:01,6219555.0,CT0004600,Easton,Racial Profile,18,22-5542,Case No.,"Saturday, October 8, 2022",October,W,N,M,35,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,10/8/22 0:22,Verbal Warning,,,False,1.0,CT0004600,20221008020106000001,10/8/22 0:22,12:22 AM,r9,-,,Speed Related,2022
10/28/22 2:01,6245397.0,CT0004600,Easton,Racial Profile,18,22-5961,Case No.,"Thursday, October 27, 2022",October,W,N,M,26,True,True, EASTON,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,10/27/22 19:13,Verbal Warning,,,False,1.0,CT0004600,20221028020106000001,10/27/22 19:13,7:13 PM,r9,-,,Speed Related,2022
10/28/22 2:01,6245398.0,CT0004600,Easton,Racial Profile,18,22-5964,Case No.,"Thursday, October 27, 2022",October,W,N,F,16,True,True, Easton,route 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,10/27/22 22:01,Verbal Warning,,,False,1.0,CT0004600,20221028020106000001,10/27/22 22:01,10:01 PM,r9,-,,Speed Related,2022
11/3/22 2:01,6247402.0,CT0004600,Easton,Racial Profile,18,22-6109,Case No.,"Thursday, November 3, 2022",November,W,N,M,18,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,14301,,False,N,False,False,V,11/3/22 1:27,Verbal Warning,,,False,1.0,CT0004600,20221103020107000001,11/3/22 1:27,1:27 AM,r9,,,Stop Sign,2022
11/19/22 2:01,6283197.0,CT0004600,Easton,Racial Profile,18,22-6491,Case No.,"Friday, November 18, 2022",November,W,N,F,44,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,I,11/18/22 21:41,Infraction Ticket,,,False,1.0,CT0004600,20221119020107000001,11/18/22 21:41,9:41 PM,r9,14-41(d),,Speed Related,2022
12/16/22 2:01,6301037.0,CT0004600,Easton,Racial Profile,18,22-7204,Case No.,"Thursday, December 15, 2022",December,W,H,M,70,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,12/15/22 5:35,Verbal Warning,,,False,1.0,CT0004600,20221216020107000001,12/15/22 5:35,5:35 AM,r9,,,Speed Related,2022
12/21/22 2:01,6314218.0,CT0004600,Easton,Racial Profile,18,22-7347,Case No.,"Tuesday, December 20, 2022",December,B,N,M,56,True,True, Easton,Tuckahoe Road,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,12/20/22 17:47,Verbal Warning,,,False,1.0,CT0004600,20221221020107000001,12/20/22 17:47,5:47 PM,r9,-,,Speed Related,2022
12/25/22 2:01,6315152.0,CT0004600,Easton,Racial Profile,18,22-7492,Case No.,"Saturday, December 24, 2022",December,W,N,M,50,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,142191,,False,N,False,False,V,12/24/22 18:17,Verbal Warning,,,False,1.0,CT0004600,20221225020107000001,12/24/22 18:17,6:17 PM,r9,,,Speed Related,2022
4/12/22 15:58,5972334.0,CT0004600,Easton,Racial Profile,18,22-990,Case No.,"Wednesday, March 2, 2022",March,W,N,M,19,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,3/2/22 13:04,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/2/22 13:04,1:04 PM,r9,-,,Speed Related,2022
4/12/22 15:58,5972342.0,CT0004600,Easton,Racial Profile,19,22-1395,Case No.,"Thursday, March 24, 2022",March,W,N,F,34,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,3/24/22 16:29,Verbal Warning,,,False,1.0,CT0004600,20220412155759000001,3/24/22 16:29,4:29 PM,r9,,,Speed Related,2022
4/12/22 15:58,5972343.0,CT0004600,Easton,Racial Profile,19,22-1397,Case No.,"Thursday, March 24, 2022",March,W,N,M,56,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,True,N,False,False,W,3/24/22 16:47,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/24/22 16:47,4:47 PM,r9,,,Speed Related,2022
4/12/22 15:58,5972348.0,CT0004600,Easton,Racial Profile,19,22-1416,Case No.,"Friday, March 25, 2022",March,W,H,F,54,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,3/25/22 17:09,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/25/22 17:09,5:09 PM,r9,-,,Speed Related,2022
4/12/22 15:58,5972350.0,CT0004600,Easton,Racial Profile,19,22-1429,Case No.,"Saturday, March 26, 2022",March,W,N,F,18,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,3/26/22 20:58,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/26/22 20:58,8:58 PM,r9,---,,Speed Related,2022
4/12/22 15:58,5972353.0,CT0004600,Easton,Racial Profile,19,22-1493,Case No.,"Wednesday, March 30, 2022",March,W,N,F,40,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,3/30/22 17:24,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,3/30/22 17:24,5:24 PM,r9,-,,Speed Related,2022
4/12/22 15:58,5972358.0,CT0004600,Easton,Racial Profile,19,22-1620,Case No.,"Wednesday, April 6, 2022",April,W,N,M,49,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/6/22 9:51,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/6/22 9:51,9:51 AM,r9,-,,Speed Related,2022
4/12/22 15:58,5972360.0,CT0004600,Easton,Racial Profile,19,22-1703,Case No.,"Tuesday, April 12, 2022",April,W,H,F,17,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/12/22 9:59,Written Ticket,,,False,1.0,CT0004600,20220412155759000001,4/12/22 9:59,9:59 AM,r9,-,,Speed Related,2022
4/14/22 2:01,5972562.0,CT0004600,Easton,Racial Profile,19,22-1721,Case No.,"Wednesday, April 13, 2022",April,W,N,M,19,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/13/22 8:26,Written Ticket,,,False,1.0,CT0004600,20220414020106000001,4/13/22 8:26,8:26 AM,r9,-,,Speed Related,2022
4/14/22 2:01,5972563.0,CT0004600,Easton,Racial Profile,19,22-1723,Case No.,"Wednesday, April 13, 2022",April,W,N,F,62,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/13/22 9:15,Written Ticket,,,False,1.0,CT0004600,20220414020106000001,4/13/22 9:15,9:15 AM,r9,-,,Speed Related,2022
4/15/22 2:01,5973769.0,CT0004600,Easton,Racial Profile,19,22-1741,Case No.,"Thursday, April 14, 2022",April,W,N,F,31,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,4/14/22 10:01,Verbal Warning,,,False,1.0,CT0004600,20220415020106000001,4/14/22 10:01,10:01 AM,r9,-,,Speed Related,2022
4/15/22 2:01,5973770.0,CT0004600,Easton,Racial Profile,19,22-1747,Case No.,"Thursday, April 14, 2022",April,W,N,M,24,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,4/14/22 13:51,Verbal Warning,,,False,1.0,CT0004600,20220415020106000001,4/14/22 13:51,1:51 PM,r9,-,,Speed Related,2022
4/16/22 2:01,5993941.0,CT0004600,Easton,Racial Profile,19,22-1775,Case No.,"Saturday, April 16, 2022",April,W,N,M,33,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14240,,False,N,False,False,V,4/16/22 1:03,Verbal Warning,,,False,1.0,CT0004600,20220416020106000001,4/16/22 1:03,1:03 AM,r9,,,Moving Violation,2022
4/18/22 2:01,5995966.0,CT0004600,Easton,Racial Profile,19,22-1789,Case No.,"Sunday, April 17, 2022",April,W,N,F,48,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/17/22 11:44,Written Ticket,,,False,1.0,CT0004600,20220418020106000001,4/17/22 11:44,11:44 AM,r9,---,,Speed Related,2022
4/21/22 2:01,6007530.0,CT0004600,Easton,Racial Profile,19,22-1837,Case No.,"Wednesday, April 20, 2022",April,W,N,M,75,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,4/20/22 10:40,Verbal Warning,,,False,1.0,CT0004600,20220421020106000001,4/20/22 10:40,10:40 AM,r9,-,,Speed Related,2022
4/25/22 2:01,6008041.0,CT0004600,Easton,Racial Profile,19,22-1922,Case No.,"Sunday, April 24, 2022",April,B,N,M,40,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/24/22 6:35,Written Ticket,,,False,1.0,CT0004600,20220425020106000001,4/24/22 6:35,6:35 AM,r9,-,,Speed Related,2022
4/25/22 2:01,6008042.0,CT0004600,Easton,Racial Profile,19,22-1923,Case No.,"Sunday, April 24, 2022",April,W,N,M,51,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,4/24/22 9:06,Written Ticket,,,False,1.0,CT0004600,20220425020106000001,4/24/22 9:06,9:06 AM,r9,---,,Speed Related,2022
4/25/22 2:01,6008043.0,CT0004600,Easton,Racial Profile,19,22-1925,Case No.,"Sunday, April 24, 2022",April,W,N,M,33,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,4/24/22 10:15,Verbal Warning,,,False,1.0,CT0004600,20220425020106000001,4/24/22 10:15,10:15 AM,r9,---,,Speed Related,2022
4/25/22 2:01,6008044.0,CT0004600,Easton,Racial Profile,19,22-1929,Case No.,"Sunday, April 24, 2022",April,W,N,M,45,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,4/24/22 12:33,Verbal Warning,,,False,1.0,CT0004600,20220425020106000001,4/24/22 12:33,12:33 PM,r9,---,,Speed Related,2022
4/30/22 2:01,6008834.0,CT0004600,Easton,Racial Profile,19,22-2035,Case No.,"Friday, April 29, 2022",April,W,N,M,53,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,4/29/22 8:25,Written Ticket,,,False,1.0,CT0004600,20220430020106000001,4/29/22 8:25,8:25 AM,r9,-,,Speed Related,2022
4/30/22 2:01,6008835.0,CT0004600,Easton,Racial Profile,19,22-2055,Case No.,"Saturday, April 30, 2022",April,W,N,M,22,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,4/30/22 0:24,Verbal Warning,,,False,1.0,CT0004600,20220430020106000001,4/30/22 0:24,12:24 AM,r9,-,,Speed Related,2022
5/8/22 2:01,6010347.0,CT0004600,Easton,Racial Profile,19,22-2200,Case No.,"Saturday, May 7, 2022",May,W,H,M,31,True,False, Easton,RT 59,  ,  ,V,G,1.0,1,14147,,True,I,True,False,M,5/7/22 8:16,Misdemeanor Summons,,,False,1.0,CT0004600,20220508020106000001,5/7/22 8:16,8:16 AM,r9,38A-371,,Administrative Offense,2022
5/8/22 2:01,6010348.0,CT0004600,Easton,Racial Profile,19,22-2206,Case No.,"Saturday, May 7, 2022",May,W,N,F,38,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,I,5/7/22 13:53,Infraction Ticket,,,False,1.0,CT0004600,20220508020106000001,5/7/22 13:53,1:53 PM,r9,---,,Speed Related,2022
5/9/22 2:01,6010453.0,CT0004600,Easton,Racial Profile,19,22-2214,Case No.,"Sunday, May 8, 2022",May,B,N,M,30,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,W,5/8/22 9:59,Written Ticket,,,False,1.0,CT0004600,20220509020106000001,5/8/22 9:59,9:59 AM,r9,14-99g(g),,Speed Related,2022
5/13/22 2:01,6012069.0,CT0004600,Easton,Racial Profile,19,22-2319,Case No.,"Thursday, May 12, 2022",May,W,N,M,45,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14298,,False,N,False,False,I,5/12/22 14:13,Infraction Ticket,,,False,1.0,CT0004600,20220513020106000001,5/12/22 14:13,2:13 PM,r9,-,,STC Violation,2022
5/14/22 2:01,6012181.0,CT0004600,Easton,Racial Profile,19,22-2334,Case No.,"Friday, May 13, 2022",May,W,N,F,65,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,W,5/13/22 9:30,Written Ticket,,,False,1.0,CT0004600,20220514020106000001,5/13/22 9:30,9:30 AM,r9,-,,Speed Related,2022
5/30/22 2:01,6051428.0,CT0004600,Easton,Racial Profile,19,22-2709,Case No.,"Sunday, May 29, 2022",May,W,N,M,38,False,False, Easton,RT 58,  ,  ,V,G,1.0,0,14219,,False,N,False,False,I,5/29/22 6:25,Infraction Ticket,,,False,1.0,CT0004600,20220530020106000001,5/29/22 6:25,6:25 AM,r9,14-17a,,Speed Related,2022
6/1/22 2:01,6061673.0,CT0004600,Easton,Racial Profile,19,22-2747,Case No.,"Tuesday, May 31, 2022",May,W,N,F,26,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14219,,False,N,False,False,V,5/31/22 6:25,Verbal Warning,,,False,1.0,CT0004600,20220601020106000001,5/31/22 6:25,6:25 AM,r9,-,,Speed Related,2022
6/1/22 2:01,6061674.0,CT0004600,Easton,Racial Profile,19,22-2764,Case No.,"Tuesday, May 31, 2022",May,W,H,F,38,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,V,5/31/22 13:52,Verbal Warning,,,False,1.0,CT0004600,20220601020106000001,5/31/22 13:52,1:52 PM,r9,-,,Speed Related,2022
