CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 5:52,6146827.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200283357,Incident ID,"Saturday, July 2, 2022",July,W,N,F,57,True,False,COLCHESTER,rt 2 eb x 23,41 34 12.5832000000,72 17 16.1880000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/2/22 23:18,11:18:32 PM,r9,,,Moving Violation,2022
8/15/22 5:52,6146828.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200283380,Incident ID,"Saturday, July 2, 2022",July,W,H,M,27,False,False,BOZRAH,rt 2 x 23,41 33 43.9308000000,72 9 55.5120000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/2/22 23:33,11:33:22 PM,r9,,,Moving Violation,2022
8/15/22 5:52,6146829.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200283514,Incident ID,"Sunday, July 3, 2022",July,I,N,F,25,True,False,COLCHESTER,RT 2 WB X20,41 33 55.0404000000,72 18 42.3360000000,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/3/22 1:14,1:14:49 AM,r9,,,Moving Violation,2022
8/15/22 5:52,6146830.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200283529,Incident ID,"Sunday, July 3, 2022",July,W,N,F,35,True,False,BOZRAH,RT 2,41 33 43.5312000000,72 9 53.9640000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/3/22 1:26,1:26:58 AM,r9,,,Registration,2022
8/15/22 5:52,6146831.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200283545,Incident ID,"Sunday, July 3, 2022",July,W,N,M,52,True,False,BOZRAH,RT82,41 31 20.8236000000,72 12 20.3760000000,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/3/22 1:43,1:43:36 AM,r9,,,Speed Related,2022
8/15/22 5:52,6146832.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200283555,Incident ID,"Sunday, July 3, 2022",July,W,N,F,33,True,False,Franklin,rt 32 / old rt 32,41 33 57.1817160000,72 7 42.7484640000,V,B,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133050306283210443,7/3/22 1:51,1:51:16 AM,r9,14-227a,,Moving Violation,2022
8/15/22 5:52,6146833.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200284895,Incident ID,"Sunday, July 3, 2022",July,B,N,M,64,False,False,COLCHESTER,rT 2 W X18,41 34 18.9984000000,72 20 28.0680000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/3/22 22:32,10:32:30 PM,r9,,,Moving Violation,2022
8/15/22 5:52,6146834.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200284912,Incident ID,"Sunday, July 3, 2022",July,W,H,F,20,False,False,COLCHESTER,Route 2 E/B Exit 17,41 34 54.3108000000,72 21 32.0400000000,V,B,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133050306283210443,7/3/22 22:42,10:42:35 PM,r9,14-222,,Speed Related,2022
8/15/22 5:52,6146835.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2200289723,Incident ID,"Wednesday, July 6, 2022",July,W,N,M,24,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 26.6184000000,72 18 4.7160000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/6/22 22:23,10:23:28 PM,r9,,,Cell Phone,2022
2/15/22 5:53,5923476.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200002071,Incident ID,"Sunday, January 2, 2022",January,B,N,M,41,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/2/22 18:15,6:15:53 PM,r9,,,STC Violation,2022
2/15/22 5:53,5923477.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200002094,Incident ID,"Sunday, January 2, 2022",January,W,N,M,25,False,False,SALEM,rt 11 s/b exit 5,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132893959310051000,1/2/22 18:39,6:39:11 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923478.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200002138,Incident ID,"Sunday, January 2, 2022",January,W,H,M,32,True,False,SALEM,Rt 11 s/b exit 5,41 30 29.9628000000,72 18 9.3240000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132893959310051000,1/2/22 19:35,7:35:50 PM,r9,14-215,,Speed Related,2022
2/15/22 5:53,5923479.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200002189,Incident ID,"Sunday, January 2, 2022",January,W,H,F,29,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/2/22 20:46,8:46:33 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923480.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200013083,Incident ID,"Monday, January 10, 2022",January,W,N,M,17,True,False,ANDOVER,long hill coventry line,41 45 21.4308000000,72 22 29.4960000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132893959310051000,1/10/22 6:33,6:33:04 AM,r9,,,Stop Sign,2022
2/15/22 5:53,5923481.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200027524,Incident ID,"Tuesday, January 18, 2022",January,B,N,M,25,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/18/22 20:22,8:22:02 PM,r9,,,STC Violation,2022
2/15/22 5:53,5923482.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200028988,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,23,True,False,SALEM,Alexander,41 29 56.6916000000,72 19 9.5160000000,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/19/22 16:43,4:43:15 PM,r9,,,Speed Related,2022
2/15/22 5:53,5923483.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200029086,Incident ID,"Wednesday, January 19, 2022",January,W,H,M,20,True,True,SALEM,"Hartford Rd, T121",41 29 24.9396000000,72 16 33.4920000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/19/22 17:52,5:52:53 PM,r9,14-96b,,Speed Related,2022
3/15/22 5:54,5944037.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200050102,Incident ID,"Wednesday, February 2, 2022",February,W,N,M,56,True,True,SALEM,00000 RT 11 ,41 27 58.0032000000,72 16 40.0080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/2/22 18:57,6:57:28 PM,r9,,,Speed Related,2022
3/15/22 5:54,5944038.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200051693,Incident ID,"Thursday, February 3, 2022",February,W,N,M,36,False,False,SALEM,RT 82 @ Darling Rd Salem,41 27 45.4932000000,72 17 14.9748000000,I,B,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132918116029972841,2/3/22 20:43,8:43:29 PM,r9,,,Other,2022
3/15/22 5:54,5944039.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200064339,Incident ID,"Friday, February 11, 2022",February,W,N,M,65,True,True,SALEM,85 @ 82 Rotary,41 28 58.6344000000,72 16 20.3520000000,V,B,2.0,0,14-239(b)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/11/22 18:09,6:09:45 PM,r9,,,Moving Violation,2022
3/15/22 5:54,5944040.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200075894,Incident ID,"Friday, February 18, 2022",February,W,N,M,34,True,False,COLCHESTER,RT 2 W/B 17,41 34 58.0800000000,72 21 47.9520000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 23:20,11:20:50 PM,r9,,,Speed Related,2022
3/15/22 5:54,5944041.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200075925,Incident ID,"Friday, February 18, 2022",February,A,N,M,57,False,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 59.1744000000,72 21 59.7960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/18/22 23:46,11:46:59 PM,r9,,,STC Violation,2022
3/15/22 5:54,5944042.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200075957,Incident ID,"Saturday, February 19, 2022",February,W,H,F,23,True,False,COLCHESTER,rt 1 w/b ex 17,41 35 11.2416000000,72 23 4.7760000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 0:07,12:07:27 AM,r9,,,Moving Violation,2022
3/15/22 5:54,5944043.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200075992,Incident ID,"Saturday, February 19, 2022",February,W,H,M,27,True,False,COLCHESTER,RT 2 W/B past exit 21,41 34 15.9024000000,72 18 4.9320000000,V,B,2.0,0,14-224,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 0:44,12:44:23 AM,r9,,,Other,2022
3/15/22 5:54,5944044.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200076067,Incident ID,"Saturday, February 19, 2022",February,W,N,F,27,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 17.4108000000,72 17 40.4880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 2:04,2:04:16 AM,r9,,,STC Violation,2022
3/15/22 5:54,5944045.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200077324,Incident ID,"Saturday, February 19, 2022",February,W,H,M,24,True,False,SALEM,RT 11 S/B Prior Exit 5,41 30 7.5168000000,72 18 8.5680000000,V,B,1.0,0,14-283b(b),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132918116029972841,2/19/22 22:06,10:06:50 PM,r9,14-213(b),,Other,2022
3/15/22 5:54,5944046.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200078575,Incident ID,"Sunday, February 20, 2022",February,W,N,F,23,True,False,COLCHESTER,old hartford road colchester,41 34 37.0416000000,72 20 1.5720000000,V,B,2.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132918116029972841,2/20/22 22:18,10:18:37 PM,r9,14-227a,,Moving Violation,2022
4/15/22 5:51,5984369.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200099191,Incident ID,"Saturday, March 5, 2022",March,B,N,F,62,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132944898176588432,3/5/22 20:52,8:52:31 PM,r9,14-219,,STC Violation,2022
4/15/22 5:51,5984370.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200100592,Incident ID,"Sunday, March 6, 2022",March,W,N,F,54,True,True,SALEM,"24 Hartford Rd, t121",41 28 38.6328000000,72 15 56.1960000000,I,B,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/6/22 22:13,10:13:46 PM,r9,,,Other,2022
4/15/22 5:51,5984371.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200116782,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,26,True,False,SALEM,RT 11 S/B Exit 5,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/16/22 18:29,6:29:41 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984372.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200116930,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,48,True,True,SALEM,RT 11 S/B prior exit 5,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132944898176588432,3/16/22 20:52,8:52:17 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984373.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200116955,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,18,True,False,SALEM,RT 85 @ Forsyth T121,41 28 4.3176000000,72 15 21.2400000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/16/22 21:22,9:22:05 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984374.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200123380,Incident ID,"Monday, March 21, 2022",March,W,N,M,51,True,False,SALEM,rt 85 at ,41 29 24.9396000000,72 16 33.4920000000,V,B,1.0,0,14-,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 14:49,2:49:48 PM,r9,,,Other,2022
4/15/22 5:51,5984375.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200125028,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,33,True,False,SALEM,00000 HARTFORD RD,41 29 17.8080000000,72 16 29.9280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/22/22 15:00,3:00:07 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984376.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200125457,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,29,False,False,SALEM,00000 RT 11 ,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/22/22 19:51,7:51:35 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984377.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200125494,Incident ID,"Tuesday, March 22, 2022",March,B,N,M,60,True,False,SALEM,Rt 85 @ Forsyth T121,41 28 4.3176000000,72 15 21.2400000000,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/22/22 20:24,8:24:03 PM,r9,,,Speed Related,2022
4/15/22 5:51,5984378.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200125651,Incident ID,"Tuesday, March 22, 2022",March,B,N,M,22,False,False,COVENTRY,00000 BOSTON TPKE,41 47 58.0596000000,72 20 45.8520000000,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/22/22 23:00,11:00:25 PM,r9,,,Moving Violation,2022
4/15/22 5:51,5984379.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200137326,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,50,True,False,SALEM,00000 RT 11 ,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/30/22 20:58,8:58:06 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024565.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200162602,Incident ID,"Friday, April 15, 2022",April,W,N,M,38,True,False,SALEM,00000 RT 11 ,41 30 29.9628000000,72 18 9.3240000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/15/22 17:45,5:45:00 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024566.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200162921,Incident ID,"Friday, April 15, 2022",April,B,N,F,21,True,False,SALEM,Rt 85 SB Salem / Momtville line,41 26 42.4860000000,72 13 53.1840000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/15/22 21:54,9:54:19 PM,r9,14-236,,Moving Violation,2022
5/15/22 5:55,6024567.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200177714,Incident ID,"Monday, April 25, 2022",April,W,N,F,18,True,False,SALEM,00000 RT 11 ,41 28 58.5984000000,72 18 0.1080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132970820269311807,4/25/22 19:19,7:19:00 PM,r9,14-18(c),,Speed Related,2022
5/15/22 5:55,6024568.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200177789,Incident ID,"Monday, April 25, 2022",April,W,N,F,52,True,True,SALEM,rt 11 sb exit 5,41 30 7.5168000000,72 18 8.5680000000,V,B,1.0,0,14-283b(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/25/22 20:32,8:32:51 PM,r9,,,Other,2022
5/15/22 5:55,6024569.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200183532,Incident ID,"Friday, April 29, 2022",April,W,N,F,65,False,False,MANCHESTER,84 west prior 63,41 48 42.3324000000,72 31 15.8160000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/29/22 12:52,12:52:31 PM,r9,,,Speed Related,2022
5/15/22 5:55,6024570.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200183843,Incident ID,"Friday, April 29, 2022",April,W,N,M,55,True,False,SALEM,Rt 82 @ rt 11 exit 4,41 27 51.2676000000,72 16 48.4320000000,V,B,2.0,1,14-18(a),,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132970820269311807,4/29/22 16:17,4:17:50 PM,r9,14-213b,,Display of Plates,2022
5/15/22 5:55,6024571.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200185411,Incident ID,"Saturday, April 30, 2022",April,W,H,M,19,False,False,SALEM,"00000 RT 11  (SALEM, T121)",41 28 58.5984000000,72 18 0.1080000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/30/22 18:48,6:48:38 PM,r9,,,STC Violation,2022
6/15/22 5:52,6076508.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200186586,Incident ID,"Sunday, May 1, 2022",May,W,H,F,33,True,False,COLCHESTER,rt 11 sb salem colchester line,41 31 21.3096000000,72 18 19.4760000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/1/22 16:38,4:38:37 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6076509.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200186599,Incident ID,"Sunday, May 1, 2022",May,W,N,M,19,True,False,SALEM,rt 11 sb exit 5,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-283b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/1/22 16:50,4:50:14 PM,r9,,,Other,2022
6/15/22 5:52,6076510.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200187913,Incident ID,"Monday, May 2, 2022",May,W,N,M,68,True,True,ANDOVER,T001 316 @ lake st,41 42 59.9688000000,72 21 44.5320000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/2/22 14:35,2:35:22 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6076511.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200189752,Incident ID,"Tuesday, May 3, 2022",May,W,N,F,45,True,False,COLCHESTER,00000 RT 11 ,41 32 13.5600000000,72 18 40.8240000000,V,B,1.0,0,14-283b(c),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/3/22 17:33,5:33:04 PM,r9,,,Other,2022
6/15/22 5:52,6076512.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200198532,Incident ID,"Monday, May 9, 2022",May,W,N,M,56,True,True,SALEM,RT 11 S/B past exit 5,41 29 23.4204000000,72 18 6.6600000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132997602862308464,5/9/22 16:11,4:11:14 PM,r9,,,Speed Related,2022
6/15/22 5:52,6076513.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200198632,Incident ID,"Monday, May 9, 2022",May,W,H,M,26,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 29 23.4204000000,72 18 6.6600000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/9/22 17:29,5:29:21 PM,r9,,,Speed Related,2022
6/15/22 5:52,6076514.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200198674,Incident ID,"Monday, May 9, 2022",May,W,N,F,51,True,False,SALEM,Rt 11 S/B past exit 5,41 29 20.9076000000,72 18 6.4080000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/9/22 17:54,5:54:35 PM,r9,,,Speed Related,2022
6/15/22 5:52,6076515.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200198896,Incident ID,"Monday, May 9, 2022",May,W,N,F,38,True,True,SALEM,RT 11 S/B past exit 5,41 28 58.5984000000,72 18 0.1080000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/9/22 20:35,8:35:25 PM,r9,,,Speed Related,2022
6/15/22 5:52,6076516.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200199328,Incident ID,"Tuesday, May 10, 2022",May,W,H,M,45,True,False,COLCHESTER,"00000 RT 11  (COLCHESTER, T028)",41 31 21.3096000000,72 18 19.4760000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/10/22 6:20,6:20:48 AM,r9,,,Cell Phone,2022
6/15/22 5:52,6076517.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200209878,Incident ID,"Monday, May 16, 2022",May,W,N,M,39,True,False,SALEM,Route 85 prior to 82 Salem,41 28 20.6976000000,72 16 11.1360000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/16/22 18:14,6:14:08 PM,r9,,,Cell Phone,2022
6/15/22 5:52,6076518.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200211479,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,36,True,True,SALEM,85 /82 rotary t121,41 28 35.9328000000,72 15 53.1108000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/17/22 16:21,4:21:05 PM,r9,,,Cell Phone,2022
6/15/22 5:52,6076519.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200211494,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,47,True,False,SALEM,route 85 at 82 t121,41 28 20.6976000000,72 16 11.1360000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/17/22 16:31,4:31:35 PM,r9,,,Cell Phone,2022
6/15/22 5:52,6076520.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200227800,Incident ID,"Friday, May 27, 2022",May,W,H,M,44,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 28.1232000000,72 25 44.5440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 17:30,5:30:15 PM,r9,,,STC Violation,2022
6/15/22 5:52,6076521.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200227826,Incident ID,"Friday, May 27, 2022",May,W,H,M,18,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 36.4896000000,72 25 57.8280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 17:48,5:48:03 PM,r9,,,Speed Related,2022
6/15/22 5:52,6076522.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200227852,Incident ID,"Friday, May 27, 2022",May,W,H,F,57,True,False,MARLBOROUGH,00000 RT 2 ,41 37 48.9108000000,72 27 2.2320000000,V,B,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 18:01,6:01:58 PM,r9,,,Other,2022
6/15/22 5:52,6076523.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200227885,Incident ID,"Friday, May 27, 2022",May,W,H,F,32,True,True,COLCHESTER,Rt 2 eb exit 21,41 33 30.8412000000,72 19 25.1400000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 18:22,6:22:58 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6076524.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200227921,Incident ID,"Friday, May 27, 2022",May,W,N,M,62,True,False,SALEM,Rt 11 s/b exit 5 t0121,41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 18:45,6:45:12 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6076525.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200227953,Incident ID,"Friday, May 27, 2022",May,W,N,M,64,False,False,COLCHESTER,Rt 2 W/B prior ext 16 t028,41 34 59.1744000000,72 21 59.7960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 19:18,7:18:50 PM,r9,,,Speed Related,2022
6/15/22 5:52,6076526.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2200227977,Incident ID,"Friday, May 27, 2022",May,W,N,F,63,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 36 6.9696000000,72 25 10.5240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 19:34,7:34:04 PM,r9,,,STC Violation,2022
