CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 12:39,6153312.0,CT0014600,Vernon,Racial Profile,626,2200010954,Incident ID,"Sunday, July 10, 2022",July,W,N,M,56,True,False,VERNON,PITKIN ROAD AND DOBSON ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133050551428218692,7/10/22 8:14,8:14 AM,r9,14-301,,Stop Sign,2022
8/15/22 12:39,6153313.0,CT0014600,Vernon,Racial Profile,626,2200010956,Incident ID,"Sunday, July 10, 2022",July,B,N,F,22,True,False,VERNON,Pitkin Road and Dobson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133050551428218692,7/10/22 8:50,8:50 AM,r9,14-301,,Stop Sign,2022
8/15/22 12:39,6153314.0,CT0014600,Vernon,Racial Profile,626,2200010957,Incident ID,"Sunday, July 10, 2022",July,W,N,F,33,True,True,VERNON,142 Talcottville Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133050551428218692,7/10/22 9:06,9:06 AM,r9,14-301,,Stop Sign,2022
9/15/22 12:40,6205782.0,CT0014600,Vernon,Racial Profile,626,2200012278,Incident ID,"Monday, August 1, 2022",August,A,N,M,27,False,False,Vernon,15 Pitkin Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133077335726022487,8/1/22 9:35,9:35 AM,r9,14-301,,Stop Sign,2022
9/15/22 12:40,6205783.0,CT0014600,Vernon,Racial Profile,626,2200012538,Incident ID,"Friday, August 5, 2022",August,B,N,F,23,True,False,VERNON,MONTAUK DRIVE AND LAKE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133077335726022487,8/5/22 13:22,1:22 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:40,6205784.0,CT0014600,Vernon,Racial Profile,626,2200012958,Incident ID,"Friday, August 12, 2022",August,W,N,F,55,True,True,VERNON,142 Talcottville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133077335726022487,8/12/22 12:57,12:57 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:40,6205785.0,CT0014600,Vernon,Racial Profile,626,2200013738,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,17,True,True,VERNON,Merline Road and Crest Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133077335726022487,8/24/22 12:07,12:07 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:40,6205786.0,CT0014600,Vernon,Racial Profile,626,2200013741,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,17,True,True,VERNON,Huntington Drive and Vernon Wood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133077335726022487,8/24/22 12:40,12:40 PM,r9,14-301,,Stop Sign,2022
10/15/22 12:41,6227691.0,CT0014600,Vernon,Racial Profile,626,2200014381,Incident ID,"Saturday, September 3, 2022",September,W,N,F,23,True,True,VERNON,69 East Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133103256537717176,9/3/22 9:59,9:59 AM,r9,14-301,,Stop Sign,2022
10/15/22 12:41,6227692.0,CT0014600,Vernon,Racial Profile,626,2200014383,Incident ID,"Saturday, September 3, 2022",September,W,N,F,56,True,False,VERNON,45 East Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133103256537717176,9/3/22 10:20,10:20 AM,r9,14-301,,Stop Sign,2022
10/15/22 12:41,6227693.0,CT0014600,Vernon,Racial Profile,626,2200014810,Incident ID,"Saturday, September 10, 2022",September,B,N,M,22,True,True,VERNON,Merline Road and Huntington Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133103256537717176,9/10/22 12:14,12:14 PM,r9,14-301,,Stop Sign,2022
10/15/22 12:41,6227694.0,CT0014600,Vernon,Racial Profile,626,2200015222,Incident ID,"Saturday, September 17, 2022",September,W,H,M,43,True,False,VERNON,Merline Road and Huntington Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133103256537717176,9/17/22 10:22,10:22 AM,r9,14-301,,Stop Sign,2022
11/15/22 12:40,6276768.0,CT0014600,Vernon,Racial Profile,626,2200016800,Incident ID,"Friday, October 14, 2022",October,W,H,F,45,True,True,VERNON,Hartford Turnpike and Vernon Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/14/22 7:41,7:41 AM,r9,14-96a(a),,Defective Lights,2022
11/15/22 12:40,6276769.0,CT0014600,Vernon,Racial Profile,626,2200017081,Incident ID,"Wednesday, October 19, 2022",October,B,N,M,67,True,False,VERNON,Merline Road and Huntington Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/19/22 8:34,8:34 AM,r9,14-301,,Stop Sign,2022
11/15/22 12:40,6276770.0,CT0014600,Vernon,Racial Profile,626,2200017086,Incident ID,"Wednesday, October 19, 2022",October,A,N,M,27,True,False,Vernon,146 Merline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/19/22 9:09,9:09 AM,r9,14-301,,Stop Sign,2022
11/15/22 12:40,6276771.0,CT0014600,Vernon,Racial Profile,626,2200017708,Incident ID,"Sunday, October 30, 2022",October,W,N,F,57,True,False,VERNON,100 Dobson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/30/22 11:26,11:26 AM,r9,14-301,,Stop Sign,2022
11/15/22 12:40,6276772.0,CT0014600,Vernon,Racial Profile,626,2200017771,Incident ID,"Monday, October 31, 2022",October,W,N,F,55,True,True,VERNON,202 Merline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133130075992798574,10/31/22 13:26,1:26 PM,r9,14-301,,Stop Sign,2022
12/15/22 12:38,6297874.0,CT0014600,Vernon,Racial Profile,626,2200018050,Incident ID,"Saturday, November 5, 2022",November,W,N,M,72,True,False,Vernon,132 Merline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133155994547878590,11/5/22 10:05,10:05 AM,r9,14-301,,Stop Sign,2022
12/15/22 12:38,6297875.0,CT0014600,Vernon,Racial Profile,626,2200018930,Incident ID,"Sunday, November 20, 2022",November,A,N,M,58,True,False,VERNON,1207 Hartford Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,133155994547878590,11/20/22 16:50,4:50 PM,r9,14-236,,Moving Violation,2022
1/15/23 12:40,6331149.0,CT0014600,Vernon,Racial Profile,626,2200019968,Incident ID,"Thursday, December 8, 2022",December,W,N,F,75,True,False,VERNON,300 Merline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/8/22 13:24,1:24 PM,r9,14-301,,Stop Sign,2022
1/15/23 12:40,6331150.0,CT0014600,Vernon,Racial Profile,626,2200019971,Incident ID,"Thursday, December 8, 2022",December,W,H,M,37,True,False,Vernon,133 Merline Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014600,133182780554317271,12/8/22 13:39,1:39 PM,r9,14-215,,Stop Sign,2022
7/15/22 12:37,6121226.0,CT0014600,Vernon,Racial Profile,633,2200010461,Incident ID,"Thursday, June 30, 2022",June,W,N,M,18,True,True,VERNON,328 Hartford Tpk.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,133023766393773802,6/30/22 22:13,10:13 PM,r9,14-218a,,Speed Related,2022
2/15/22 12:41,5927203.0,CT0014600,Vernon,Racial Profile,636,2200000096,Incident ID,"Sunday, January 2, 2022",January,W,N,M,21,True,True,VERNON,Rte 30?Hillside Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132894205018570172,1/2/22 21:11,9:11 PM,r9,,,Defective Lights,2022
2/15/22 12:41,5927204.0,CT0014600,Vernon,Racial Profile,636,2200000500,Incident ID,"Sunday, January 9, 2022",January,W,N,M,35,True,False,VERNON,Bolton Rd/Rt 30,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132894205018570172,1/9/22 21:56,9:56 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 12:41,5927205.0,CT0014600,Vernon,Racial Profile,636,2200000718,Incident ID,"Thursday, January 13, 2022",January,W,N,F,40,True,False,VERNON,Vernon Ave/Rte 30,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132894205018570172,1/13/22 17:24,5:24 PM,r9,,,Moving Violation,2022
2/15/22 12:41,5927206.0,CT0014600,Vernon,Racial Profile,636,2200000730,Incident ID,"Thursday, January 13, 2022",January,W,N,F,25,True,False,VERNON,Windsor Ave/Carol Dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132894205018570172,1/13/22 19:28,7:28 PM,r9,14-12(a),,Moving Violation,2022
2/15/22 12:41,5927207.0,CT0014600,Vernon,Racial Profile,636,2200000737,Incident ID,"Thursday, January 13, 2022",January,W,M,M,34,True,False,VERNON,West St/Rte 30,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/13/22 22:09,10:09 PM,r9,,,Stop Sign,2022
2/15/22 12:41,5927208.0,CT0014600,Vernon,Racial Profile,636,2200001526,Incident ID,"Wednesday, January 26, 2022",January,W,H,M,22,True,False,VERNON,Miriam Dr/Dobson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/26/22 17:40,5:40 PM,r9,14-301,,Stop Sign,2022
2/15/22 12:41,5927209.0,CT0014600,Vernon,Racial Profile,636,2200001528,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,75,True,True,VERNON,hillside ave/rte 30,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132894205018570172,1/26/22 18:19,6:19 PM,r9,,,Defective Lights,2022
2/15/22 12:41,5927210.0,CT0014600,Vernon,Racial Profile,636,2200001538,Incident ID,"Wednesday, January 26, 2022",January,W,H,F,37,True,False,VERNON,miriam dr/dobson rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132894205018570172,1/26/22 21:49,9:49 PM,r9,,,Stop Sign,2022
2/15/22 12:41,5927211.0,CT0014600,Vernon,Racial Profile,636,2200001589,Incident ID,"Thursday, January 27, 2022",January,W,N,M,32,True,True,VERNON,Rte 83/Merline Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/27/22 21:35,9:35 PM,r9,14-299,,Traffic Control Signal,2022
4/15/22 12:37,5989648.0,CT0014600,Vernon,Racial Profile,636,2200003667,Incident ID,"Saturday, March 5, 2022",March,B,M,F,25,True,True,VERNON,Range Hill Dr/Regan Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132945142204384906,3/5/22 18:07,6:07 PM,r9,,,Stop Sign,2022
4/15/22 12:37,5989649.0,CT0014600,Vernon,Racial Profile,636,2200004388,Incident ID,"Friday, March 18, 2022",March,W,N,M,75,True,True,VERNON,Rte 30/Welles Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,132945142204384906,3/18/22 14:52,2:52 PM,r9,14-219(b),,Speed Related,2022
4/15/22 12:37,5989650.0,CT0014600,Vernon,Racial Profile,636,2200004392,Incident ID,"Friday, March 18, 2022",March,W,N,M,26,True,False,VERNON,Rte 30/Welles Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132945142204384906,3/18/22 15:12,3:12 PM,r9,14-218a,,Speed Related,2022
4/15/22 12:37,5989651.0,CT0014600,Vernon,Racial Profile,636,2200004395,Incident ID,"Friday, March 18, 2022",March,W,N,M,51,True,True,Vernon,Rte 30/Welles Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132945142204384906,3/18/22 15:46,3:46 PM,r9,,,Speed Related,2022
4/15/22 12:37,5989652.0,CT0014600,Vernon,Racial Profile,636,2200004408,Incident ID,"Friday, March 18, 2022",March,W,N,M,19,True,True,VERNON,West St/Rte 30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132945142204384906,3/18/22 17:25,5:25 PM,r9,,,Speed Related,2022
4/15/22 12:37,5989653.0,CT0014600,Vernon,Racial Profile,636,2200004418,Incident ID,"Friday, March 18, 2022",March,W,N,F,22,True,True,VERNON,West St/Peterson Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132945142204384906,3/18/22 18:55,6:55 PM,r9,,,Speed Related,2022
4/15/22 12:37,5989654.0,CT0014600,Vernon,Racial Profile,636,2200004836,Incident ID,"Friday, March 25, 2022",March,W,N,M,17,True,False,VERNON,Reservoir Rd/Sunrise Dr,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132945142204384906,3/25/22 22:21,10:21 PM,r9,14-215(a),,Administrative Offense,2022
4/15/22 12:37,5989655.0,CT0014600,Vernon,Racial Profile,636,2200005171,Incident ID,"Thursday, March 31, 2022",March,W,N,M,31,True,False,VERNON,Bolton Rd/Whitney Ferguson Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,132945142204384906,3/31/22 17:17,5:17 PM,r9,,,Registration,2022
4/15/22 12:37,5989656.0,CT0014600,Vernon,Racial Profile,636,2200005178,Incident ID,"Thursday, March 31, 2022",March,W,N,M,56,True,True,VERNON,Rte 30/Bolton Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132945142204384906,3/31/22 20:42,8:42 PM,r9,,,Traffic Control Signal,2022
5/15/22 12:38,6030838.0,CT0014600,Vernon,Racial Profile,636,2200005229,Incident ID,"Friday, April 1, 2022",April,W,N,F,23,True,False,VERNON,Rte 30/Welles Rd,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0014600,132971062941308362,4/1/22 18:03,6:03 PM,r9,,,Speed Related,2022
5/15/22 12:38,6030839.0,CT0014600,Vernon,Racial Profile,636,2200005232,Incident ID,"Friday, April 1, 2022",April,W,N,F,28,True,False,VERNON,Rte 30/Welles Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,132971062941308362,4/1/22 18:34,6:34 PM,r9,,,Speed Related,2022
5/15/22 12:38,6030840.0,CT0014600,Vernon,Racial Profile,636,2200005234,Incident ID,"Friday, April 1, 2022",April,W,H,M,46,True,False,VERNON,rte 83/Loveland Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132971062941308362,4/1/22 20:08,8:08 PM,r9,,,Speed Related,2022
5/15/22 12:38,6030841.0,CT0014600,Vernon,Racial Profile,636,2200005236,Incident ID,"Friday, April 1, 2022",April,W,H,F,25,True,False,VERNON,Rte 83/Loveland Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,132971062941308362,4/1/22 20:23,8:23 PM,r9,,,Speed Related,2022
5/15/22 12:38,6030842.0,CT0014600,Vernon,Racial Profile,636,2200005238,Incident ID,"Friday, April 1, 2022",April,B,N,M,22,True,True,VERNON,rte 83/loveland hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132971062941308362,4/1/22 20:51,8:51 PM,r9,,,Speed Related,2022
5/15/22 12:38,6030843.0,CT0014600,Vernon,Racial Profile,636,2200005309,Incident ID,"Saturday, April 2, 2022",April,W,N,M,47,True,False,VERNON,Rte 30/Dobson rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132971062941308362,4/2/22 21:49,9:49 PM,r9,,,Defective Lights,2022
5/15/22 12:38,6030844.0,CT0014600,Vernon,Racial Profile,636,2200005311,Incident ID,"Saturday, April 2, 2022",April,W,H,M,28,True,False,VERNON,rte 30/bolton rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132971062941308362,4/2/22 22:02,10:02 PM,r9,,,Traffic Control Signal,2022
5/15/22 12:38,6030845.0,CT0014600,Vernon,Racial Profile,636,2200005734,Incident ID,"Saturday, April 9, 2022",April,W,N,M,39,True,False,VERNON,Rte 83/Loveland Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,132971062941308362,4/9/22 19:56,7:56 PM,r9,,,Speed Related,2022
7/15/22 12:37,6121227.0,CT0014600,Vernon,Racial Profile,636,2200009753,Incident ID,"Friday, June 17, 2022",June,W,N,M,50,True,True,VERNON,rte 83/regan rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0014600,133023766393773802,6/17/22 17:18,5:18 PM,r9,,,Moving Violation,2022
8/15/22 12:39,6153315.0,CT0014600,Vernon,Racial Profile,636,2200010647,Incident ID,"Monday, July 4, 2022",July,W,N,F,82,False,False,VERNON,West St/Peterson Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,133050551428218692,7/4/22 21:21,9:21 PM,r9,14-236,,Defective Lights,2022
9/15/22 12:40,6205787.0,CT0014600,Vernon,Racial Profile,636,2200013128,Incident ID,"Sunday, August 14, 2022",August,W,N,M,34,True,False,VERNON,Rte 83/Loveland Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,133077335726022487,8/14/22 20:33,8:33 PM,r9,,,Speed Related,2022
9/15/22 12:40,6205788.0,CT0014600,Vernon,Racial Profile,636,2200013130,Incident ID,"Sunday, August 14, 2022",August,I,M,M,31,True,False,VERNON,Rte 83/Loveland Hill Rd,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,133077335726022487,8/14/22 20:53,8:53 PM,r9,,,Moving Violation,2022
9/15/22 12:40,6205789.0,CT0014600,Vernon,Racial Profile,636,2200013427,Incident ID,"Friday, August 19, 2022",August,B,N,M,44,True,False,VERNON,Talcottville Rd/Pitkin Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133077335726022487,8/19/22 21:43,9:43 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 12:40,6205790.0,CT0014600,Vernon,Racial Profile,636,2200013487,Incident ID,"Saturday, August 20, 2022",August,B,N,M,36,True,False,VERNON,rte 83/loveland hill rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0014600,133077335726022487,8/20/22 20:28,8:28 PM,r9,,,Speed Related,2022
9/15/22 12:40,6205791.0,CT0014600,Vernon,Racial Profile,636,2200013495,Incident ID,"Saturday, August 20, 2022",August,B,N,F,26,False,False,VERNON,rte 83/loveland hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,133077335726022487,8/20/22 21:14,9:14 PM,r9,,,Speed Related,2022
9/15/22 12:40,6205792.0,CT0014600,Vernon,Racial Profile,636,2200013499,Incident ID,"Saturday, August 20, 2022",August,B,N,M,28,True,False,VERNON,Rte 83/Loveland Hill Rd,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,133077335726022487,8/20/22 21:40,9:40 PM,r9,,,Speed Related,2022
11/15/22 12:40,6276773.0,CT0014600,Vernon,Racial Profile,636,2200016776,Incident ID,"Thursday, October 13, 2022",October,W,N,M,23,True,True,Vernon,Vernon Ave/South St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133130075992798574,10/13/22 16:13,4:13 PM,r9,14-301,,Stop Sign,2022
11/15/22 12:40,6276774.0,CT0014600,Vernon,Racial Profile,636,2200016780,Incident ID,"Thursday, October 13, 2022",October,W,N,M,23,True,True,VERNON,Vernon Ave/South st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133130075992798574,10/13/22 16:27,4:27 PM,r9,14-301,,Stop Sign,2022
11/15/22 12:40,6276775.0,CT0014600,Vernon,Racial Profile,636,2200017166,Incident ID,"Thursday, October 20, 2022",October,W,N,F,72,True,True,VERNON,Regan Rd/Range Hill Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133130075992798574,10/20/22 15:35,3:35 PM,r9,14-301,,Stop Sign,2022
11/15/22 12:40,6276776.0,CT0014600,Vernon,Racial Profile,636,2200017172,Incident ID,"Thursday, October 20, 2022",October,W,N,M,24,True,True,VERNON,RangeHill Dr/Regan Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133130075992798574,10/20/22 18:20,6:20 PM,r9,14-301,,Stop Sign,2022
12/15/22 12:38,6297876.0,CT0014600,Vernon,Racial Profile,636,2200019291,Incident ID,"Saturday, November 26, 2022",November,W,H,M,19,True,False,VERNON,Dobson Rd/Miriam Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133155994547878590,11/26/22 19:22,7:22 PM,r9,,,Stop Sign,2022
1/15/23 12:40,6331151.0,CT0014600,Vernon,Racial Profile,636,2200019722,Incident ID,"Saturday, December 3, 2022",December,W,N,F,50,True,False,VERNON,hale st/east st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/3/22 18:11,6:11 PM,r9,,,Stop Sign,2022
1/15/23 12:40,6331152.0,CT0014600,Vernon,Racial Profile,636,2200020468,Incident ID,"Saturday, December 17, 2022",December,A,N,F,28,True,True,VERNON,Merline Rd/Hartford Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/17/22 17:30,5:30 PM,r9,14-299,,Traffic Control Signal,2022
1/15/23 12:40,6331153.0,CT0014600,Vernon,Racial Profile,636,2200020582,Incident ID,"Monday, December 19, 2022",December,W,N,F,62,True,False,VERNON,Regan Rd/Legion Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/19/22 18:23,6:23 PM,r9,,,Stop Sign,2022
1/15/23 12:40,6331154.0,CT0014600,Vernon,Racial Profile,636,2200020598,Incident ID,"Monday, December 19, 2022",December,W,N,M,26,True,True,VERNON,Dobson Rd/Miriam Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,133182780554317271,12/19/22 21:44,9:44 PM,r9,,,Stop Sign,2022
1/15/23 12:40,6331155.0,CT0014600,Vernon,Racial Profile,636,2200021094,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,73,True,False,VERNON,rte 30/green cirlce rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,133182780554317271,12/27/22 17:02,5:02 PM,r9,,,Defective Lights,2022
1/15/23 12:40,6331156.0,CT0014600,Vernon,Racial Profile,636,2200021101,Incident ID,"Tuesday, December 27, 2022",December,B,N,M,20,True,False,VERNON,Rte 30/Grove St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,133182780554317271,12/27/22 20:18,8:18 PM,r9,,,Traffic Control Signal,2022
2/15/22 12:41,5927212.0,CT0014600,Vernon,Racial Profile,637,2200000418,Incident ID,"Friday, January 7, 2022",January,W,N,F,66,True,True,VERNON,329 center Road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,132894205018570172,1/7/22 15:57,3:57 PM,r9,14-12(a)*,,Traffic Control Signal,2022
2/15/22 12:41,5927213.0,CT0014600,Vernon,Racial Profile,637,2200000720,Incident ID,"Thursday, January 13, 2022",January,W,H,M,20,True,False,VERNON,West Street / Grant Street,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,132894205018570172,1/13/22 17:53,5:53 PM,r9,,,Registration,2022
2/15/22 12:41,5927214.0,CT0014600,Vernon,Racial Profile,637,2200000739,Incident ID,"Thursday, January 13, 2022",January,B,N,F,31,True,True,VERNON,215 East Main Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/13/22 22:31,10:31 PM,r9,14-242,,Stop Sign,2022
2/15/22 12:41,5927215.0,CT0014600,Vernon,Racial Profile,637,2200000799,Incident ID,"Friday, January 14, 2022",January,W,N,M,34,True,False,VERNON,Bolton Road and Whiteney Ferguson Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/14/22 16:43,4:43 PM,r9,,,Seatbelt,2022
2/15/22 12:41,5927216.0,CT0014600,Vernon,Racial Profile,637,2200000801,Incident ID,"Friday, January 14, 2022",January,A,M,M,33,False,False,VERNON,"215 East Main Street, Vernon",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/14/22 17:19,5:19 PM,r9,14-242,,Stop Sign,2022
2/15/22 12:41,5927217.0,CT0014600,Vernon,Racial Profile,637,2200000929,Incident ID,"Sunday, January 16, 2022",January,W,N,F,57,True,True,Vernon,14 King Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/16/22 20:58,8:58 PM,r9,,,Traffic Control Signal,2022
2/15/22 12:41,5927218.0,CT0014600,Vernon,Racial Profile,637,2200001246,Incident ID,"Friday, January 21, 2022",January,W,H,F,47,True,False,VERNON,Dobson Rd and Campbell Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132894205018570172,1/21/22 20:39,8:39 PM,r9,,,Stop Sign,2022
