CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 15:58,6469193.0,CT0010900,Plainfield,Racial Profile,14,2200002527,Incident ID,"Friday, October 7, 2022",October,W,N,F,70,True,True,PLAINFIELD,MAIN ST/RIVER ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/7/22 18:32,6:32:50 PM,r9,,,Moving Violation,2022
4/19/23 15:58,6469194.0,CT0010900,Plainfield,Racial Profile,14,2200002531,Incident ID,"Friday, October 7, 2022",October,A,M,F,18,True,False,PLAINFIELD,Putnam Rd,  ,  ,V,G,1.0,0,14-218b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/7/22 20:03,8:03:55 PM,r9,,,Speed Related,2022
4/19/23 16:09,6476749.0,CT0010900,Plainfield,Racial Profile,14,2200004115,Incident ID,"Thursday, December 1, 2022",December,W,N,F,21,True,False,PLAINFIELD,20 NORWICH RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/1/22 16:19,4:19:30 PM,r9,,,Display of Plates,2022
4/19/23 16:09,6476750.0,CT0010900,Plainfield,Racial Profile,14,2200004117,Incident ID,"Thursday, December 1, 2022",December,W,N,F,63,True,False,PLAINFIELD,WAUREGAN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/1/22 16:49,4:49:20 PM,r9,,,Defective Lights,2022
4/19/23 16:09,6476751.0,CT0010900,Plainfield,Racial Profile,14,2200004124,Incident ID,"Thursday, December 1, 2022",December,W,N,M,36,False,False,PLAINFIELD,Dow Rd/Norwich Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/1/22 19:32,7:32:00 PM,r9,,,Defective Lights,2022
4/19/23 16:09,6476752.0,CT0010900,Plainfield,Racial Profile,14,2200004146,Incident ID,"Friday, December 2, 2022",December,W,N,F,54,True,True,PLAINFIELD,sunoco,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/2/22 19:56,7:56:42 PM,r9,,,Moving Violation,2022
4/19/23 15:43,6446663.0,CT0010900,Plainfield,Racial Profile,15,2200000210,Incident ID,"Sunday, July 24, 2022",July,W,N,F,34,True,False,Plainfield          ,Prospect/SquawRock,  ,  ,I,G,3.0,0,14-96E,,True,O,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/24/22 16:55,4:55:02 PM,r9,,,Defective Lights,2022
4/19/23 15:43,6446664.0,CT0010900,Plainfield,Racial Profile,15,2200000213,Incident ID,"Sunday, July 24, 2022",July,W,N,F,51,True,False,PLAINFIELD,Norwich Road,  ,  ,I,G,2.0,0,14-96E,,False,N,False,True,W,,,,,False,1.0,CT0010900,133264070336540380,7/24/22 19:39,7:39:00 PM,r9,,,Defective Lights,2022
4/19/23 15:43,6446665.0,CT0010900,Plainfield,Racial Profile,15,2200000220,Incident ID,"Sunday, July 24, 2022",July,W,N,M,24,False,False,PLAINFIELD,Norwich Road,  ,  ,I,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/24/22 20:52,8:52:29 PM,r9,,,Defective Lights,2022
4/19/23 15:43,6446666.0,CT0010900,Plainfield,Racial Profile,15,2200000253,Incident ID,"Monday, July 25, 2022",July,W,N,F,30,False,False,PLAINFIELD,179 Pickett area of,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/25/22 20:51,8:51:44 PM,r9,,,Defective Lights,2022
4/19/23 15:43,6446667.0,CT0010900,Plainfield,Racial Profile,15,2200000254,Incident ID,"Monday, July 25, 2022",July,W,N,M,59,False,False,PLAINFIELD,48 Norwich road,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/25/22 21:00,9:00:02 PM,r9,14-18,,Defective Lights,2022
4/19/23 15:48,6453820.0,CT0010900,Plainfield,Racial Profile,15,2200000535,Incident ID,"Wednesday, August 3, 2022",August,B,H,M,68,True,False,PLAINFIELD,Main @ Linell,  ,  ,V,G,2.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264073359379797,8/3/22 16:33,4:33:32 PM,r9,,,Defective Lights,2022
4/19/23 15:48,6453821.0,CT0010900,Plainfield,Racial Profile,15,2200000913,Incident ID,"Monday, August 15, 2022",August,W,H,M,32,True,False,PLAINFIELD,131 norwich road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/15/22 12:41,12:41:24 PM,r9,,,Defective Lights,2022
4/19/23 15:48,6453822.0,CT0010900,Plainfield,Racial Profile,15,2200000948,Incident ID,"Tuesday, August 16, 2022",August,W,N,M,66,True,True,PLAINFIELD,Discount Liquor,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/16/22 18:57,6:57:43 PM,r9,,,Defective Lights,2022
4/19/23 15:48,6453823.0,CT0010900,Plainfield,Racial Profile,15,2200001420,Incident ID,"Wednesday, August 31, 2022",August,W,N,F,44,True,False,PLAINFIELD,S Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/31/22 16:01,4:01:11 PM,r9,,,Moving Violation,2022
4/19/23 15:53,6453945.0,CT0010900,Plainfield,Racial Profile,15,2200001541,Incident ID,"Saturday, September 3, 2022",September,W,N,M,19,True,False,PLAINFIELD,Dollar Tree,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/3/22 19:54,7:54:27 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453946.0,CT0010900,Plainfield,Racial Profile,15,2200001545,Incident ID,"Saturday, September 3, 2022",September,W,N,F,20,True,False,PLAINFIELD,Academy Hill,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/3/22 20:08,8:08:01 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453947.0,CT0010900,Plainfield,Racial Profile,15,2200001551,Incident ID,"Saturday, September 3, 2022",September,W,N,M,32,True,False,PLAINFIELD,Spaulding/Plainfield Pike,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/3/22 20:29,8:29:09 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453948.0,CT0010900,Plainfield,Racial Profile,15,2200001579,Incident ID,"Monday, September 5, 2022",September,W,N,F,27,True,False,PLAINFIELD,main st moosup ct,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/5/22 0:12,12:12:54 AM,r9,,,Moving Violation,2022
4/19/23 15:53,6453949.0,CT0010900,Plainfield,Racial Profile,15,2200001580,Incident ID,"Monday, September 5, 2022",September,W,N,M,39,True,False,PLAINFIELD,PROSPECT ST MOOSUP CT,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/5/22 0:24,12:24:57 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6453950.0,CT0010900,Plainfield,Racial Profile,15,2200001582,Incident ID,"Monday, September 5, 2022",September,W,N,M,59,True,True,PLAINFIELD,S MAIN ST CENTRAL VILLAGE CT,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/5/22 1:17,1:17:15 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6453951.0,CT0010900,Plainfield,Racial Profile,15,2200001584,Incident ID,"Monday, September 5, 2022",September,W,N,M,20,True,True,PLAINFIELD,east main st central village,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/5/22 2:38,2:38:24 AM,r9,14-96e,,Defective Lights,2022
4/19/23 15:53,6453952.0,CT0010900,Plainfield,Racial Profile,15,2200001715,Incident ID,"Friday, September 9, 2022",September,W,N,F,73,True,True,PLAINFIELD,Valero,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0010900,133264076375030618,9/9/22 20:02,8:02:58 PM,r9,,,Other,2022
4/19/23 15:53,6453953.0,CT0010900,Plainfield,Racial Profile,15,2200001734,Incident ID,"Saturday, September 10, 2022",September,W,N,M,27,True,False,PLAINFIELD,321 Starkweather Road,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/10/22 16:59,4:59:53 PM,r9,14-18a,,Moving Violation,2022
4/19/23 15:53,6453954.0,CT0010900,Plainfield,Racial Profile,15,2200001877,Incident ID,"Friday, September 16, 2022",September,W,N,M,60,True,False,PLAINFIELD,120 Plainfield Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/16/22 18:12,6:12:21 PM,r9,,,Moving Violation,2022
4/19/23 15:53,6453955.0,CT0010900,Plainfield,Racial Profile,15,2200001914,Incident ID,"Saturday, September 17, 2022",September,W,N,M,65,True,False,PLAINFIELD,Ward Ave,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/17/22 17:32,5:32:34 PM,r9,,,Speed Related,2022
4/19/23 15:53,6453956.0,CT0010900,Plainfield,Racial Profile,15,2200001915,Incident ID,"Saturday, September 17, 2022",September,W,N,M,34,True,False,PLAINFIELD,Ward Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/17/22 17:38,5:38:58 PM,r9,14-213b,,Speed Related,2022
4/19/23 15:53,6453957.0,CT0010900,Plainfield,Racial Profile,15,2200001918,Incident ID,"Saturday, September 17, 2022",September,W,N,M,22,True,False,PLAINFIELD,Canterbury Road,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/17/22 19:00,7:00:58 PM,r9,,,Display of Plates,2022
4/19/23 15:53,6453958.0,CT0010900,Plainfield,Racial Profile,15,2200001919,Incident ID,"Saturday, September 17, 2022",September,W,N,F,55,True,False,PLAINFIELD,Cemetary Road,  ,  ,I,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/17/22 19:21,7:21:04 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453959.0,CT0010900,Plainfield,Racial Profile,15,2200001922,Incident ID,"Saturday, September 17, 2022",September,W,N,M,23,True,False,PLAINFIELD,Longos ,  ,  ,I,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/17/22 22:13,10:13:21 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453960.0,CT0010900,Plainfield,Racial Profile,15,2200001924,Incident ID,"Saturday, September 17, 2022",September,W,N,F,44,True,False,PLAINFIELD,norwich rd plainfield,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/17/22 23:47,11:47:07 PM,r9,,,Moving Violation,2022
4/19/23 15:53,6453961.0,CT0010900,Plainfield,Racial Profile,15,2200002140,Incident ID,"Saturday, September 24, 2022",September,W,N,M,46,True,False,PLAINFIELD,Plainfield Pike,  ,  ,I,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/24/22 19:35,7:35:00 PM,r9,14-96b,,Defective Lights,2022
4/19/23 15:53,6453962.0,CT0010900,Plainfield,Racial Profile,15,2200002142,Incident ID,"Saturday, September 24, 2022",September,W,N,F,32,True,False,PLAINFIELD,Subway Plainfield,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/24/22 19:51,7:51:02 PM,r9,14-96c,,Defective Lights,2022
4/19/23 15:53,6453963.0,CT0010900,Plainfield,Racial Profile,15,2200002201,Incident ID,"Monday, September 26, 2022",September,W,N,M,60,False,False,PLAINFIELD,La Quinta Inn & Suites,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/26/22 19:50,7:50:26 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453964.0,CT0010900,Plainfield,Racial Profile,15,2200002204,Incident ID,"Monday, September 26, 2022",September,W,N,M,62,True,True,PLAINFIELD,Lighthouse Church,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/26/22 20:22,8:22:54 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453965.0,CT0010900,Plainfield,Racial Profile,15,2200002302,Incident ID,"Thursday, September 29, 2022",September,W,N,F,30,True,True,PLAINFIELD,51 E Main,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/29/22 20:49,8:49:14 PM,r9,,,Defective Lights,2022
4/19/23 15:53,6453966.0,CT0010900,Plainfield,Racial Profile,15,2200002336,Incident ID,"Friday, September 30, 2022",September,W,N,F,30,True,False,PLAINFIELD,Lathrop/Norwich Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/30/22 18:52,6:52:03 PM,r9,,,Display of Plates,2022
4/19/23 15:53,6453967.0,CT0010900,Plainfield,Racial Profile,15,2200002337,Incident ID,"Friday, September 30, 2022",September,W,N,F,17,True,False,PLAINFIELD,Baker's Dozen on Norwich Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/30/22 18:57,6:57:21 PM,r9,,,Defective Lights,2022
4/19/23 15:58,6469195.0,CT0010900,Plainfield,Racial Profile,15,2200002383,Incident ID,"Sunday, October 2, 2022",October,W,N,M,53,True,False,PLAINFIELD,Moosup Pond,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/2/22 20:36,8:36:44 PM,r9,,,Defective Lights,2022
4/19/23 15:58,6469196.0,CT0010900,Plainfield,Racial Profile,15,2200002391,Incident ID,"Monday, October 3, 2022",October,W,N,M,22,True,True,PLAINFIELD,plainfield pike road/spaulding22,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/3/22 2:51,2:51:43 AM,r9,,,Speed Related,2022
4/19/23 15:58,6469197.0,CT0010900,Plainfield,Racial Profile,15,2200002392,Incident ID,"Monday, October 3, 2022",October,B,M,M,20,True,False,PLAINFIELD,39 prospect street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/3/22 3:16,3:16:46 AM,r9,,,Stop Sign,2022
4/19/23 15:58,6469198.0,CT0010900,Plainfield,Racial Profile,15,2200002395,Incident ID,"Monday, October 3, 2022",October,W,N,M,28,True,False,PLAINFIELD,lowes,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/3/22 5:46,5:46:49 AM,r9,,,Registration,2022
4/19/23 15:58,6469199.0,CT0010900,Plainfield,Racial Profile,15,2200002397,Incident ID,"Monday, October 3, 2022",October,W,N,M,58,True,True,PLAINFIELD,cemetery/lovers,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/3/22 5:59,5:59:36 AM,r9,,,Defective Lights,2022
4/19/23 15:58,6469200.0,CT0010900,Plainfield,Racial Profile,15,2200002398,Incident ID,"Monday, October 3, 2022",October,W,N,F,19,True,True,PLAINFIELD,cemetery/lovers,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/3/22 6:05,6:05:02 AM,r9,,,Speed Related,2022
4/19/23 15:58,6469201.0,CT0010900,Plainfield,Racial Profile,15,2200002494,Incident ID,"Thursday, October 6, 2022",October,W,N,F,66,False,False,PLAINFIELD,Putnam Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/6/22 20:42,8:42:40 PM,r9,,,Moving Violation,2022
4/19/23 15:58,6469202.0,CT0010900,Plainfield,Racial Profile,15,2200002528,Incident ID,"Friday, October 7, 2022",October,W,N,M,21,False,False,PLAINFIELD,Main St/Fifth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/7/22 18:48,6:48:59 PM,r9,,,Stop Sign,2022
4/19/23 15:58,6469203.0,CT0010900,Plainfield,Racial Profile,15,2200002535,Incident ID,"Friday, October 7, 2022",October,W,N,M,59,True,True,PLAINFIELD,Norwich Rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/7/22 21:28,9:28:29 PM,r9,,,Speed Related,2022
4/19/23 15:58,6469204.0,CT0010900,Plainfield,Racial Profile,15,2200002872,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,27,True,False,PLAINFIELD,Advanced Auto Parts,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/19/22 21:02,9:02:53 PM,r9,,,Display of Plates,2022
4/19/23 15:58,6469205.0,CT0010900,Plainfield,Racial Profile,15,2200003032,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,18,True,True,PLAINFIELD,Huntington/Gendron Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/25/22 18:40,6:40:34 PM,r9,,,Moving Violation,2022
4/19/23 15:58,6469206.0,CT0010900,Plainfield,Racial Profile,15,2200003092,Incident ID,"Thursday, October 27, 2022",October,B,N,M,25,True,False,PLAINFIELD,337 New Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/27/22 20:27,8:27:05 PM,r9,,,Moving Violation,2022
4/19/23 16:03,6469356.0,CT0010900,Plainfield,Racial Profile,15,2200003282,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,82,True,False,PLAINFIELD,16 railroad ave plainfield ct 06374,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/2/22 14:08,2:08:50 PM,r9,,,Defective Lights,2022
4/19/23 16:03,6469357.0,CT0010900,Plainfield,Racial Profile,15,2200003573,Incident ID,"Friday, November 11, 2022",November,W,N,F,74,True,False,PLAINFIELD,23 Shepard Hill Road,  ,  ,I,G,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/11/22 13:07,1:07:59 PM,r9,,,Speed Related,2022
4/19/23 16:03,6469358.0,CT0010900,Plainfield,Racial Profile,15,2200003738,Incident ID,"Wednesday, November 16, 2022",November,W,H,M,43,True,True,PLAINFIELD,Colonial/Dow Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/16/22 16:37,4:37:11 PM,r9,,,Defective Lights,2022
4/19/23 16:03,6469359.0,CT0010900,Plainfield,Racial Profile,15,2200003853,Incident ID,"Monday, November 21, 2022",November,W,N,F,67,True,False,PLAINFIELD,norwich/terrace,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/21/22 10:43,10:43:28 AM,r9,,,Defective Lights,2022
4/19/23 16:09,6476753.0,CT0010900,Plainfield,Racial Profile,15,2200004481,Incident ID,"Thursday, December 15, 2022",December,W,N,M,52,True,True,PLAINFIELD,moosup pond rd/squaw rock rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264085438060950,12/15/22 7:52,7:52:49 AM,r9,14-12(a),,Defective Lights,2022
4/19/23 16:09,6476754.0,CT0010900,Plainfield,Racial Profile,15,2200004482,Incident ID,"Thursday, December 15, 2022",December,W,N,M,35,True,True,PLAINFIELD,=norwich/pickett,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/15/22 8:13,8:13:34 AM,r9,,,Moving Violation,2022
4/19/23 16:09,6476755.0,CT0010900,Plainfield,Racial Profile,15,2200004570,Incident ID,"Sunday, December 18, 2022",December,W,N,M,80,True,True,PLAINFIELD,12 HIGH ST ,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/18/22 11:06,11:06:41 AM,r9,,,Defective Lights,2022
4/19/23 16:09,6476756.0,CT0010900,Plainfield,Racial Profile,15,2200004645,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,34,True,False,PLAINFIELD,east main street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/20/22 1:31,1:31:44 AM,r9,,,Stop Sign,2022
4/19/23 16:09,6476757.0,CT0010900,Plainfield,Racial Profile,15,2200004648,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,24,True,True,PLAINFIELD,green hollow road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/20/22 2:01,2:01:37 AM,r9,,,Moving Violation,2022
4/19/23 16:09,6476758.0,CT0010900,Plainfield,Racial Profile,15,2200004652,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,31,True,False,PLAINFIELD,prospect,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264085438060950,12/20/22 5:10,5:10:34 AM,r9,,,Defective Lights,2022
4/19/23 16:09,6476759.0,CT0010900,Plainfield,Racial Profile,15,2200004653,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,25,True,False,PLAINFIELD,main street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/20/22 5:18,5:18:42 AM,r9,,,Stop Sign,2022
4/19/23 16:09,6476760.0,CT0010900,Plainfield,Racial Profile,15,2200004654,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,64,True,True,PLAINFIELD,452 north main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/20/22 5:28,5:28:30 AM,r9,,,Stop Sign,2022
4/19/23 16:09,6476761.0,CT0010900,Plainfield,Racial Profile,15,2200004655,Incident ID,"Tuesday, December 20, 2022",December,W,H,M,18,True,True,PLAINFIELD,n main/parent,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/20/22 5:32,5:32:21 AM,r9,,,Stop Sign,2022
4/19/23 16:09,6476762.0,CT0010900,Plainfield,Racial Profile,15,2200004708,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,71,True,False,PLAINFIELD,"=12 S Main St, Moosup, CT 06354",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/21/22 12:52,12:52:33 PM,r9,,,Speed Related,2022
4/19/23 16:09,6476763.0,CT0010900,Plainfield,Racial Profile,15,2200004710,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,62,True,True,PLAINFIELD,"=54 Charlotte Drive, Wauregan, CT 06387",  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/21/22 13:42,1:42:26 PM,r9,,,Moving Violation,2022
4/19/23 16:09,6476764.0,CT0010900,Plainfield,Racial Profile,15,2200004832,Incident ID,"Monday, December 26, 2022",December,W,N,M,54,True,True,PLAINFIELD,MAIN AND EAST MAIN ST CENTRAL VILLAGE ,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/26/22 8:47,8:47:36 AM,r9,,,Display of Plates,2022
4/19/23 15:43,6446668.0,CT0010900,Plainfield,Racial Profile,16,2200000010,Incident ID,"Monday, July 18, 2022",July,W,N,M,19,True,False,PLAINFIELD,norwich road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/18/22 13:10,1:10:09 PM,r9,,,Display of Plates,2022
4/19/23 15:43,6446669.0,CT0010900,Plainfield,Racial Profile,16,2200000332,Incident ID,"Thursday, July 28, 2022",July,W,N,M,19,True,False,PLAINFIELD,babcock/norwich,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/28/22 0:49,12:49:13 AM,r9,,,Defective Lights,2022
4/19/23 15:43,6446670.0,CT0010900,Plainfield,Racial Profile,16,2200000333,Incident ID,"Thursday, July 28, 2022",July,B,M,M,23,True,True,PLAINFIELD,norwich/cemetery,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/28/22 0:54,12:54:33 AM,r9,,,Speed Related,2022
4/19/23 15:43,6446671.0,CT0010900,Plainfield,Racial Profile,16,2200000335,Incident ID,"Thursday, July 28, 2022",July,W,N,M,33,True,False,PLAINFIELD,putnam/east shepard hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/28/22 1:32,1:32:01 AM,r9,14-236,,Speed Related,2022
4/19/23 15:43,6446672.0,CT0010900,Plainfield,Racial Profile,16,2200000368,Incident ID,"Friday, July 29, 2022",July,B,M,M,23,True,True,PLAINFIELD,prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/29/22 1:45,1:45:35 AM,r9,,,Stop Sign,2022
4/19/23 15:43,6446673.0,CT0010900,Plainfield,Racial Profile,16,2200000388,Incident ID,"Friday, July 29, 2022",July,W,N,F,36,True,False,Plainfield          ,Ward Ave,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/29/22 19:10,7:10:12 PM,r9,,,Speed Related,2022
4/19/23 15:43,6446674.0,CT0010900,Plainfield,Racial Profile,16,2200000390,Incident ID,"Friday, July 29, 2022",July,W,N,M,26,False,False,PLAINFIELD,Cumberland Farms,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264070336540380,7/29/22 19:33,7:33:48 PM,r9,14-96a,,Speed Related,2022
