CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/22 2:41,6124240.0,CT0014300,Torrington,Racial Profile,31,22-25723,Case No.,"Friday, July 15, 2022",July,W,N,F,57,True,True, TORRINGTON,PYTHIAN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/15/22 11:41,Verbal Warning,,,False,1.0,CT0014300,20220716024103000001,7/15/22 11:41,11:41 AM,r9,,,Defective Lights,2022
7/16/22 2:41,6124245.0,CT0014300,Torrington,Racial Profile,31,22-25760,Case No.,"Friday, July 15, 2022",July,W,N,F,21,True,True, TORRINGTON,WINTHROP ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/15/22 16:50,Verbal Warning,,,False,1.0,CT0014300,20220716024103000001,7/15/22 16:50,4:50 PM,r9,,,Defective Lights,2022
7/20/22 2:41,6127741.0,CT0014300,Torrington,Racial Profile,31,22-26265,Case No.,"Tuesday, July 19, 2022",July,W,N,M,30,True,True, TORRINGTON,NEWFIELD RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,7/19/22 17:26,Written Ticket,,,False,1.0,CT0014300,20220720024101000001,7/19/22 17:26,5:26 PM,r9,,,Defective Lights,2022
7/20/22 2:41,6127742.0,CT0014300,Torrington,Racial Profile,31,22-26269,Case No.,"Tuesday, July 19, 2022",July,W,N,M,40,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,7/19/22 17:45,Written Ticket,,,False,1.0,CT0014300,20220720024101000001,7/19/22 17:45,5:45 PM,r9,,,Stop Sign,2022
7/20/22 2:41,6127744.0,CT0014300,Torrington,Racial Profile,31,22-26274,Case No.,"Tuesday, July 19, 2022",July,W,N,M,60,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/19/22 18:02,Verbal Warning,,,False,1.0,CT0014300,20220720024101000001,7/19/22 18:02,6:02 PM,r9,,,Traffic Control Signal,2022
7/21/22 2:40,6128151.0,CT0014300,Torrington,Racial Profile,31,22-26374,Case No.,"Wednesday, July 20, 2022",July,W,N,F,73,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/20/22 16:38,Verbal Warning,,,False,1.0,CT0014300,20220721024006000001,7/20/22 16:38,4:38 PM,r9,,,Stop Sign,2022
11/16/22 2:42,6280321.0,CT0014300,Torrington,Racial Profile,31,22-26784,Case No.,"Saturday, July 23, 2022",July,W,N,F,22,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,7/23/22 22:39,Verbal Warning,,,False,1.0,CT0014300,20221116024204000001,7/23/22 22:39,10:39 PM,r9,,,Defective Lights,2022
7/28/22 2:39,6129596.0,CT0014300,Torrington,Racial Profile,31,22-26785,Case No.,"Saturday, July 23, 2022",July,W,N,M,22,True,True, TORRINGTON,CENTER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/23/22 22:45,Verbal Warning,,,False,1.0,CT0014300,20220728023944000001,7/23/22 22:45,10:45 PM,r9,,,Defective Lights,2022
7/28/22 2:39,6129604.0,CT0014300,Torrington,Racial Profile,31,22-27232,Case No.,"Wednesday, July 27, 2022",July,W,N,M,18,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/27/22 18:56,Verbal Warning,,,False,1.0,CT0014300,20220728023944000001,7/27/22 18:56,6:56 PM,r9,,,Stop Sign,2022
7/28/22 2:39,6129607.0,CT0014300,Torrington,Racial Profile,31,22-27235,Case No.,"Wednesday, July 27, 2022",July,W,N,M,85,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/27/22 19:05,Verbal Warning,,,False,1.0,CT0014300,20220728023944000001,7/27/22 19:05,7:05 PM,r9,,,Stop Sign,2022
10/12/22 2:41,6220754.0,CT0014300,Torrington,Racial Profile,31,22-29026,Case No.,"Wednesday, August 10, 2022",August,W,N,M,20,True,True, TORRINGTON,TORRINGFORD WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/10/22 18:45,Verbal Warning,,,False,1.0,CT0014300,20221012024120000001,8/10/22 18:45,6:45 PM,r9,,,Traffic Control Signal,2022
3/30/22 2:38,5964233.0,CT0014300,Torrington,Racial Profile,31,22-3074,Case No.,"Thursday, January 27, 2022",January,W,N,F,25,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,1/27/22 21:01,Verbal Warning,,,False,1.0,CT0014300,20220330023847000001,1/27/22 21:01,9:01 PM,r9,,,Defective Lights,2022
11/16/22 2:42,6280320.0,CT0014300,Torrington,Racial Profile,31,22-31228,Case No.,"Saturday, August 27, 2022",August,W,N,F,77,True,False, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/27/22 10:51,Verbal Warning,,,False,1.0,CT0014300,20221116024204000001,8/27/22 10:51,10:51 AM,r9,,,Defective Lights,2022
9/13/22 2:40,6197363.0,CT0014300,Torrington,Racial Profile,31,22-33264,Case No.,"Monday, September 12, 2022",September,W,N,F,58,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/12/22 10:47,Verbal Warning,,,False,1.0,CT0014300,20220913024017000001,9/12/22 10:47,10:47 AM,r9,,,Stop Sign,2022
10/12/22 2:41,6220755.0,CT0014300,Torrington,Racial Profile,31,22-33790,Case No.,"Friday, September 16, 2022",September,B,N,F,24,True,True, TORRINGTON,PROSPECT ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,9/16/22 10:14,Misdemeanor Summons,,,False,1.0,CT0014300,20221012024120000001,9/16/22 10:14,10:14 AM,r9,14-215a,,Traffic Control Signal,2022
10/12/22 2:41,6220756.0,CT0014300,Torrington,Racial Profile,31,22-33794,Case No.,"Friday, September 16, 2022",September,W,N,M,47,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,9/16/22 10:51,Written Ticket,,,False,1.0,CT0014300,20221012024120000001,9/16/22 10:51,10:51 AM,r9,,,Speed Related,2022
10/12/22 2:41,6220757.0,CT0014300,Torrington,Racial Profile,31,22-33798,Case No.,"Friday, September 16, 2022",September,W,N,M,60,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,9/16/22 11:02,Verbal Warning,,,False,1.0,CT0014300,20221012024120000001,9/16/22 11:02,11:02 AM,r9,,,Speed Related,2022
2/7/22 2:39,5912441.0,CT0014300,Torrington,Racial Profile,31,22-3407,Case No.,"Sunday, January 30, 2022",January,B,N,M,49,True,True, TORRINGTON,MAIN ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,1/30/22 17:22,Verbal Warning,,,False,1.0,CT0014300,20220207023944000001,1/30/22 17:22,5:22 PM,r9,,,Defective Lights,2022
9/21/22 2:40,6214423.0,CT0014300,Torrington,Racial Profile,31,22-34316,Case No.,"Tuesday, September 20, 2022",September,W,H,M,19,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,9/20/22 8:13,Written Ticket,,,False,1.0,CT0014300,20220921024042000001,9/20/22 8:13,8:13 AM,r9,,,Stop Sign,2022
9/21/22 2:40,6214424.0,CT0014300,Torrington,Racial Profile,31,22-34324,Case No.,"Tuesday, September 20, 2022",September,W,N,M,58,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/20/22 9:03,Verbal Warning,,,False,1.0,CT0014300,20220921024042000001,9/20/22 9:03,9:03 AM,r9,,,Stop Sign,2022
11/16/22 2:42,6280317.0,CT0014300,Torrington,Racial Profile,31,22-34635,Case No.,"Thursday, September 22, 2022",September,W,N,M,39,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/22/22 12:56,Verbal Warning,,,False,1.0,CT0014300,20221116024204000001,9/22/22 12:56,12:56 PM,r9,,,Stop Sign,2022
11/16/22 2:42,6280318.0,CT0014300,Torrington,Racial Profile,31,22-34637,Case No.,"Thursday, September 22, 2022",September,B,N,F,58,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,9/22/22 13:08,Verbal Warning,,,False,1.0,CT0014300,20221116024204000001,9/22/22 13:08,1:08 PM,r9,,,Stop Sign,2022
11/16/22 2:42,6280319.0,CT0014300,Torrington,Racial Profile,31,22-34638,Case No.,"Thursday, September 22, 2022",September,W,N,F,57,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,9/22/22 13:25,Verbal Warning,,,False,1.0,CT0014300,20221116024204000001,9/22/22 13:25,1:25 PM,r9,,,Defective Lights,2022
9/29/22 2:40,6216409.0,CT0014300,Torrington,Racial Profile,31,22-35422,Case No.,"Wednesday, September 28, 2022",September,W,N,F,36,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,9/28/22 8:18,Written Ticket,,,False,1.0,CT0014300,20220929024008000001,9/28/22 8:18,8:18 AM,r9,,,Speed Related,2022
9/29/22 2:40,6216410.0,CT0014300,Torrington,Racial Profile,31,22-35431,Case No.,"Wednesday, September 28, 2022",September,W,N,M,52,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/28/22 9:31,Written Ticket,,,False,1.0,CT0014300,20220929024008000001,9/28/22 9:31,9:31 AM,r9,,,Traffic Control Signal,2022
9/29/22 2:40,6216411.0,CT0014300,Torrington,Racial Profile,31,22-35432,Case No.,"Wednesday, September 28, 2022",September,W,N,M,67,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/28/22 9:40,Written Ticket,,,False,1.0,CT0014300,20220929024008000001,9/28/22 9:40,9:40 AM,r9,,,Traffic Control Signal,2022
10/12/22 2:41,6220758.0,CT0014300,Torrington,Racial Profile,31,22-35436,Case No.,"Wednesday, September 28, 2022",September,W,N,F,58,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,9/28/22 10:07,Infraction Ticket,,,False,1.0,CT0014300,20221012024120000001,9/28/22 10:07,10:07 AM,r9,,,Stop Sign,2022
9/29/22 2:40,6216412.0,CT0014300,Torrington,Racial Profile,31,22-35452,Case No.,"Wednesday, September 28, 2022",September,W,N,F,57,True,False, TORRINGTON,FARLEY PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/28/22 11:52,Verbal Warning,,,False,1.0,CT0014300,20220929024008000001,9/28/22 11:52,11:52 AM,r9,,,Stop Sign,2022
3/8/23 2:55,6392630.0,CT0014300,Torrington,Racial Profile,31,22-35460,Case No.,"Wednesday, September 28, 2022",September,W,H,M,54,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,9/28/22 12:42,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,9/28/22 12:42,12:42 PM,r9,,,Speed Related,2022
3/8/23 2:55,6392631.0,CT0014300,Torrington,Racial Profile,31,22-35461,Case No.,"Wednesday, September 28, 2022",September,W,N,M,75,True,False, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,9/28/22 12:51,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,9/28/22 12:51,12:51 PM,r9,,,Speed Related,2022
3/8/23 2:55,6392632.0,CT0014300,Torrington,Racial Profile,31,22-35464,Case No.,"Wednesday, September 28, 2022",September,W,N,M,42,True,True, TORRINGTON,ELLA GRASSO AVE,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,9/28/22 13:02,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,9/28/22 13:02,1:02 PM,r9,,,Speed Related,2022
9/29/22 2:40,6216417.0,CT0014300,Torrington,Racial Profile,31,22-35485,Case No.,"Wednesday, September 28, 2022",September,W,H,F,34,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,True,W,9/28/22 15:15,Written Ticket,,,False,1.0,CT0014300,20220929024008000001,9/28/22 15:15,3:15 PM,r9,,,Registration,2022
10/12/22 2:41,6220765.0,CT0014300,Torrington,Racial Profile,31,22-37085,Case No.,"Tuesday, October 11, 2022",October,W,N,M,46,True,False, TORRINGTON,E MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,10/11/22 16:35,Written Ticket,,,False,1.0,CT0014300,20221012024120000001,10/11/22 16:35,4:35 PM,r9,,,Traffic Control Signal,2022
10/28/22 2:41,6245406.0,CT0014300,Torrington,Racial Profile,31,22-38970,Case No.,"Thursday, October 27, 2022",October,W,N,F,41,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,10/27/22 12:39,Written Ticket,,,False,1.0,CT0014300,20221028024146000001,10/27/22 12:39,12:39 PM,r9,,,Stop Sign,2022
10/29/22 2:43,6245651.0,CT0014300,Torrington,Racial Profile,31,22-39076,Case No.,"Friday, October 28, 2022",October,W,N,M,41,True,False, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,10/28/22 9:30,Written Ticket,,,False,1.0,CT0014300,20221029024318000001,10/28/22 9:30,9:30 AM,r9,,,Stop Sign,2022
11/16/22 2:42,6280316.0,CT0014300,Torrington,Racial Profile,31,22-39077,Case No.,"Friday, October 28, 2022",October,B,H,M,43,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,10/28/22 9:43,Verbal Warning,,,False,1.0,CT0014300,20221116024204000001,10/28/22 9:43,9:43 AM,r9,,,Moving Violation,2022
3/8/23 2:55,6392740.0,CT0014300,Torrington,Racial Profile,31,22-39099,Case No.,"Friday, October 28, 2022",October,W,N,F,54,True,False, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,10/28/22 12:52,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,10/28/22 12:52,12:52 PM,r9,,,Speed Related,2022
10/29/22 2:43,6245655.0,CT0014300,Torrington,Racial Profile,31,22-39105,Case No.,"Friday, October 28, 2022",October,W,N,M,35,True,True, TORRINGTON,FARLEY PL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,10/28/22 13:32,Written Ticket,,,False,1.0,CT0014300,20221029024318000001,10/28/22 13:32,1:32 PM,r9,,,Stop Sign,2022
10/29/22 2:43,6245656.0,CT0014300,Torrington,Racial Profile,31,22-39108,Case No.,"Friday, October 28, 2022",October,W,N,F,58,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,B,1.0,1,14-218a*,,False,N,False,False,W,10/28/22 14:04,Written Ticket,,,False,1.0,CT0014300,20221029024318000001,10/28/22 14:04,2:04 PM,r9,,,Speed Related,2022
10/29/22 2:43,6245657.0,CT0014300,Torrington,Racial Profile,31,22-39109,Case No.,"Friday, October 28, 2022",October,W,H,F,49,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,10/28/22 14:12,Written Ticket,,,False,1.0,CT0014300,20221029024318000001,10/28/22 14:12,2:12 PM,r9,,,Speed Related,2022
10/29/22 2:43,6245658.0,CT0014300,Torrington,Racial Profile,31,22-39110,Case No.,"Friday, October 28, 2022",October,W,N,F,42,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,10/28/22 14:19,Written Ticket,,,False,1.0,CT0014300,20221029024318000001,10/28/22 14:19,2:19 PM,r9,,,Speed Related,2022
10/29/22 2:43,6245659.0,CT0014300,Torrington,Racial Profile,31,22-39111,Case No.,"Friday, October 28, 2022",October,W,N,F,78,True,True, TORRINGTON,BELLEVIEW AVE,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,10/28/22 14:28,Written Ticket,,,False,1.0,CT0014300,20221029024318000001,10/28/22 14:28,2:28 PM,r9,,,Speed Related,2022
11/1/22 2:43,6246529.0,CT0014300,Torrington,Racial Profile,31,22-39455,Case No.,"Monday, October 31, 2022",October,W,N,F,47,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/31/22 7:56,Written Ticket,,,False,1.0,CT0014300,20221101024302000001,10/31/22 7:56,7:56 AM,r9,,,Stop Sign,2022
11/1/22 2:43,6246530.0,CT0014300,Torrington,Racial Profile,31,22-39459,Case No.,"Monday, October 31, 2022",October,W,N,F,63,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/31/22 8:05,Written Ticket,,,False,1.0,CT0014300,20221101024302000001,10/31/22 8:05,8:05 AM,r9,,,Stop Sign,2022
11/1/22 2:43,6246531.0,CT0014300,Torrington,Racial Profile,31,22-39460,Case No.,"Monday, October 31, 2022",October,W,N,M,43,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,10/31/22 8:15,Written Ticket,,,False,1.0,CT0014300,20221101024302000001,10/31/22 8:15,8:15 AM,r9,,,Speed Related,2022
11/16/22 2:42,6280315.0,CT0014300,Torrington,Racial Profile,31,22-39468,Case No.,"Monday, October 31, 2022",October,W,N,M,70,True,True, TORRINGTON,NORTH ELM ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/31/22 10:06,Verbal Warning,,,False,1.0,CT0014300,20221116024204000001,10/31/22 10:06,10:06 AM,r9,,,Defective Lights,2022
11/5/22 2:41,6248080.0,CT0014300,Torrington,Racial Profile,31,22-40059,Case No.,"Friday, November 4, 2022",November,W,N,M,45,True,False, TORRINGTON,PROSPECT ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/4/22 16:56,Verbal Warning,,,False,1.0,CT0014300,20221105024137000001,11/4/22 16:56,4:56 PM,r9,,,Defective Lights,2022
11/8/22 2:43,6248919.0,CT0014300,Torrington,Racial Profile,31,22-40443,Case No.,"Monday, November 7, 2022",November,B,N,F,46,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/7/22 13:56,Verbal Warning,,,False,1.0,CT0014300,20221108024333000001,11/7/22 13:56,1:56 PM,r9,,,Traffic Control Signal,2022
11/8/22 2:43,6248920.0,CT0014300,Torrington,Racial Profile,31,22-40444,Case No.,"Monday, November 7, 2022",November,W,N,F,30,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/7/22 14:05,Verbal Warning,,,False,1.0,CT0014300,20221108024333000001,11/7/22 14:05,2:05 PM,r9,,,Traffic Control Signal,2022
11/14/22 2:41,6260558.0,CT0014300,Torrington,Racial Profile,31,22-41165,Case No.,"Sunday, November 13, 2022",November,W,N,M,38,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,11/13/22 11:23,Verbal Warning,,,False,1.0,CT0014300,20221114024130000001,11/13/22 11:23,11:23 AM,r9,,,Traffic Control Signal,2022
11/19/22 2:42,6283213.0,CT0014300,Torrington,Racial Profile,31,22-41874,Case No.,"Friday, November 18, 2022",November,W,N,F,28,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/18/22 17:31,Verbal Warning,,,False,1.0,CT0014300,20221119024254000001,11/18/22 17:31,5:31 PM,r9,,,Stop Sign,2022
11/19/22 2:42,6283214.0,CT0014300,Torrington,Racial Profile,31,22-41876,Case No.,"Friday, November 18, 2022",November,W,N,F,58,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,11/18/22 18:01,Written Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 18:01,6:01 PM,r9,,,Other,2022
11/19/22 2:42,6283215.0,CT0014300,Torrington,Racial Profile,31,22-41879,Case No.,"Friday, November 18, 2022",November,W,N,M,30,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/18/22 18:16,Written Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 18:16,6:16 PM,r9,,,Stop Sign,2022
11/19/22 2:42,6283216.0,CT0014300,Torrington,Racial Profile,31,22-41881,Case No.,"Friday, November 18, 2022",November,W,N,F,54,True,False, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/18/22 18:32,Written Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 18:32,6:32 PM,r9,,,Stop Sign,2022
11/19/22 2:42,6283219.0,CT0014300,Torrington,Racial Profile,31,22-41890,Case No.,"Friday, November 18, 2022",November,W,H,M,23,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,11/18/22 19:57,Infraction Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 19:57,7:57 PM,r9,14-36a,,Defective Lights,2022
11/19/22 2:42,6283220.0,CT0014300,Torrington,Racial Profile,31,22-41896,Case No.,"Friday, November 18, 2022",November,W,N,M,59,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/18/22 20:38,Written Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 20:38,8:38 PM,r9,,,Defective Lights,2022
11/19/22 2:42,6283221.0,CT0014300,Torrington,Racial Profile,31,22-41898,Case No.,"Friday, November 18, 2022",November,W,N,M,18,True,True, TORRINGTON,E MAIN ST,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,11/18/22 21:05,Written Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 21:05,9:05 PM,r9,,,Defective Lights,2022
11/19/22 2:42,6283222.0,CT0014300,Torrington,Racial Profile,31,22-41906,Case No.,"Friday, November 18, 2022",November,W,N,F,26,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,11/18/22 22:52,Written Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 22:52,10:52 PM,r9,,,Registration,2022
11/19/22 2:42,6283223.0,CT0014300,Torrington,Racial Profile,31,22-41907,Case No.,"Friday, November 18, 2022",November,W,N,M,22,True,True, TORRINGTON,E MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,11/18/22 23:09,Written Ticket,,,False,1.0,CT0014300,20221119024254000001,11/18/22 23:09,11:09 PM,r9,,,Defective Lights,2022
3/8/23 2:55,6391779.0,CT0014300,Torrington,Racial Profile,31,22-4209,Case No.,"Sunday, February 6, 2022",February,W,N,M,52,False,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,2/6/22 10:01,Verbal Warning,,,False,1.0,CT0014300,20230308025525000001,2/6/22 10:01,10:01 AM,r9,,,Speed Related,2022
3/8/23 2:55,6391780.0,CT0014300,Torrington,Racial Profile,31,22-4211,Case No.,"Sunday, February 6, 2022",February,W,N,M,55,False,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,2/6/22 10:13,Verbal Warning,,,False,1.0,CT0014300,20230308025525000001,2/6/22 10:13,10:13 AM,r9,,,Speed Related,2022
3/8/23 2:55,6391781.0,CT0014300,Torrington,Racial Profile,31,22-4218,Case No.,"Sunday, February 6, 2022",February,W,N,F,52,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,2/6/22 11:28,Verbal Warning,,,False,1.0,CT0014300,20230308025525000001,2/6/22 11:28,11:28 AM,r9,,,Speed Related,2022
11/23/22 2:42,6285067.0,CT0014300,Torrington,Racial Profile,31,22-42322,Case No.,"Tuesday, November 22, 2022",November,W,N,M,69,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/22/22 10:02,Verbal Warning,,,False,1.0,CT0014300,20221123024221000001,11/22/22 10:02,10:02 AM,r9,,,Stop Sign,2022
11/27/22 2:42,6285990.0,CT0014300,Torrington,Racial Profile,31,22-42827,Case No.,"Saturday, November 26, 2022",November,W,N,F,39,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,U,11/26/22 16:03,Uniform ArrestReport,,,False,1.0,CT0014300,20221127024235000001,11/26/22 16:03,4:03 PM,r9,,,Stop Sign,2022
11/27/22 2:42,6285991.0,CT0014300,Torrington,Racial Profile,31,22-42831,Case No.,"Saturday, November 26, 2022",November,W,H,M,54,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/26/22 16:24,Verbal Warning,,,False,1.0,CT0014300,20221127024235000001,11/26/22 16:24,4:24 PM,r9,,,Stop Sign,2022
11/29/22 2:42,6286617.0,CT0014300,Torrington,Racial Profile,31,22-43030,Case No.,"Monday, November 28, 2022",November,W,N,F,29,True,True, TORRINGTON,MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,11/28/22 10:11,Verbal Warning,,,False,1.0,CT0014300,20221129024245000001,11/28/22 10:11,10:11 AM,r9,,,Stop Sign,2022
12/1/22 2:43,6286897.0,CT0014300,Torrington,Racial Profile,31,22-43262,Case No.,"Wednesday, November 30, 2022",November,W,N,F,36,True,True, TORRINGTON,FARLEY PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/30/22 8:38,Written Ticket,,,False,1.0,CT0014300,20221201024306000001,11/30/22 8:38,8:38 AM,r9,,,Stop Sign,2022
12/8/22 2:42,6288933.0,CT0014300,Torrington,Racial Profile,31,22-44080,Case No.,"Wednesday, December 7, 2022",December,W,N,F,81,True,True, TORRINGTON,PROSPECT ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,12/7/22 11:57,Written Ticket,,,False,1.0,CT0014300,20221208024240000001,12/7/22 11:57,11:57 AM,r9,,,Stop Sign,2022
12/13/22 2:42,6290994.0,CT0014300,Torrington,Racial Profile,31,22-44637,Case No.,"Monday, December 12, 2022",December,W,N,M,73,True,False, TORRINGTON,NORTH ELM ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,12/12/22 12:13,Written Ticket,,,False,1.0,CT0014300,20221213024205000001,12/12/22 12:13,12:13 PM,r9,,,Defective Lights,2022
