CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/22 11:31,6296111.0,CT0010300,Norwalk,Racial Profile,100000142,2200047581,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,18,True,True,NORWALK," CRANBURY RD/LISA LA (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133155955049917244,11/22/22 19:41,7:41 PM,r9,,,Speed Related,2022
12/15/22 11:31,6296112.0,CT0010300,Norwalk,Racial Profile,100000142,2200047587,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,52,True,False,NORWALK," EAST AV/SHERRY ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133155955049917244,11/22/22 20:08,8:08 PM,r9,,,Speed Related,2022
12/15/22 11:31,6296113.0,CT0010300,Norwalk,Racial Profile,100000142,2200047743,Incident ID,"Wednesday, November 23, 2022",November,W,H,M,23,True,True,NORWALK," SCRIBNER AV/SENGA RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133155955049917244,11/23/22 20:42,8:42 PM,r9,,,Speed Related,2022
12/15/22 11:31,6296114.0,CT0010300,Norwalk,Racial Profile,100000142,2200047749,Incident ID,"Wednesday, November 23, 2022",November,I,N,M,44,True,False,NORWALK,"00500 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133155955049917244,11/23/22 21:20,9:20 PM,r9,,,Traffic Control Signal,2022
12/15/22 11:31,6296115.0,CT0010300,Norwalk,Racial Profile,100000142,2200047765,Incident ID,"Wednesday, November 23, 2022",November,B,N,M,22,True,True,NORWALK, NEWTOWN AV/CARLIN ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133155955049917244,11/23/22 23:07,11:07 PM,r9,,,Speed Related,2022
12/15/22 11:31,6296116.0,CT0010300,Norwalk,Racial Profile,100000142,2200047774,Incident ID,"Thursday, November 24, 2022",November,W,H,M,25,False,False,NORWALK, WEST AV/CHAPEL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133155955049917244,11/24/22 0:26,12:26 AM,r9,,,Speed Related,2022
12/15/22 11:31,6296117.0,CT0010300,Norwalk,Racial Profile,100000142,2200047777,Incident ID,"Thursday, November 24, 2022",November,W,N,M,25,False,False,NORWALK, MAIN AV/ROCKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133155955049917244,11/24/22 0:45,12:45 AM,r9,,,Speed Related,2022
12/15/22 11:31,6296118.0,CT0010300,Norwalk,Racial Profile,100000142,2200047783,Incident ID,"Thursday, November 24, 2022",November,W,N,M,26,True,False,NORWALK,West @ N Water,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,133155955049917244,11/24/22 1:17,1:17 AM,r9,,,Speed Related,2022
12/15/22 11:31,6296119.0,CT0010300,Norwalk,Racial Profile,100000142,2200047784,Incident ID,"Thursday, November 24, 2022",November,W,N,F,24,True,True,NORWALK,189 Connecticut Avenue,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0010300,133155955049917244,11/24/22 1:28,1:28 AM,r9,14-227a,,Moving Violation,2022
1/15/23 11:30,6329450.0,CT0010300,Norwalk,Racial Profile,100000142,2200053640,Incident ID,"Friday, December 30, 2022",December,W,N,F,18,True,False,NORWALK,East @ Cannon,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,133182738272955729,12/30/22 22:27,10:27 PM,r9,,,Speed Related,2022
1/15/23 11:30,6329451.0,CT0010300,Norwalk,Racial Profile,100000142,2200053641,Incident ID,"Friday, December 30, 2022",December,W,N,M,64,True,True,NORWALK," EAST AV/MORGAN AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,133182738272955729,12/30/22 22:40,10:40 PM,r9,,,Speed Related,2022
1/15/23 11:30,6329452.0,CT0010300,Norwalk,Racial Profile,100000142,2200053647,Incident ID,"Friday, December 30, 2022",December,W,H,M,16,True,True,NORWALK," WEST AV/WATER ST (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133182738272955729,12/30/22 23:16,11:16 PM,r9,,,Stop Sign,2022
1/15/23 11:30,6329453.0,CT0010300,Norwalk,Racial Profile,100000142,2200053649,Incident ID,"Friday, December 30, 2022",December,W,H,M,36,True,True,NORWALK,N Water @ West,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133182738272955729,12/30/22 23:33,11:33 PM,r9,,,Stop Sign,2022
11/15/22 11:33,6275577.0,CT0010300,Norwalk,Racial Profile,100000143,2200041492,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,48,True,True,NORWALK,marvin school,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0010300,133130035870548518,10/18/22 13:35,1:35 PM,r9,,,Other,2022
5/15/22 11:34,6029069.0,CT0010300,Norwalk,Racial Profile,100000154,2200011885,Incident ID,"Saturday, April 2, 2022",April,W,N,F,52,True,True,NORWALK,37 north,  ,  ,V,S,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/2/22 12:44,12:44 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6029070.0,CT0010300,Norwalk,Racial Profile,100000154,2200011912,Incident ID,"Saturday, April 2, 2022",April,W,N,F,39,True,False,NORWALK,east ave & route 1,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/2/22 14:55,2:55 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6029071.0,CT0010300,Norwalk,Racial Profile,100000154,2200011919,Incident ID,"Saturday, April 2, 2022",April,W,N,F,34,True,True,NORWALK,west ave / i-95,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/2/22 15:18,3:18 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6029072.0,CT0010300,Norwalk,Racial Profile,100000154,2200011939,Incident ID,"Saturday, April 2, 2022",April,W,H,M,34,True,True,NORWALK,south main / monroe,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/2/22 16:47,4:47 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6029073.0,CT0010300,Norwalk,Racial Profile,100000154,2200011960,Incident ID,"Saturday, April 2, 2022",April,W,N,F,17,True,True,NORWALK,water st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/2/22 19:50,7:50 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029074.0,CT0010300,Norwalk,Racial Profile,100000154,2200012239,Incident ID,"Monday, April 4, 2022",April,W,H,M,40,True,False,Norwalk,wilson/rowayton,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/4/22 19:50,7:50 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029075.0,CT0010300,Norwalk,Racial Profile,100000154,2200012242,Incident ID,"Monday, April 4, 2022",April,B,N,M,34,True,False,NORWALK,rowayton/witch,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/4/22 20:13,8:13 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029076.0,CT0010300,Norwalk,Racial Profile,100000154,2200012401,Incident ID,"Tuesday, April 5, 2022",April,W,H,M,18,True,True,NORWALK,washington st / north water,  ,  ,V,G,3.0,1,14-299(3),,False,N,False,False,M,,,,,False,1.0,CT0010300,132971024862515036,4/5/22 20:29,8:29 PM,r9,14-147,,Traffic Control Signal,2022
5/15/22 11:34,6029077.0,CT0010300,Norwalk,Racial Profile,100000154,2200013007,Incident ID,"Saturday, April 9, 2022",April,W,H,F,27,True,True,NORWALK," RAMPART RD/SHAW AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/9/22 13:26,1:26 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029078.0,CT0010300,Norwalk,Racial Profile,100000154,2200013025,Incident ID,"Saturday, April 9, 2022",April,B,N,F,34,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/9/22 14:32,2:32 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029079.0,CT0010300,Norwalk,Racial Profile,100000154,2200013061,Incident ID,"Saturday, April 9, 2022",April,W,H,M,48,True,True,NORWALK," RAMPART RD/SHAW AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/9/22 16:54,4:54 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029080.0,CT0010300,Norwalk,Racial Profile,100000154,2200013070,Incident ID,"Saturday, April 9, 2022",April,W,N,M,35,True,True,NORWALK," RAMPART RD/SHAW AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/9/22 17:49,5:49 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029081.0,CT0010300,Norwalk,Racial Profile,100000154,2200013074,Incident ID,"Saturday, April 9, 2022",April,B,N,F,47,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/9/22 18:08,6:08 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029082.0,CT0010300,Norwalk,Racial Profile,100000154,2200013080,Incident ID,"Saturday, April 9, 2022",April,B,N,M,39,True,True,NORWALK," RAMPART RD/SHAW AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/9/22 18:22,6:22 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029083.0,CT0010300,Norwalk,Racial Profile,100000154,2200013083,Incident ID,"Saturday, April 9, 2022",April,B,N,M,31,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/9/22 18:44,6:44 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029084.0,CT0010300,Norwalk,Racial Profile,100000154,2200013647,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,59,True,True,NORWALK,witch / hunt,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/13/22 13:40,1:40 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029085.0,CT0010300,Norwalk,Racial Profile,100000154,2200013651,Incident ID,"Wednesday, April 13, 2022",April,W,H,M,45,True,False,NORWALK,witch / hunt,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/13/22 14:42,2:42 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029086.0,CT0010300,Norwalk,Racial Profile,100000154,2200014584,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,30,False,False,NORWALK,greenfiled/roxburry,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0010300,132971024862515036,4/19/22 16:58,4:58 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029087.0,CT0010300,Norwalk,Racial Profile,100000154,2200014594,Incident ID,"Tuesday, April 19, 2022",April,W,H,F,29,True,False,NORWALK,greenfield/roxbury,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/19/22 17:31,5:31 PM,r9,,,Stop Sign,2022
5/15/22 11:34,6029088.0,CT0010300,Norwalk,Racial Profile,100000154,2200015432,Incident ID,"Monday, April 25, 2022",April,W,H,F,31,True,False,NORWALK,00050 WASHINGTON ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,132971024862515036,4/25/22 20:08,8:08 PM,r9,,,Defective Lights,2022
10/15/22 11:31,6226332.0,CT0010300,Norwalk,Racial Profile,100000154,2200036707,Incident ID,"Saturday, September 17, 2022",September,W,N,M,41,True,True,NORWALK,300 wilson ave,  ,  ,I,G,2.0,0,53a-182,,False,N,False,False,V,,,,,False,1.0,CT0010300,133103214902023600,9/17/22 12:42,12:42 PM,r9,53a-182,,Other,2022
11/15/22 11:33,6275579.0,CT0010300,Norwalk,Racial Profile,100000154,2200041274,Incident ID,"Monday, October 17, 2022",October,B,N,F,41,True,True,NORWALK,"00055 WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 6:53,6:53 AM,r9,14-299,,Traffic Control Signal,2022
11/15/22 11:33,6275581.0,CT0010300,Norwalk,Racial Profile,100000154,2200041313,Incident ID,"Monday, October 17, 2022",October,W,H,F,27,True,True,NORWALK,"00055 EAST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 11:16,11:16 AM,r9,14-296aa(b),,Cell Phone,2022
11/15/22 11:33,6275582.0,CT0010300,Norwalk,Racial Profile,100000154,2200041335,Incident ID,"Monday, October 17, 2022",October,W,N,F,22,True,True,NORWALK, EAST AV/WESTPORT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 13:01,1:01 PM,r9,14-296aa(b),,Cell Phone,2022
11/15/22 11:33,6275584.0,CT0010300,Norwalk,Racial Profile,100000154,2200041337,Incident ID,"Monday, October 17, 2022",October,W,N,M,32,True,True,NORWALK, FRANCE ST/NORTH AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 13:23,1:23 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275587.0,CT0010300,Norwalk,Racial Profile,100000154,2200041341,Incident ID,"Monday, October 17, 2022",October,W,N,F,21,True,False,NORWALK, EAST AV/NORTH AV,  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 13:35,1:35 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275588.0,CT0010300,Norwalk,Racial Profile,100000154,2200041343,Incident ID,"Monday, October 17, 2022",October,W,N,M,18,False,False,NORWALK, CAMP ST/NORTH AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 13:52,1:52 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275590.0,CT0010300,Norwalk,Racial Profile,100000154,2200042063,Incident ID,"Friday, October 21, 2022",October,W,N,M,51,True,False,NORWALK, OLD SAUGATUCK RD/GREGORY BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/21/22 13:43,1:43 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275592.0,CT0010300,Norwalk,Racial Profile,100000154,2200042093,Incident ID,"Friday, October 21, 2022",October,I,N,M,46,True,False,NORWALK, OLD SAUGATUCK RD/GREGORY BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/21/22 16:19,4:19 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275595.0,CT0010300,Norwalk,Racial Profile,100000154,2200042111,Incident ID,"Friday, October 21, 2022",October,W,N,M,49,True,True,NORWALK, OLD SAUGATUCK RD/GREGORY BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/21/22 18:52,6:52 PM,r9,,,Stop Sign,2022
11/15/22 11:33,6275596.0,CT0010300,Norwalk,Racial Profile,100000154,2200042116,Incident ID,"Friday, October 21, 2022",October,I,N,M,29,True,False,NORWALK,gregory/old saugatuck,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133130035870548518,10/21/22 19:09,7:09 PM,r9,,,Stop Sign,2022
11/15/22 11:33,6275598.0,CT0010300,Norwalk,Racial Profile,100000154,2200042120,Incident ID,"Friday, October 21, 2022",October,W,N,F,63,True,True,NORWALK, OLD SAUGATUCK RD/GREGORY BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/21/22 19:34,7:34 PM,r9,,,Stop Sign,2022
11/15/22 11:33,6275600.0,CT0010300,Norwalk,Racial Profile,100000154,2200042169,Incident ID,"Saturday, October 22, 2022",October,W,N,F,66,True,False,NORWALK,00360 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 7:35,7:35 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275602.0,CT0010300,Norwalk,Racial Profile,100000154,2200042171,Incident ID,"Saturday, October 22, 2022",October,W,H,M,35,True,True,NORWALK,00099 TECHNOLOGY PLZ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 8:03,8:03 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275605.0,CT0010300,Norwalk,Racial Profile,100000154,2200042178,Incident ID,"Saturday, October 22, 2022",October,I,N,M,25,True,True,NORWALK,"00000 TECHNOLOGY PLZ (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 8:38,8:38 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275606.0,CT0010300,Norwalk,Racial Profile,100000154,2200042185,Incident ID,"Saturday, October 22, 2022",October,W,N,M,61,True,False,NORWALK,00360 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 9:54,9:54 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275609.0,CT0010300,Norwalk,Racial Profile,100000154,2200042186,Incident ID,"Saturday, October 22, 2022",October,W,H,F,26,True,True,NORWALK,00312 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 10:09,10:09 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275610.0,CT0010300,Norwalk,Racial Profile,100000154,2200042191,Incident ID,"Saturday, October 22, 2022",October,W,N,M,51,True,True,NORWALK,00312 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 10:33,10:33 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275612.0,CT0010300,Norwalk,Racial Profile,100000154,2200042196,Incident ID,"Saturday, October 22, 2022",October,W,N,F,35,True,False,NORWALK,00312 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 10:58,10:58 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275615.0,CT0010300,Norwalk,Racial Profile,100000154,2200042213,Incident ID,"Saturday, October 22, 2022",October,W,H,M,26,True,True,NORWALK,247 ct ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/22/22 12:58,12:58 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275617.0,CT0010300,Norwalk,Racial Profile,100000154,2200042390,Incident ID,"Sunday, October 23, 2022",October,W,N,F,42,True,True,NORWALK,Main/Perry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 13:41,1:41 PM,r9,,,Traffic Control Signal,2022
11/15/22 11:33,6275618.0,CT0010300,Norwalk,Racial Profile,100000154,2200042403,Incident ID,"Sunday, October 23, 2022",October,W,N,M,79,True,True,NORWALK, MAIN AV/CREEPING HEMLOCK DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 14:50,2:50 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275621.0,CT0010300,Norwalk,Racial Profile,100000154,2200042422,Incident ID,"Sunday, October 23, 2022",October,W,N,F,44,True,False,NORWALK,456 main ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 16:11,4:11 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275622.0,CT0010300,Norwalk,Racial Profile,100000154,2200042444,Incident ID,"Sunday, October 23, 2022",October,W,N,F,76,True,True,NORWALK,main / nca,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 18:17,6:17 PM,r9,,,Defective Lights,2022
11/15/22 11:33,6275624.0,CT0010300,Norwalk,Racial Profile,100000154,2200042447,Incident ID,"Sunday, October 23, 2022",October,W,N,F,49,True,True,NORWALK, MAIN ST/OHIO AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 18:32,6:32 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275626.0,CT0010300,Norwalk,Racial Profile,100000154,2200042457,Incident ID,"Sunday, October 23, 2022",October,W,N,M,28,True,False,NORWALK, NEW CANAAN AV/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 19:41,7:41 PM,r9,,,Traffic Control Signal,2022
11/15/22 11:33,6275629.0,CT0010300,Norwalk,Racial Profile,100000154,2200042726,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,36,True,True,NORWALK, MLK DR/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 13:35,1:35 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275630.0,CT0010300,Norwalk,Racial Profile,100000154,2200042733,Incident ID,"Tuesday, October 25, 2022",October,W,H,F,30,True,True,NORWALK," MLK DR/MADISON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 13:59,1:59 PM,r9,14-36(a),,Cell Phone,2022
11/15/22 11:33,6275632.0,CT0010300,Norwalk,Racial Profile,100000154,2200042757,Incident ID,"Tuesday, October 25, 2022",October,B,N,F,72,True,True,NORWALK, COUCH ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 15:35,3:35 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275635.0,CT0010300,Norwalk,Racial Profile,100000154,2200042758,Incident ID,"Tuesday, October 25, 2022",October,B,N,F,62,True,False,NORWALK,mlk/madison,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 15:53,3:53 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275637.0,CT0010300,Norwalk,Racial Profile,100000154,2200042773,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,42,True,True,NORWALK, W WASHINGTON ST/FLAX HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 17:44,5:44 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275639.0,CT0010300,Norwalk,Racial Profile,100000154,2200042779,Incident ID,"Tuesday, October 25, 2022",October,B,N,M,41,True,False,NORWALK, MLK DR/MADISON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 18:25,6:25 PM,r9,,,Traffic Control Signal,2022
11/15/22 11:33,6275641.0,CT0010300,Norwalk,Racial Profile,100000154,2200042788,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,41,True,True,NORWALK, MLK DR/MONROE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 18:55,6:55 PM,r9,,,Traffic Control Signal,2022
11/15/22 11:33,6275644.0,CT0010300,Norwalk,Racial Profile,100000154,2200042789,Incident ID,"Tuesday, October 25, 2022",October,W,H,M,16,True,True,NORWALK,WASHINGTON/ N MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,133130035870548518,10/25/22 19:04,7:04 PM,r9,,,Traffic Control Signal,2022
11/15/22 11:33,6275645.0,CT0010300,Norwalk,Racial Profile,100000154,2200043542,Incident ID,"Saturday, October 29, 2022",October,W,H,M,36,True,False,NORWALK, KNIGHT ST/NORTH AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 14:06,2:06 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275647.0,CT0010300,Norwalk,Racial Profile,100000154,2200043554,Incident ID,"Saturday, October 29, 2022",October,W,N,M,40,True,False,NORWALK,37 north ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 15:41,3:41 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275649.0,CT0010300,Norwalk,Racial Profile,100000154,2200043561,Incident ID,"Saturday, October 29, 2022",October,W,N,M,66,True,False,NORWALK, NORTH AV/PARK ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 16:08,4:08 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275651.0,CT0010300,Norwalk,Racial Profile,100000154,2200043567,Incident ID,"Saturday, October 29, 2022",October,W,H,M,41,True,False,NORWALK, NORTH AV/PARK ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 16:30,4:30 PM,r9,,,Cell Phone,2022
