CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 12:42,5990017.0,CT0008500,Monroe,Racial Profile,1000176,2200004261,Incident ID,"Monday, March 21, 2022",March,W,N,M,22,True,True,MONROE,"Barn Hill Rd / Blue Spruce Lane, Monroe CT (T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132945145501184528,3/21/22 19:54,7:54 PM,r9,,,Stop Sign,2022
4/15/22 12:42,5990018.0,CT0008500,Monroe,Racial Profile,1000176,2200004315,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,24,True,False,MONROE,"Fan Hill Rd / Garder Rd, Monroe CT (T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132945145501184528,3/22/22 19:22,7:22 PM,r9,,,Speed Related,2022
4/15/22 12:42,5990019.0,CT0008500,Monroe,Racial Profile,1000176,2200004317,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,26,True,True,Monroe,"00525 FAN HILL ROAD, MONROE CT 06468 (T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/22/22 19:36,7:36 PM,r9,,,Speed Related,2022
4/15/22 12:42,5990020.0,CT0008500,Monroe,Racial Profile,1000176,2200004361,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,18,True,False,Monroe,"00350 BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/23/22 17:35,5:35 PM,r9,,,Speed Related,2022
4/15/22 12:42,5990021.0,CT0008500,Monroe,Racial Profile,1000176,2200004403,Incident ID,"Thursday, March 24, 2022",March,W,N,M,27,True,False,MONROE,"West Maiden Ln / Elm Street,",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/24/22 16:54,4:54 PM,r9,,,Moving Violation,2022
4/15/22 12:42,5990022.0,CT0008500,Monroe,Racial Profile,1000176,2200004413,Incident ID,"Thursday, March 24, 2022",March,W,N,M,21,True,False,MONROE,"00508 RT111  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/24/22 19:05,7:05 PM,r9,14-96a(a),,Registration,2022
4/15/22 12:42,5990023.0,CT0008500,Monroe,Racial Profile,1000176,2200004418,Incident ID,"Thursday, March 24, 2022",March,B,N,M,32,True,True,MONROE,"14 Route 34, Monroe CT (T085)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/24/22 20:06,8:06 PM,r9,,,Moving Violation,2022
4/15/22 12:42,5990024.0,CT0008500,Monroe,Racial Profile,1000176,2200004420,Incident ID,"Thursday, March 24, 2022",March,W,N,M,17,True,False,MONROE," RT110 /HILLSIDE LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/24/22 20:38,8:38 PM,r9,,,Moving Violation,2022
4/15/22 12:42,5990025.0,CT0008500,Monroe,Racial Profile,1000176,2200004557,Incident ID,"Sunday, March 27, 2022",March,W,N,M,61,True,False,Monroe,"293 Hattertown Road, Monroe CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/27/22 20:20,8:20 PM,r9,,,Stop Sign,2022
4/15/22 12:42,5990026.0,CT0008500,Monroe,Racial Profile,1000176,2200004558,Incident ID,"Sunday, March 27, 2022",March,W,N,M,61,True,False,Monroe,"285 Hattertown Road, Monroe CT (T085)",  ,  ,V,B,3.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0008500,132945145501184528,3/27/22 20:48,8:48 PM,r9,14-213b,,Stop Sign,2022
4/15/22 12:42,5990027.0,CT0008500,Monroe,Racial Profile,1000176,2200004602,Incident ID,"Monday, March 28, 2022",March,W,H,M,22,True,False,MONROE," EAST VILLAGE RD/BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/28/22 20:56,8:56 PM,r9,14-301,,Registration,2022
4/15/22 12:42,5990028.0,CT0008500,Monroe,Racial Profile,1000176,2200004645,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,33,True,False,MONROE,"Fan Hill Rd / Church St, Monroe Ct (T085)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/29/22 18:12,6:12 PM,r9,,,Moving Violation,2022
4/15/22 12:42,5990029.0,CT0008500,Monroe,Racial Profile,1000176,2200004652,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,45,True,False,Monroe,"412 Barn Hill Rd, Monroe CT (T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132945145501184528,3/29/22 20:40,8:40 PM,r9,,,Stop Sign,2022
4/15/22 12:42,5990030.0,CT0008500,Monroe,Racial Profile,1000176,2200004713,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,18,True,True,Monroe,"00325 Barn Hill RD (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/30/22 19:36,7:36 PM,r9,,,Speed Related,2022
4/15/22 12:42,5990031.0,CT0008500,Monroe,Racial Profile,1000176,2200004719,Incident ID,"Wednesday, March 30, 2022",March,B,N,M,21,False,False,MONROE,"Fan Hill Road / Garder Road, Monroe CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132945145501184528,3/30/22 21:45,9:45 PM,r9,,,Speed Related,2022
4/15/22 12:42,5990032.0,CT0008500,Monroe,Racial Profile,1000176,2200004720,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,73,True,False,MONROE,"Fan Hill Rd / Turkey Roost Rd, Monroe CT (T085)",  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,132945145501184528,3/30/22 21:59,9:59 PM,r9,14-41(d),,Defective Lights,2022
4/15/22 12:42,5990033.0,CT0008500,Monroe,Racial Profile,1000176,2200004757,Incident ID,"Thursday, March 31, 2022",March,W,N,M,32,True,False,MONROE," RT110 /SHELTON TOWN LINE (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/31/22 16:54,4:54 PM,r9,14-213,,Seatbelt,2022
4/15/22 12:42,5990034.0,CT0008500,Monroe,Racial Profile,1000176,2200004763,Incident ID,"Thursday, March 31, 2022",March,W,N,F,25,True,False,Monroe,"400 Hammertown Road, Monroe CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132945145501184528,3/31/22 18:24,6:24 PM,r9,,,Speed Related,2022
4/15/22 12:42,5990035.0,CT0008500,Monroe,Racial Profile,1000176,2200004765,Incident ID,"Thursday, March 31, 2022",March,W,N,M,37,True,False,Monroe,"555 Wheeler Rd, Monroe CT 06468 (T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/31/22 18:39,6:39 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030726.0,CT0008500,Monroe,Racial Profile,1000176,2200004949,Incident ID,"Monday, April 4, 2022",April,W,N,F,54,True,False,MONROE,"Route 25 / Victoria Dr, Monroe CT",  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132971060331955279,4/4/22 16:59,4:59 PM,r9,,,Cell Phone,2022
5/15/22 12:34,6030727.0,CT0008500,Monroe,Racial Profile,1000176,2200004951,Incident ID,"Monday, April 4, 2022",April,B,N,F,34,True,False,Monroe,"421 Hattertown Rd, Monroe CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/4/22 18:43,6:43 PM,r9,14-18(a),,Stop Sign,2022
5/15/22 12:34,6030728.0,CT0008500,Monroe,Racial Profile,1000176,2200004954,Incident ID,"Monday, April 4, 2022",April,W,N,M,49,True,False,Monroe,"421 Hattertown Rd, Monroe CT",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/4/22 19:00,7:00 PM,r9,,,Window Tint,2022
5/15/22 12:34,6030729.0,CT0008500,Monroe,Racial Profile,1000176,2200004955,Incident ID,"Monday, April 4, 2022",April,W,N,F,68,True,False,MONROE," RT25 /JUDD RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/4/22 19:33,7:33 PM,r9,,,Moving Violation,2022
5/15/22 12:34,6030730.0,CT0008500,Monroe,Racial Profile,1000176,2200004956,Incident ID,"Monday, April 4, 2022",April,W,H,M,24,True,False,Monroe,"181 Route 25, Monroe CT",  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/4/22 20:11,8:11 PM,r9,14-36(a),,Defective Lights,2022
5/15/22 12:34,6030731.0,CT0008500,Monroe,Racial Profile,1000176,2200005173,Incident ID,"Friday, April 8, 2022",April,W,H,M,22,True,False,MONROE," ELM STREET / FAR HORIZON DRIVE, MONROE, CT 06468(T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 18:05,6:05 PM,r9,,,Registration,2022
5/15/22 12:34,6030732.0,CT0008500,Monroe,Racial Profile,1000176,2200005178,Incident ID,"Friday, April 8, 2022",April,W,N,F,75,True,False,MONROE," RT110 /HILLSIDE LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 18:59,6:59 PM,r9,,,Registration,2022
5/15/22 12:34,6030733.0,CT0008500,Monroe,Racial Profile,1000176,2200005317,Incident ID,"Monday, April 11, 2022",April,W,N,M,21,True,True,MONROE,"Hammertown RD / Wild Horse CT, Monroe CT",  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/11/22 16:33,4:33 PM,r9,,,Defective Lights,2022
5/15/22 12:34,6030734.0,CT0008500,Monroe,Racial Profile,1000176,2200005321,Incident ID,"Monday, April 11, 2022",April,W,N,M,38,True,False,MONROE,"Hattertown Rd / Woods Row, Monroe CT",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/11/22 17:46,5:46 PM,r9,,,Registration,2022
5/15/22 12:34,6030735.0,CT0008500,Monroe,Racial Profile,1000176,2200005351,Incident ID,"Tuesday, April 12, 2022",April,W,N,F,20,True,False,MONROE,"Rt. 25/ Trumbull Town Line, Monroe CT",  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/12/22 10:16,10:16 AM,r9,,,Cell Phone,2022
5/15/22 12:34,6030736.0,CT0008500,Monroe,Racial Profile,1000176,2200005357,Incident ID,"Tuesday, April 12, 2022",April,W,H,F,23,True,False,Monroe,"00410 Hattertown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/12/22 11:55,11:55 AM,r9,14-301,,Registration,2022
5/15/22 12:34,6030737.0,CT0008500,Monroe,Racial Profile,1000176,2200005359,Incident ID,"Tuesday, April 12, 2022",April,B,N,F,40,True,False,Monroe,"00406 Hattertown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/12/22 12:29,12:29 PM,r9,14-301,,Registration,2022
5/15/22 12:34,6030738.0,CT0008500,Monroe,Racial Profile,1000176,2200005361,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,74,True,False,MONROE,"Route 59 / Easton Town Line, Monroe CT",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008500,132971060331955279,4/12/22 13:27,1:27 PM,r9,,,Seatbelt,2022
5/15/22 12:34,6030739.0,CT0008500,Monroe,Racial Profile,1000176,2200005382,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,18,True,False,MONROE,"Pepper Street / Old Mine Lane, Monroe CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132971060331955279,4/12/22 19:53,7:53 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030740.0,CT0008500,Monroe,Racial Profile,1000176,2200005385,Incident ID,"Tuesday, April 12, 2022",April,W,N,F,47,True,False,MONROE,"415 Route 25, Monroe CT",  ,  ,V,B,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/12/22 20:44,8:44 PM,r9,,,Other,2022
5/15/22 12:34,6030741.0,CT0008500,Monroe,Racial Profile,1000176,2200005386,Incident ID,"Tuesday, April 12, 2022",April,W,N,M,46,True,False,MONROE,"Route 59 / Easton Town Line, Monroe CT",  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/12/22 21:37,9:37 PM,r9,,,Moving Violation,2022
5/15/22 12:34,6030742.0,CT0008500,Monroe,Racial Profile,1000176,2200005534,Incident ID,"Friday, April 15, 2022",April,B,N,F,45,True,False,MONROE,"1 Rt 34, Monroe CT",  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/15/22 21:33,9:33 PM,r9,,,Defective Lights,2022
5/15/22 12:34,6030743.0,CT0008500,Monroe,Racial Profile,1000176,2200005694,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,25,True,True,Monroe,"00575 RT111  (Monroe, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/19/22 16:46,4:46 PM,r9,,,Seatbelt,2022
5/15/22 12:34,6030744.0,CT0008500,Monroe,Racial Profile,1000176,2200005699,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,29,True,False,MONROE," KAREN DR/FAN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/19/22 19:23,7:23 PM,r9,14-301,,Registration,2022
5/15/22 12:34,6030745.0,CT0008500,Monroe,Racial Profile,1000176,2200005702,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,51,True,False,MONROE,"Fan Hill Rd / Garder Rd, Monroe CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132971060331955279,4/19/22 21:32,9:32 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030746.0,CT0008500,Monroe,Racial Profile,1000176,2200005704,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,52,True,False,MONROE," RT110 /HILLSIDE LN (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/19/22 22:03,10:03 PM,r9,,,Registration,2022
5/15/22 12:34,6030747.0,CT0008500,Monroe,Racial Profile,1000176,2200005747,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,56,True,False,MONROE," RT111 /CROSS HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/20/22 19:21,7:21 PM,r9,14-13,,Seatbelt,2022
5/15/22 12:34,6030748.0,CT0008500,Monroe,Racial Profile,1000176,2200005751,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,28,True,False,MONROE,"Barn Hill Rd / Blue Spruce Ln, Monroe CT",  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/20/22 21:20,9:20 PM,r9,,,Stop Sign,2022
5/15/22 12:34,6030749.0,CT0008500,Monroe,Racial Profile,1000176,2200005857,Incident ID,"Friday, April 22, 2022",April,W,N,M,21,True,False,MONROE," RT110 /RT111  (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/22/22 19:18,7:18 PM,r9,,,Registration,2022
5/15/22 12:34,6030750.0,CT0008500,Monroe,Racial Profile,1000176,2200005937,Incident ID,"Saturday, April 23, 2022",April,W,N,M,52,True,True,MONROE,"Route 110 / Hillside Ln, Monroe CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/23/22 21:21,9:21 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030751.0,CT0008500,Monroe,Racial Profile,1000176,2200005940,Incident ID,"Saturday, April 23, 2022",April,W,N,F,16,True,False,MONROE," RT110 /BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/23/22 21:47,9:47 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030752.0,CT0008500,Monroe,Racial Profile,1000176,2200005941,Incident ID,"Saturday, April 23, 2022",April,W,N,M,29,True,False,MONROE,"315 Route 111, Monroe CT",  ,  ,V,B,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0008500,132971060331955279,4/23/22 22:52,10:52 PM,r9,,,Administrative Offense,2022
5/15/22 12:34,6030753.0,CT0008500,Monroe,Racial Profile,1000176,2200006082,Incident ID,"Tuesday, April 26, 2022",April,W,H,M,22,True,False,Monroe,"00164 Hattertown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/26/22 17:57,5:57 PM,r9,,,Registration,2022
5/15/22 12:34,6030754.0,CT0008500,Monroe,Racial Profile,1000176,2200006087,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,29,True,False,MONROE,"246 Route 25, Monroe CT",  ,  ,V,B,1.0,0,14-96z,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/26/22 19:20,7:20 PM,r9,14-18(a),,Defective Lights,2022
5/15/22 12:34,6030755.0,CT0008500,Monroe,Racial Profile,1000176,2200006140,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,32,True,False,MONROE," RT110 /MOOSE HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/27/22 19:11,7:11 PM,r9,,,Registration,2022
5/15/22 12:34,6030756.0,CT0008500,Monroe,Racial Profile,1000176,2200006147,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,19,True,False,MONROE,"Route 110/ Barn Hill Road, Monroe CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/27/22 22:11,10:11 PM,r9,,,Stop Sign,2022
5/15/22 12:34,6030757.0,CT0008500,Monroe,Racial Profile,1000176,2200006195,Incident ID,"Thursday, April 28, 2022",April,W,N,M,25,True,True,MONROE,"707 Route 111, Monroe CT 06468 (T085)",  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,True,M,,,,,False,1.0,CT0008500,132971060331955279,4/28/22 17:40,5:40 PM,r9,14-215,,Registration,2022
5/15/22 12:34,6030758.0,CT0008500,Monroe,Racial Profile,1000176,2200006205,Incident ID,"Thursday, April 28, 2022",April,B,N,M,28,False,False,MONROE,Barn Hill rd / Rt 111,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/28/22 19:49,7:49 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030759.0,CT0008500,Monroe,Racial Profile,1000176,2200006260,Incident ID,"Friday, April 29, 2022",April,W,N,M,38,True,True,Monroe,"00574 RT111  (Monroe, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/29/22 18:51,6:51 PM,r9,,,Registration,2022
5/15/22 12:34,6030760.0,CT0008500,Monroe,Racial Profile,1000176,2200006267,Incident ID,"Friday, April 29, 2022",April,W,H,M,26,True,False,MONROE,"Fan Hill Rd / Karen Dr, Monroe CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/29/22 20:29,8:29 PM,r9,,,Stop Sign,2022
5/15/22 12:34,6030761.0,CT0008500,Monroe,Racial Profile,1000176,2200006324,Incident ID,"Saturday, April 30, 2022",April,W,N,M,18,True,False,Monroe,"7 Webb Circle, Monroe CT (T085)",  ,  ,V,B,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0008500,132971060331955279,4/30/22 19:31,7:31 PM,r9,,,Display of Plates,2022
5/15/22 12:34,6030762.0,CT0008500,Monroe,Racial Profile,1000176,2200006329,Incident ID,"Saturday, April 30, 2022",April,W,N,M,59,True,False,MONROE,"Route 110 / Barn Hill Rd, Monroe CT 06468",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/30/22 22:04,10:04 PM,r9,,,Moving Violation,2022
6/15/22 12:39,6081812.0,CT0008500,Monroe,Racial Profile,1000176,2200006519,Incident ID,"Wednesday, May 4, 2022",May,W,N,M,45,True,False,MONROE," TIMOTHY HILL RD/FAN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/4/22 16:17,4:17 PM,r9,14-18(c),,Moving Violation,2022
6/15/22 12:39,6081813.0,CT0008500,Monroe,Racial Profile,1000176,2200006700,Incident ID,"Saturday, May 7, 2022",May,W,N,M,66,True,False,MONROE,"Route 110 / Hillside Ln, Monroe CT",  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/7/22 20:16,8:16 PM,r9,,,Display of Plates,2022
6/15/22 12:39,6081814.0,CT0008500,Monroe,Racial Profile,1000176,2200006814,Incident ID,"Monday, May 9, 2022",May,W,N,M,75,True,False,MONROE,"Fan Hill Rd / Karen Dr, Monroe CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/9/22 21:12,9:12 PM,r9,,,Stop Sign,2022
6/15/22 12:39,6081815.0,CT0008500,Monroe,Racial Profile,1000176,2200006816,Incident ID,"Monday, May 9, 2022",May,W,H,M,36,True,False,MONROE," FAN HILL RD/CHURCH ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/9/22 21:34,9:34 PM,r9,,,Registration,2022
6/15/22 12:39,6081816.0,CT0008500,Monroe,Racial Profile,1000176,2200006817,Incident ID,"Monday, May 9, 2022",May,W,N,M,20,True,False,MONROE," KAREN DR/FAN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/9/22 22:06,10:06 PM,r9,,,Registration,2022
6/15/22 12:39,6081817.0,CT0008500,Monroe,Racial Profile,1000176,2200006919,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,48,True,True,Monroe,"307 Pepper Street, Monroe CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132997847547888180,5/11/22 18:05,6:05 PM,r9,,,Speed Related,2022
6/15/22 12:39,6081818.0,CT0008500,Monroe,Racial Profile,1000176,2200006921,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,25,True,False,Monroe,"319 Pepper Street, Monroe CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132997847547888180,5/11/22 18:23,6:23 PM,r9,,,Speed Related,2022
6/15/22 12:39,6081819.0,CT0008500,Monroe,Racial Profile,1000176,2200006924,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,59,True,False,MONROE," STANLEY RD/HATTERTOWN RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/11/22 19:11,7:11 PM,r9,,,Registration,2022
6/15/22 12:39,6081820.0,CT0008500,Monroe,Racial Profile,1000176,2200006928,Incident ID,"Wednesday, May 11, 2022",May,W,H,M,57,True,False,MONROE,"234 Route 25, Monroe CT",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/11/22 20:16,8:16 PM,r9,,,Moving Violation,2022
6/15/22 12:39,6081821.0,CT0008500,Monroe,Racial Profile,1000176,2200006931,Incident ID,"Wednesday, May 11, 2022",May,B,N,F,22,True,False,MONROE,"800 Route 25, Monroe CT",  ,  ,V,B,3.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0008500,132997847547888180,5/11/22 21:55,9:55 PM,r9,,,Administrative Offense,2022
6/15/22 12:39,6081822.0,CT0008500,Monroe,Racial Profile,1000176,2200006981,Incident ID,"Thursday, May 12, 2022",May,B,N,M,65,True,False,Monroe,"115 Route 25, Monroe CT",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/12/22 22:04,10:04 PM,r9,,,Traffic Control Signal,2022
6/15/22 12:39,6081823.0,CT0008500,Monroe,Racial Profile,1000176,2200007017,Incident ID,"Friday, May 13, 2022",May,W,N,M,57,True,False,MONROE," EAST VILLAGE RD/WEBB CIR (MONROE, T085)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 18:23,6:23 PM,r9,,,Registration,2022
6/15/22 12:39,6081824.0,CT0008500,Monroe,Racial Profile,1000176,2200007565,Incident ID,"Tuesday, May 24, 2022",May,W,H,M,22,True,False,Monroe,"590 Elm Street, Monroe CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132997847547888180,5/24/22 10:04,10:04 AM,r9,14-18(c),,Stop Sign,2022
6/15/22 12:39,6081825.0,CT0008500,Monroe,Racial Profile,1000176,2200007566,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,20,True,False,MONROE,"Barn Hill Rd / East Village Rd, Monroe CT",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132997847547888180,5/24/22 10:38,10:38 AM,r9,,,Stop Sign,2022
