CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/14/22 8:00,5935396.0,CT0005600,Granby,Racial Profile,MPW0254,22-1405,Incident ID,"Friday, March 4, 2022",March,W,N,F,70,True,True,Granby,BUSHY HILL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957786,3/4/22 9:49,9:49 AM,r9,,,Speed Related,2022
7/11/22 8:00,6104477.0,CT0005600,Granby,Racial Profile,MPW0254,22-4824,Incident ID,"Wednesday, June 29, 2022",June,W,N,F,52,False,False,Granby,RT20/RT189 CONNECTOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957803,6/29/22 17:48,5:48 PM,r9,,,Traffic Control Signal,2022
7/25/22 8:00,6129194.0,CT0005600,Granby,Racial Profile,MPW0254,22-5236,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,52,True,True,Granby,RIDGE RD/FERN HOLLOW DR,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_957805,7/12/22 18:26,6:26 PM,r9,,,Administrative Offense,2022
10/3/22 8:00,6217564.0,CT0005600,Granby,Racial Profile,MPW0254,22-7442,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,59,True,False,Granby,175 CANTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_957845,9/21/22 15:59,3:59 PM,r9,,,Speed Related,2022
11/14/22 8:00,6260929.0,CT0005600,Granby,Racial Profile,MPW0254,22-8645,Incident ID,"Thursday, November 3, 2022",November,W,N,M,58,True,True,Granby,BARNDOOR HILLS/SIMSBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_957864,11/3/22 16:29,4:29 PM,r9,,,Speed Related,2022
1/31/22 8:00,5909737.0,CT0005600,Granby,Racial Profile,NMA0261,22-518,Incident ID,"Monday, January 24, 2022",January,W,N,F,62,True,True,Granby,WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957784,1/24/22 13:14,1:14 PM,r9,,,Stop Sign,2022
8/29/22 12:43,6183474.0,CT0005600,Granby,Racial Profile,NMA0261,22-5299,Incident ID,"Thursday, July 14, 2022",July,W,N,F,21,True,True,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957822,7/14/22 21:05,9:05 PM,r9,,,Traffic Control Signal,2022
8/29/22 12:43,6183475.0,CT0005600,Granby,Racial Profile,NMA0261,22-5487,Incident ID,"Thursday, July 21, 2022",July,B,H,M,54,True,False,Granby,SALMON BROOK ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_957823,7/21/22 14:21,2:21 PM,r9,,,Moving Violation,2022
9/26/22 8:00,6215900.0,CT0005600,Granby,Racial Profile,NMA0261,22-6251,Incident ID,"Tuesday, August 16, 2022",August,W,N,F,58,True,True,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957847,8/16/22 16:34,4:34 PM,r9,,,Traffic Control Signal,2022
9/26/22 8:00,6215901.0,CT0005600,Granby,Racial Profile,NMA0261,22-6351,Incident ID,"Friday, August 19, 2022",August,W,N,M,38,True,True,Granby,SALMON BROOK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957848,8/19/22 18:39,6:39 PM,r9,,,Traffic Control Signal,2022
9/26/22 8:00,6215902.0,CT0005600,Granby,Racial Profile,NMA0261,22-6687,Incident ID,"Monday, August 29, 2022",August,W,N,F,45,True,True,Granby,NORTH GRANBY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957849,8/29/22 10:36,10:36 AM,r9,,,Traffic Control Signal,2022
9/26/22 8:00,6215903.0,CT0005600,Granby,Racial Profile,NMA0261,22-7128,Incident ID,"Monday, September 12, 2022",September,W,H,F,45,True,False,Granby,SALMON BROOK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957850,9/12/22 15:46,3:46 PM,r9,,,Traffic Control Signal,2022
10/17/22 8:00,6233028.0,CT0005600,Granby,Racial Profile,NMA0261,22-7932,Incident ID,"Friday, October 7, 2022",October,B,N,M,61,True,False,Granby,BUSHY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957857,10/7/22 17:49,5:49 PM,r9,,,Stop Sign,2022
12/19/22 8:00,6303980.0,CT0005600,Granby,Racial Profile,NMA0261,22-9028,Incident ID,"Thursday, November 17, 2022",November,W,N,F,35,True,False,Granby,SALMON BROOK ST,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957870,11/17/22 11:35,11:35 AM,r9,,,Other,2022
5/31/22 11:23,6051890.0,CT0005600,Granby,Racial Profile,RXM0262,22-3510,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,56,True,False,Granby,518 SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957795,5/17/22 11:59,11:59 AM,r9,,,Moving Violation,2022
8/1/22 8:00,6130592.0,CT0005600,Granby,Racial Profile,RXM0262,22-5605,Incident ID,"Monday, July 25, 2022",July,W,N,M,17,True,True,Granby,388 NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957811,7/25/22 15:58,3:58 PM,r9,,,Stop Sign,2022
8/29/22 12:43,6183472.0,CT0005600,Granby,Racial Profile,RXM0262,22-5987,Incident ID,"Sunday, August 7, 2022",August,W,N,F,18,True,True,Granby,389 N GRANBY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957820,8/7/22 16:27,4:27 PM,r9,,,Stop Sign,2022
10/31/22 8:00,6246460.0,CT0005600,Granby,Racial Profile,RXM0262,22-8313,Incident ID,"Sunday, October 23, 2022",October,W,N,F,40,True,True,Granby,EAST STREET,41 59 44,-72 49 51,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_957858,10/23/22 15:36,3:36 PM,r9,,,Stop Sign,2022
