CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/23 10:02,6368071.0,CT0007700,Manchester,Racial Profile,1000238,2200070003,Incident ID,"Monday, December 19, 2022",December,W,N,M,57,True,True,MANCHESTER,410 BROAD ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210333276545824,12/19/22 16:09,4:09 PM,r9,,,Registration,2022
2/16/23 10:02,6368072.0,CT0007700,Manchester,Racial Profile,1000238,2200070026,Incident ID,"Monday, December 19, 2022",December,W,N,M,44,True,True,MANCHESTER,W CENTER ST/ PROCTOR RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210333276545824,12/19/22 19:59,7:59 PM,r9,,,Registration,2022
2/16/23 10:02,6368073.0,CT0007700,Manchester,Racial Profile,1000238,2200070936,Incident ID,"Friday, December 23, 2022",December,W,N,M,23,True,False,MANCHESTER,313 HACKMATACK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210333276545824,12/23/22 16:31,4:31 PM,r9,,,Speed Related,2022
2/15/22 2:18,5916162.0,CT0007700,Manchester,Racial Profile,1000239,2200004373,Incident ID,"Friday, January 21, 2022",January,B,N,M,28,True,False,MANCHESTER,Main / Maple,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/21/22 19:22,7:22 PM,r9,,,Moving Violation,2022
2/15/22 2:18,5916163.0,CT0007700,Manchester,Racial Profile,1000239,2200004504,Incident ID,"Saturday, January 22, 2022",January,W,H,M,36,True,True,MANCHESTER,Church / Center,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 19:12,7:12 PM,r9,,,Administrative Offense,2022
2/15/22 2:18,5916164.0,CT0007700,Manchester,Racial Profile,1000239,2200004507,Incident ID,"Saturday, January 22, 2022",January,B,N,M,25,True,False,MANCHESTER,Center / Broad,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 19:47,7:47 PM,r9,,,Moving Violation,2022
2/15/22 2:18,5916165.0,CT0007700,Manchester,Racial Profile,1000239,2200004508,Incident ID,"Saturday, January 22, 2022",January,B,N,M,20,True,True,MANCHESTER,Pine / Walnut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 20:04,8:04 PM,r9,,,Stop Sign,2022
2/15/22 2:18,5916166.0,CT0007700,Manchester,Racial Profile,1000239,2200004512,Incident ID,"Saturday, January 22, 2022",January,B,N,M,31,True,True,MANCHESTER,Congress / Iring,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 20:42,8:42 PM,r9,,,Display of Plates,2022
2/15/22 2:18,5916167.0,CT0007700,Manchester,Racial Profile,1000239,2200004523,Incident ID,"Saturday, January 22, 2022",January,B,N,M,31,True,True,MANCHESTER,Main / Birch,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 21:11,9:11 PM,r9,,,Traffic Control Signal,2022
2/15/22 2:18,5916168.0,CT0007700,Manchester,Racial Profile,1000239,2200004527,Incident ID,"Saturday, January 22, 2022",January,B,N,F,45,True,True,MANCHESTER,Main / Bissell,  ,  ,I,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 21:16,9:16 PM,r9,,,Defective Lights,2022
2/15/22 2:18,5916169.0,CT0007700,Manchester,Racial Profile,1000239,2200004540,Incident ID,"Saturday, January 22, 2022",January,W,H,M,48,True,True,MANCHESTER,W Center / Spencer,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 21:32,9:32 PM,r9,,,Traffic Control Signal,2022
2/15/22 2:18,5916170.0,CT0007700,Manchester,Racial Profile,1000239,2200004562,Incident ID,"Saturday, January 22, 2022",January,B,N,M,26,True,True,MANCHESTER,140 Hartford Road,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/22/22 22:24,10:24 PM,r9,,,Administrative Offense,2022
2/15/22 2:18,5916171.0,CT0007700,Manchester,Racial Profile,1000239,2200005128,Incident ID,"Tuesday, January 25, 2022",January,W,H,F,53,True,False,MANCHESTER,Main / Pearl,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132893830813261735,1/25/22 19:49,7:49 PM,r9,,,Moving Violation,2022
3/15/22 2:19,5936321.0,CT0007700,Manchester,Racial Profile,1000239,2200007417,Incident ID,"Saturday, February 5, 2022",February,W,H,M,25,True,True,MANCHESTER,Spruce // School,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/5/22 21:52,9:52 PM,r9,,,Registration,2022
3/15/22 2:19,5936322.0,CT0007700,Manchester,Racial Profile,1000239,2200007419,Incident ID,"Saturday, February 5, 2022",February,W,N,M,68,True,True,MANCHESTER,Church  / Park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/5/22 21:59,9:59 PM,r9,,,Stop Sign,2022
3/15/22 2:19,5936323.0,CT0007700,Manchester,Racial Profile,1000239,2200008162,Incident ID,"Wednesday, February 9, 2022",February,W,H,M,52,True,True,MANCHESTER,Cottage / Oak,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/9/22 18:31,6:31 PM,r9,,,Moving Violation,2022
3/15/22 2:19,5936324.0,CT0007700,Manchester,Racial Profile,1000239,2200009928,Incident ID,"Friday, February 18, 2022",February,B,N,M,36,True,True,MANCHESTER,94 Wells St,  ,  ,V,G,1.0,0,14-99g(g),,True,O,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/18/22 20:38,8:38 PM,r9,,,Window Tint,2022
3/15/22 2:19,5936325.0,CT0007700,Manchester,Racial Profile,1000239,2200010305,Incident ID,"Sunday, February 20, 2022",February,W,N,M,38,True,True,MANCHESTER,Main / Bissell,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/20/22 21:40,9:40 PM,r9,,,Registration,2022
3/15/22 2:19,5936326.0,CT0007700,Manchester,Racial Profile,1000239,2200010365,Incident ID,"Monday, February 21, 2022",February,B,N,M,29,True,True,MANCHESTER,Hartford / Campfield,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/21/22 1:30,1:30 AM,r9,,,Registration,2022
3/15/22 2:19,5936327.0,CT0007700,Manchester,Racial Profile,1000239,2200011555,Incident ID,"Saturday, February 26, 2022",February,W,H,M,44,True,True,MANCHESTER,School / Clinton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/26/22 22:36,10:36 PM,r9,,,Stop Sign,2022
3/15/22 2:19,5936328.0,CT0007700,Manchester,Racial Profile,1000239,2200011577,Incident ID,"Sunday, February 27, 2022",February,W,N,M,34,True,True,MANCHESTER,Foster / Bissell,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0007700,132917987759059605,2/27/22 0:45,12:45 AM,r9,,,Window Tint,2022
4/15/22 2:22,5974621.0,CT0007700,Manchester,Racial Profile,1000239,2200012511,Incident ID,"Thursday, March 3, 2022",March,W,H,M,22,True,False,MANCHESTER,Pine / Ridge ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132944773176762888,3/3/22 17:46,5:46 PM,r9,,,Stop Sign,2022
4/15/22 2:22,5974622.0,CT0007700,Manchester,Racial Profile,1000239,2200015349,Incident ID,"Thursday, March 17, 2022",March,W,N,M,26,True,False,MANCHESTER,Main / St. James,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,132944773176762888,3/17/22 19:44,7:44 PM,r9,,,Administrative Offense,2022
5/15/22 2:17,6013376.0,CT0007700,Manchester,Racial Profile,1000239,2200018324,Incident ID,"Friday, April 1, 2022",April,B,N,M,57,True,False,MANCHESTER, LOCUST ST/LINDEN ST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007700,132970690689122276,4/1/22 18:41,6:41 PM,r9,,,Moving Violation,2022
5/15/22 2:17,6013377.0,CT0007700,Manchester,Racial Profile,1000239,2200019563,Incident ID,"Thursday, April 7, 2022",April,W,H,M,19,True,False,MANCHESTER, PINE ST/FOREST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007700,132970690689122276,4/7/22 17:08,5:08 PM,r9,,,Stop Sign,2022
5/15/22 2:17,6013378.0,CT0007700,Manchester,Racial Profile,1000239,2200019564,Incident ID,"Thursday, April 7, 2022",April,W,H,F,31,True,False,MANCHESTER,"00030 BISSELL ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,132970690689122276,4/7/22 17:18,5:18 PM,r9,,,Registration,2022
5/15/22 2:17,6013379.0,CT0007700,Manchester,Racial Profile,1000239,2200019566,Incident ID,"Thursday, April 7, 2022",April,W,N,M,30,True,False,MANCHESTER,00278 W MIDDLE TPKE,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007700,132970690689122276,4/7/22 17:43,5:43 PM,r9,,,Moving Violation,2022
5/15/22 2:17,6013380.0,CT0007700,Manchester,Racial Profile,1000239,2200022836,Incident ID,"Saturday, April 23, 2022",April,W,N,M,53,True,True,MANCHESTER,Birch / Spruce,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132970690689122276,4/23/22 17:29,5:29 PM,r9,,,Registration,2022
5/15/22 2:17,6013381.0,CT0007700,Manchester,Racial Profile,1000239,2200023219,Incident ID,"Monday, April 25, 2022",April,B,N,F,46,True,True,MANCHESTER,210 Pine St,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132970690689122276,4/25/22 21:56,9:56 PM,r9,,,Moving Violation,2022
6/15/22 2:18,6065888.0,CT0007700,Manchester,Racial Profile,1000239,2200024709,Incident ID,"Tuesday, May 3, 2022",May,B,N,F,49,True,True,MANCHESTER,Center / Broad,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132997474984659337,5/3/22 18:30,6:30 PM,r9,,,Moving Violation,2022
6/15/22 2:18,6065889.0,CT0007700,Manchester,Racial Profile,1000239,2200026806,Incident ID,"Friday, May 13, 2022",May,W,N,M,16,True,False,MANCHESTER,E Center/foodbag,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132997474984659337,5/13/22 20:59,8:59 PM,r9,,,Moving Violation,2022
6/15/22 2:18,6065890.0,CT0007700,Manchester,Racial Profile,1000239,2200026816,Incident ID,"Friday, May 13, 2022",May,B,N,M,17,True,True,MANCHESTER,E Center St / Walker St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132997474984659337,5/13/22 22:38,10:38 PM,r9,,,Moving Violation,2022
6/15/22 2:18,6065891.0,CT0007700,Manchester,Racial Profile,1000239,2200027161,Incident ID,"Sunday, May 15, 2022",May,W,H,M,28,True,False,MANCHESTER,Hartford Rd / Pine st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132997474984659337,5/15/22 21:10,9:10 PM,r9,,,Registration,2022
6/15/22 2:18,6065892.0,CT0007700,Manchester,Racial Profile,1000239,2200027554,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,30,True,False,MANCHESTER," MAIN ST/WELLS ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,132997474984659337,5/17/22 16:34,4:34 PM,r9,,,Registration,2022
6/15/22 2:18,6065893.0,CT0007700,Manchester,Racial Profile,1000239,2200028732,Incident ID,"Monday, May 23, 2022",May,W,N,F,53,True,True,MANCHESTER,Center / Newman,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,132997474984659337,5/23/22 22:32,10:32 PM,r9,,,Moving Violation,2022
7/15/22 2:21,6107084.0,CT0007700,Manchester,Racial Profile,1000239,2200034428,Incident ID,"Monday, June 20, 2022",June,W,H,M,25,False,False,MANCHESTER,"00133 OAK ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007700,133023396651026217,6/20/22 17:25,5:25 PM,r9,,,Registration,2022
7/15/22 2:21,6107085.0,CT0007700,Manchester,Racial Profile,1000239,2200034429,Incident ID,"Monday, June 20, 2022",June,B,N,M,24,True,True,MANCHESTER,Forest / Main ,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133023396651026217,6/20/22 17:39,5:39 PM,r9,,,Traffic Control Signal,2022
7/15/22 2:21,6107086.0,CT0007700,Manchester,Racial Profile,1000239,2200036474,Incident ID,"Thursday, June 30, 2022",June,B,N,M,20,True,False,MANCHESTER,Main / s Main,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0007700,133023396651026217,6/30/22 22:10,10:10 PM,r9,,,Defective Lights,2022
7/15/22 2:21,6107087.0,CT0007700,Manchester,Racial Profile,1000239,2200036479,Incident ID,"Thursday, June 30, 2022",June,W,H,M,31,True,True,MANCHESTER,Main / St James,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0007700,133023396651026217,6/30/22 22:37,10:37 PM,r9,,,Moving Violation,2022
8/15/22 2:19,6136143.0,CT0007700,Manchester,Racial Profile,1000239,2200039657,Incident ID,"Monday, July 18, 2022",July,W,H,M,21,True,False,MANCHESTER, HOLL ST/BISSELL ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007700,133050179368856794,7/18/22 19:24,7:24 PM,r9,,,Registration,2022
8/15/22 2:19,6136144.0,CT0007700,Manchester,Racial Profile,1000239,2200039666,Incident ID,"Monday, July 18, 2022",July,W,H,F,46,True,True,MANCHESTER,Main / Wadsworth,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/18/22 20:53,8:53 PM,r9,,,Display of Plates,2022
8/15/22 2:19,6136145.0,CT0007700,Manchester,Racial Profile,1000239,2200039813,Incident ID,"Tuesday, July 19, 2022",July,W,H,M,48,True,True,MANCHESTER,E Center / Benton,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/19/22 16:18,4:18 PM,r9,,,Moving Violation,2022
8/15/22 2:19,6136146.0,CT0007700,Manchester,Racial Profile,1000239,2200040257,Incident ID,"Thursday, July 21, 2022",July,B,N,M,29,True,False,MANCHESTER, MAPLE ST/CLINTON ST,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0007700,133050179368856794,7/21/22 19:35,7:35 PM,r9,,,Display of Plates,2022
8/15/22 2:19,6136147.0,CT0007700,Manchester,Racial Profile,1000239,2200041101,Incident ID,"Tuesday, July 26, 2022",July,B,N,M,28,True,False,MANCHESTER,Spruce / Eldridge,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/26/22 17:43,5:43 PM,r9,,,Display of Plates,2022
8/15/22 2:19,6136148.0,CT0007700,Manchester,Racial Profile,1000239,2200041103,Incident ID,"Tuesday, July 26, 2022",July,B,N,M,19,True,True,MANCHESTER,Valley St,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/26/22 17:56,5:56 PM,r9,,,Display of Plates,2022
8/15/22 2:19,6136149.0,CT0007700,Manchester,Racial Profile,1000239,2200041599,Incident ID,"Friday, July 29, 2022",July,W,N,M,26,True,True,MANCHESTER,Main / Forest,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/29/22 17:15,5:15 PM,r9,,,Moving Violation,2022
8/15/22 2:19,6136150.0,CT0007700,Manchester,Racial Profile,1000239,2200041608,Incident ID,"Friday, July 29, 2022",July,B,H,M,36,True,True,MANCHESTER,Center / Winter,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/29/22 18:57,6:57 PM,r9,,,Registration,2022
8/15/22 2:19,6136151.0,CT0007700,Manchester,Racial Profile,1000239,2200041613,Incident ID,"Friday, July 29, 2022",July,B,N,F,29,True,True,MANCHESTER,Pine / High ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133050179368856794,7/29/22 19:15,7:15 PM,r9,,,Moving Violation,2022
9/15/22 2:18,6198562.0,CT0007700,Manchester,Racial Profile,1000239,2200045503,Incident ID,"Thursday, August 18, 2022",August,B,N,F,47,True,False,MANCHESTER," SUMMIT ST/CENTER ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0007700,133076963221846049,8/18/22 18:07,6:07 PM,r9,,,Moving Violation,2022
9/15/22 2:18,6198563.0,CT0007700,Manchester,Racial Profile,1000239,2200045529,Incident ID,"Thursday, August 18, 2022",August,B,N,M,42,True,False,MANCHESTER,South Main St / Main St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/18/22 21:59,9:59 PM,r9,14-301,,Moving Violation,2022
9/15/22 2:18,6198564.0,CT0007700,Manchester,Racial Profile,1000239,2200045530,Incident ID,"Thursday, August 18, 2022",August,W,H,M,23,True,True,MANCHESTER,Main / Birch,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/18/22 22:13,10:13 PM,r9,,,Window Tint,2022
9/15/22 2:18,6198565.0,CT0007700,Manchester,Racial Profile,1000239,2200045532,Incident ID,"Thursday, August 18, 2022",August,W,H,M,62,True,True,MANCHESTER,Main St / Oak St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/18/22 22:29,10:29 PM,r9,,,Moving Violation,2022
9/15/22 2:18,6198566.0,CT0007700,Manchester,Racial Profile,1000239,2200045656,Incident ID,"Friday, August 19, 2022",August,W,H,M,21,True,False,MANCHESTER," BENTON ST/DURKIN ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0007700,133076963221846049,8/19/22 16:51,4:51 PM,r9,,,Window Tint,2022
9/15/22 2:18,6198567.0,CT0007700,Manchester,Racial Profile,1000239,2200045696,Incident ID,"Friday, August 19, 2022",August,B,N,M,35,True,True,MANCHESTER,Main / Lilley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/19/22 20:51,8:51 PM,r9,,,Stop Sign,2022
9/15/22 2:18,6198568.0,CT0007700,Manchester,Racial Profile,1000239,2200045854,Incident ID,"Saturday, August 20, 2022",August,B,N,M,45,True,True,MANCHESTER,Main / St James,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/20/22 20:59,8:59 PM,r9,,,Moving Violation,2022
9/15/22 2:18,6198569.0,CT0007700,Manchester,Racial Profile,1000239,2200045856,Incident ID,"Saturday, August 20, 2022",August,B,N,M,28,True,False,MANCHESTER,Spruce / Maple,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/20/22 21:07,9:07 PM,r9,,,Moving Violation,2022
9/15/22 2:18,6198570.0,CT0007700,Manchester,Racial Profile,1000239,2200045867,Incident ID,"Saturday, August 20, 2022",August,B,N,F,23,False,False,MANCHESTER,Center  / Park ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/20/22 21:49,9:49 PM,r9,,,Moving Violation,2022
9/15/22 2:18,6198571.0,CT0007700,Manchester,Racial Profile,1000239,2200046530,Incident ID,"Wednesday, August 24, 2022",August,W,H,M,28,True,True,MANCHESTER,Center / Broad,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/24/22 17:59,5:59 PM,r9,,,Display of Plates,2022
9/15/22 2:18,6198572.0,CT0007700,Manchester,Racial Profile,1000239,2200047133,Incident ID,"Saturday, August 27, 2022",August,B,N,M,38,True,True,MANCHESTER,Pine / Walnut,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,133076963221846049,8/27/22 21:26,9:26 PM,r9,,,Stop Sign,2022
10/15/22 2:21,6221913.0,CT0007700,Manchester,Racial Profile,1000239,2200048350,Incident ID,"Friday, September 2, 2022",September,W,N,M,27,True,False,MANCHESTER,Main / Park ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/2/22 19:24,7:24 PM,r9,,,Traffic Control Signal,2022
10/15/22 2:21,6221914.0,CT0007700,Manchester,Racial Profile,1000239,2200049438,Incident ID,"Thursday, September 8, 2022",September,W,H,M,20,True,True,MANCHESTER,Center / Pine,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/8/22 16:36,4:36 PM,r9,,,Moving Violation,2022
10/15/22 2:21,6221915.0,CT0007700,Manchester,Racial Profile,1000239,2200049455,Incident ID,"Thursday, September 8, 2022",September,B,N,M,41,True,True,MANCHESTER,Main / Pearl,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/8/22 17:33,5:33 PM,r9,,,Moving Violation,2022
10/15/22 2:21,6221916.0,CT0007700,Manchester,Racial Profile,1000239,2200050621,Incident ID,"Thursday, September 15, 2022",September,W,N,F,58,True,True,MANCHESTER,Center / Thompson,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/15/22 2:03,2:03 AM,r9,,,Moving Violation,2022
10/15/22 2:21,6221917.0,CT0007700,Manchester,Racial Profile,1000239,2200053479,Incident ID,"Thursday, September 29, 2022",September,B,N,M,35,True,True,MANCHESTER,Forest ST / Otis St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,133102884653080969,9/29/22 17:13,5:13 PM,r9,,,Administrative Offense,2022
11/15/22 2:17,6271181.0,CT0007700,Manchester,Racial Profile,1000239,2200054678,Incident ID,"Thursday, October 6, 2022",October,W,N,M,43,True,True,MANCHESTER,Pine / Chestnut,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0007700,133129702571338989,10/6/22 18:28,6:28 PM,r9,,,Display of Plates,2022
11/15/22 2:17,6271182.0,CT0007700,Manchester,Racial Profile,1000239,2200054682,Incident ID,"Thursday, October 6, 2022",October,B,N,M,40,True,True,MANCHESTER,Main / Oak,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007700,133129702571338989,10/6/22 18:57,6:57 PM,r9,,,Moving Violation,2022
2/16/23 9:57,6367894.0,CT0007700,Manchester,Racial Profile,1000239,2200061231,Incident ID,"Tuesday, November 8, 2022",November,B,N,M,20,True,True,MANCHESTER,Center St / Church St,  ,  ,V,G,1.0,0,09-333,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210330230699950,11/8/22 17:31,5:31 PM,r9,,,Other,2022
2/16/23 9:57,6367895.0,CT0007700,Manchester,Racial Profile,1000239,2200061234,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,19,True,True,MANCHESTER,Winter St / Chestnut St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0007700,133210330230699950,11/8/22 17:45,5:45 PM,r9,,,Defective Lights,2022
2/16/23 9:57,6367896.0,CT0007700,Manchester,Racial Profile,1000239,2200061269,Incident ID,"Tuesday, November 8, 2022",November,B,N,M,21,True,True,MANCHESTER,Mckee St / Westwood St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0007700,133210330230699950,11/8/22 22:05,10:05 PM,r9,,,Administrative Offense,2022
2/16/23 9:57,6367897.0,CT0007700,Manchester,Racial Profile,1000239,2200065033,Incident ID,"Friday, November 25, 2022",November,W,H,M,18,True,False,MANCHESTER,Main St / Center ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210330230699950,11/25/22 23:18,11:18 PM,r9,,,Moving Violation,2022
12/15/22 2:21,6291947.0,CT0007700,Manchester,Racial Profile,1000239,2200065167,Incident ID,"Saturday, November 26, 2022",November,A,N,M,63,True,False,MANCHESTER,Main / Russell,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133155624634182125,11/26/22 18:30,6:30 PM,r9,,,Moving Violation,2022
2/16/23 9:57,6367899.0,CT0007700,Manchester,Racial Profile,1000239,2200065169,Incident ID,"Saturday, November 26, 2022",November,W,N,M,52,True,False,MANCHESTER,Summit St / Strant St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,133210330230699950,11/26/22 18:39,6:39 PM,r9,,,Moving Violation,2022
12/15/22 2:21,6291948.0,CT0007700,Manchester,Racial Profile,1000239,2200065739,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,33,True,True,MANCHESTER,Oak Street Pub,  ,  ,V,G,3.0,0,14-99g(g),,True,O,False,True,M,,,,,False,1.0,CT0007700,133155624634182125,11/29/22 17:42,5:42 PM,r9,14-227a,,Window Tint,2022
12/15/22 5:56,6293490.0,CT0007700,Manchester,Racial Profile,1000239,2200066685,Incident ID,"Saturday, December 3, 2022",December,W,H,F,36,True,True,MANCHESTER,226 Charter Oak St,  ,  ,V,G,2.0,0,14-18,,True,O,True,False,M,,,,,False,1.0,CT0007700,133155753686021069,12/3/22 22:01,10:01 PM,r9,21a-267(a),,Display of Plates,2022
