CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/11/22 2:01,6259480.0,CT0015700,Weston,Racial Profile,27,22-12715,Case No.,"Friday, November 4, 2022",November,W,N,M,86,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/4/22 23:53,Verbal Warning,,,False,1.0,CT0015700,20221111020109000001,11/4/22 23:53,11:53 PM,r9,14-218a10,,Speed Related,2022
11/11/22 2:01,6259481.0,CT0015700,Weston,Racial Profile,27,22-12717,Case No.,"Saturday, November 5, 2022",November,W,H,M,0,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,N,11/5/22 0:16,No Disposition,,,False,1.0,CT0015700,20221111020109000001,11/5/22 0:16,12:16 AM,r9,14-218a10,,Speed Related,2022
11/11/22 2:01,6259483.0,CT0015700,Weston,Racial Profile,27,22-12819,Case No.,"Monday, November 7, 2022",November,W,H,M,0,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/7/22 12:30,Verbal Warning,,,False,1.0,CT0015700,20221111020109000001,11/7/22 12:30,12:30 PM,r9,14-299,,Traffic Control Signal,2022
11/11/22 2:01,6259482.0,CT0015700,Weston,Racial Profile,27,22-12819,Case No.,"Monday, November 7, 2022",November,W,H,M,0,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,11/7/22 12:30,Infraction Ticket,,,False,1.0,CT0015700,20221111020109000001,11/7/22 12:30,12:30 PM,r9,,,Unlicensed Operation,2022
11/11/22 2:01,6259484.0,CT0015700,Weston,Racial Profile,27,22-12911,Case No.,"Tuesday, November 8, 2022",November,W,N,M,47,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/8/22 23:45,Verbal Warning,,,False,1.0,CT0015700,20221111020109000001,11/8/22 23:45,11:45 PM,r9,14-218a10,,Speed Related,2022
11/11/22 2:01,6259485.0,CT0015700,Weston,Racial Profile,27,22-12959,Case No.,"Thursday, November 10, 2022",November,W,H,F,28,False,False, Weston,Georgetown Road,  ,  ,V,B,2.0,0,14-219C71,,False,N,False,False,M,11/10/22 6:09,Misdemeanor Summons,,,False,1.0,CT0015700,20221111020109000001,11/10/22 6:09,6:09 AM,r9,14-219C71,,Speed Related,2022
11/15/22 2:00,6261358.0,CT0015700,Weston,Racial Profile,27,22-13083,Case No.,"Monday, November 14, 2022",November,W,M,M,59,True,False, Weston,Newtown Tpke,  ,  ,V,S,1.0,0,14-218a10,,False,N,False,False,V,11/14/22 10:44,Verbal Warning,,,False,1.0,CT0015700,20221115020028000001,11/14/22 10:44,10:44 AM,r9,14-218a10,,Speed Related,2022
11/15/22 2:00,6261359.0,CT0015700,Weston,Racial Profile,27,22-13084,Case No.,"Monday, November 14, 2022",November,W,M,F,37,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,11/14/22 11:40,Verbal Warning,,,False,1.0,CT0015700,20221115020028000001,11/14/22 11:40,11:40 AM,r9,14-296aa(b1st,,Cell Phone,2022
11/16/22 2:01,6280301.0,CT0015700,Weston,Racial Profile,27,22-13086,Case No.,"Monday, November 14, 2022",November,B,N,M,57,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/14/22 14:10,Written Ticket,,,False,1.0,CT0015700,20221116020150000001,11/14/22 14:10,2:10 PM,r9,14-299,,Traffic Control Signal,2022
11/21/22 2:00,6283663.0,CT0015700,Weston,Racial Profile,27,22-13158,Case No.,"Wednesday, November 16, 2022",November,W,N,M,50,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/16/22 5:55,Verbal Warning,,,False,1.0,CT0015700,20221121020036000001,11/16/22 5:55,5:55 AM,r9,14-218a10,,Speed Related,2022
11/21/22 2:00,6283664.0,CT0015700,Weston,Racial Profile,27,22-13202,Case No.,"Thursday, November 17, 2022",November,W,M,M,39,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/17/22 0:48,Verbal Warning,,,False,1.0,CT0015700,20221121020036000001,11/17/22 0:48,12:48 AM,r9,14-218a10,,Speed Related,2022
11/29/22 2:00,6286597.0,CT0015700,Weston,Racial Profile,27,22-13382,Case No.,"Tuesday, November 22, 2022",November,W,M,M,67,False,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,11/22/22 0:06,Verbal Warning,,,False,1.0,CT0015700,20221129020031000001,11/22/22 0:06,12:06 AM,r9,14-218a10,,Speed Related,2022
11/29/22 2:00,6286598.0,CT0015700,Weston,Racial Profile,27,22-13383,Case No.,"Tuesday, November 22, 2022",November,W,N,M,21,True,True, Weston,Norfield Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/22/22 0:12,Verbal Warning,,,False,1.0,CT0015700,20221129020031000001,11/22/22 0:12,12:12 AM,r9,14-96c,,Defective Lights,2022
12/29/22 2:01,6316148.0,CT0015700,Weston,Racial Profile,27,22-13882,Case No.,"Tuesday, December 6, 2022",December,W,N,M,58,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/6/22 0:20,Verbal Warning,,,False,1.0,CT0015700,20221229020059000001,12/6/22 0:20,12:20 AM,r9,14-218a10,,Speed Related,2022
12/29/22 2:01,6316149.0,CT0015700,Weston,Racial Profile,27,22-14017,Case No.,"Friday, December 9, 2022",December,W,N,M,55,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/9/22 6:46,Verbal Warning,,,False,1.0,CT0015700,20221229020059000001,12/9/22 6:46,6:46 AM,r9,14-218a10,,Speed Related,2022
12/29/22 2:01,6316150.0,CT0015700,Weston,Racial Profile,27,22-14054,Case No.,"Saturday, December 10, 2022",December,W,N,M,58,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,12/10/22 6:28,Verbal Warning,,,False,1.0,CT0015700,20221229020059000001,12/10/22 6:28,6:28 AM,r9,14-218a10,,Speed Related,2022
12/29/22 2:01,6316151.0,CT0015700,Weston,Racial Profile,27,22-14936,Case No.,"Wednesday, December 28, 2022",December,W,N,M,0,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,N,12/28/22 6:23,No Disposition,,,False,1.0,CT0015700,20221229020059000001,12/28/22 6:23,6:23 AM,r9,14-218a10,,Speed Related,2022
3/31/22 2:00,5964315.0,CT0015700,Weston,Racial Profile,27,22-2186,Case No.,"Thursday, February 24, 2022",February,W,N,M,35,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/24/22 6:52,Verbal Warning,,,False,1.0,CT0015700,20220331020040000001,2/24/22 6:52,6:52 AM,r9,14-299,,Traffic Control Signal,2022
1/19/22 2:00,5889578.0,CT0015700,Weston,Racial Profile,27,22-324,Case No.,"Tuesday, January 11, 2022",January,W,N,M,63,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/11/22 6:43,Verbal Warning,,,False,1.0,CT0015700,20220119020031000001,1/11/22 6:43,6:43 AM,r9,14-218a10,,Speed Related,2022
3/31/22 2:00,5964316.0,CT0015700,Weston,Racial Profile,27,22-3635,Case No.,"Wednesday, March 30, 2022",March,W,N,F,25,True,False, Weston,Old Redding Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,3/30/22 8:10,Verbal Warning,,,False,1.0,CT0015700,20220331020040000001,3/30/22 8:10,8:10 AM,r9,14-218a10,,Speed Related,2022
1/19/22 2:00,5889579.0,CT0015700,Weston,Racial Profile,27,22-368,Case No.,"Wednesday, January 12, 2022",January,W,N,M,24,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/12/22 6:36,Verbal Warning,,,False,1.0,CT0015700,20220119020031000001,1/12/22 6:36,6:36 AM,r9,14-218a10,,Speed Related,2022
1/19/22 2:00,5889580.0,CT0015700,Weston,Racial Profile,27,22-369,Case No.,"Wednesday, January 12, 2022",January,W,N,M,45,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/12/22 6:47,Verbal Warning,,,False,1.0,CT0015700,20220119020031000001,1/12/22 6:47,6:47 AM,r9,14-218a10,,Speed Related,2022
3/31/22 2:00,5964313.0,CT0015700,Weston,Racial Profile,27,22-654,Case No.,"Tuesday, January 18, 2022",January,W,H,M,17,True,True, Weston,School Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/18/22 13:59,Verbal Warning,,,False,1.0,CT0015700,20220331020040000001,1/18/22 13:59,1:59 PM,r9,14-218a10,,Speed Related,2022
1/5/22 2:00,5861870.0,CT0015700,Weston,Racial Profile,27,22-69,Case No.,"Monday, January 3, 2022",January,W,N,F,17,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219(b)4,,False,N,False,False,I,1/3/22 9:55,Infraction Ticket,,,False,1.0,CT0015700,20220105020031000001,1/3/22 9:55,9:55 AM,r9,14-219(b)4SZ,,Speed Related,2022
7/27/22 2:00,6129401.0,CT0015700,Weston,Racial Profile,27,22-6973,Case No.,"Monday, June 13, 2022",June,A,N,M,56,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/13/22 23:37,Verbal Warning,,,False,1.0,CT0015700,20220727020054000001,6/13/22 23:37,11:37 PM,r9,14-218a10,,Speed Related,2022
7/27/22 2:00,6129402.0,CT0015700,Weston,Racial Profile,27,22-7223,Case No.,"Tuesday, June 21, 2022",June,W,N,F,54,True,True, Weston,Georgetown Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,6/21/22 6:48,Verbal Warning,,,False,1.0,CT0015700,20220727020054000001,6/21/22 6:48,6:48 AM,r9,14-218a10,,Speed Related,2022
7/27/22 2:00,6129403.0,CT0015700,Weston,Racial Profile,27,22-7624,Case No.,"Friday, July 1, 2022",July,W,N,M,47,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/1/22 6:46,Verbal Warning,,,False,1.0,CT0015700,20220727020054000001,7/1/22 6:46,6:46 AM,r9,14-218a10,,Speed Related,2022
7/27/22 2:00,6129404.0,CT0015700,Weston,Racial Profile,27,22-7786,Case No.,"Wednesday, July 6, 2022",July,W,N,M,40,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/6/22 5:52,Verbal Warning,,,False,1.0,CT0015700,20220727020054000001,7/6/22 5:52,5:52 AM,r9,14-218a10,,Speed Related,2022
1/5/22 2:00,5861871.0,CT0015700,Weston,Racial Profile,27,22-85,Case No.,"Tuesday, January 4, 2022",January,W,N,F,19,True,True, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,1/4/22 1:18,Verbal Warning,,,False,1.0,CT0015700,20220105020031000001,1/4/22 1:18,1:18 AM,r9,14-218a10,,Speed Related,2022
7/27/22 2:00,6129405.0,CT0015700,Weston,Racial Profile,27,22-8586,Case No.,"Tuesday, July 26, 2022",July,W,N,M,46,True,True, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,7/26/22 6:54,Verbal Warning,,,False,1.0,CT0015700,20220727020054000001,7/26/22 6:54,6:54 AM,r9,14-218a10,,Speed Related,2022
8/6/22 2:00,6131717.0,CT0015700,Weston,Racial Profile,27,22-8959,Case No.,"Friday, August 5, 2022",August,W,N,M,37,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/5/22 6:27,Verbal Warning,,,False,1.0,CT0015700,20220806020021000001,8/5/22 6:27,6:27 AM,r9,14-218a10,,Speed Related,2022
8/17/22 2:00,6177808.0,CT0015700,Weston,Racial Profile,27,22-9040,Case No.,"Sunday, August 7, 2022",August,W,N,M,19,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,8/7/22 18:19,Misdemeanor Summons,,,False,1.0,CT0015700,20220817020029000001,8/7/22 18:19,6:19 PM,r9,,,Speed Related,2022
8/17/22 2:00,6177809.0,CT0015700,Weston,Racial Profile,27,22-9237,Case No.,"Thursday, August 11, 2022",August,W,N,M,0,True,True, Weston,Newtown Tpke,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,8/11/22 23:44,Verbal Warning,,,False,1.0,CT0015700,20220817020029000001,8/11/22 23:44,11:44 PM,r9,14-96b,,Defective Lights,2022
8/30/22 2:00,6183557.0,CT0015700,Weston,Racial Profile,27,22-9801,Case No.,"Thursday, August 25, 2022",August,W,H,F,54,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/25/22 23:49,Verbal Warning,,,False,1.0,CT0015700,20220830020031000001,8/25/22 23:49,11:49 PM,r9,14-299,,Traffic Control Signal,2022
9/26/22 2:00,6215527.0,CT0015700,Weston,Racial Profile,27,22-9977,Case No.,"Tuesday, August 30, 2022",August,W,N,M,47,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,8/30/22 6:47,Verbal Warning,,,False,1.0,CT0015700,20220926020050000001,8/30/22 6:47,6:47 AM,r9,14-218a10,,Speed Related,2022
10/1/22 2:00,6216828.0,CT0015700,Weston,Racial Profile,28,22-11304,Case No.,"Friday, September 30, 2022",September,W,H,M,28,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,9/30/22 6:44,Infraction Ticket,,,False,1.0,CT0015700,20221001020040000001,9/30/22 6:44,6:44 AM,r9,14-234,,Moving Violation,2022
10/4/22 2:00,6218338.0,CT0015700,Weston,Racial Profile,28,22-11313,Case No.,"Friday, September 30, 2022",September,B,N,M,55,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/30/22 11:36,Verbal Warning,,,False,1.0,CT0015700,20221004020051000001,9/30/22 11:36,11:36 AM,r9,14-301,,Stop Sign,2022
10/4/22 2:00,6218339.0,CT0015700,Weston,Racial Profile,28,22-11389,Case No.,"Monday, October 3, 2022",October,W,N,M,67,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/3/22 8:01,Verbal Warning,,,False,1.0,CT0015700,20221004020051000001,10/3/22 8:01,8:01 AM,r9,14-301,,Stop Sign,2022
10/14/22 2:00,6221189.0,CT0015700,Weston,Racial Profile,28,22-11775,Case No.,"Thursday, October 13, 2022",October,B,N,F,23,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/13/22 9:02,Verbal Warning,,,False,1.0,CT0015700,20221014020023000001,10/13/22 9:02,9:02 AM,r9,14-301,,Stop Sign,2022
11/2/22 2:00,6247186.0,CT0015700,Weston,Racial Profile,28,22-12516,Case No.,"Tuesday, November 1, 2022",November,B,N,M,74,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/1/22 7:53,Verbal Warning,,,False,1.0,CT0015700,20221102020024000001,11/1/22 7:53,7:53 AM,r9,14-301,,Stop Sign,2022
11/3/22 2:00,6247400.0,CT0015700,Weston,Racial Profile,28,22-12580,Case No.,"Wednesday, November 2, 2022",November,A,M,M,37,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/2/22 7:55,Verbal Warning,,,False,1.0,CT0015700,20221103020024000001,11/2/22 7:55,7:55 AM,r9,14-301,,Stop Sign,2022
11/4/22 2:00,6247657.0,CT0015700,Weston,Racial Profile,28,22-12636,Case No.,"Thursday, November 3, 2022",November,W,H,M,36,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/3/22 10:12,Infraction Ticket,,,False,1.0,CT0015700,20221104020049000001,11/3/22 10:12,10:12 AM,r9,14-301,,Stop Sign,2022
2/16/22 2:00,5929478.0,CT0015700,Weston,Racial Profile,28,22-1792,Case No.,"Tuesday, February 15, 2022",February,W,N,M,17,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,2/15/22 11:28,Verbal Warning,,,False,1.0,CT0015700,20220216020042000001,2/15/22 11:28,11:28 AM,r9,14-218a,,Speed Related,2022
3/8/22 2:00,5934736.0,CT0015700,Weston,Racial Profile,28,22-2602,Case No.,"Monday, March 7, 2022",March,W,N,M,50,True,True, Weston,Lords Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/7/22 8:38,Verbal Warning,,,False,1.0,CT0015700,20220308020013000001,3/7/22 8:38,8:38 AM,r9,14-218a10,,Speed Related,2022
3/17/22 2:00,5951839.0,CT0015700,Weston,Racial Profile,28,22-2941,Case No.,"Tuesday, March 15, 2022",March,W,N,M,17,True,True, Weston,School Road,  ,  ,V,G,3.0,0,14-218a*SZ,,True,O,True,True,M,3/15/22 20:32,Misdemeanor Summons,,,False,1.0,CT0015700,20220317020031000001,3/15/22 20:32,8:32 PM,r9,29-38,,Speed Related,2022
4/16/22 2:00,5993937.0,CT0015700,Weston,Racial Profile,28,22-4229,Case No.,"Wednesday, April 13, 2022",April,W,H,M,37,True,False, Weston,Weston Road,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,V,4/13/22 17:21,Verbal Warning,,,False,1.0,CT0015700,20220416020013000001,4/13/22 17:21,5:21 PM,r9,14-299,,Traffic Control Signal,2022
5/17/22 2:00,6035250.0,CT0015700,Weston,Racial Profile,28,22-4831,Case No.,"Tuesday, April 26, 2022",April,W,H,M,30,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,4/26/22 6:56,Verbal Warning,,,False,1.0,CT0015700,20220517020023000001,4/26/22 6:56,6:56 AM,r9,14-232(b),,Moving Violation,2022
5/17/22 2:00,6035251.0,CT0015700,Weston,Racial Profile,28,22-5675,Case No.,"Monday, May 16, 2022",May,W,H,M,41,False,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,5/16/22 10:29,Misdemeanor Summons,,,False,1.0,CT0015700,20220517020023000001,5/16/22 10:29,10:29 AM,r9,14-301,,Stop Sign,2022
7/12/22 2:00,6104743.0,CT0015700,Weston,Racial Profile,28,22-6215,Case No.,"Friday, May 27, 2022",May,W,N,F,50,True,True, Weston,School Road,  ,  ,V,G,3.0,1,14-227a,,False,C,False,True,U,5/27/22 22:35,Uniform ArrestReport,,,False,1.0,CT0015700,20220712020013000001,5/27/22 22:35,10:35 PM,r9,14-227a,,Other,2022
12/21/22 2:01,6314219.0,CT0015700,Weston,Racial Profile,29,22-11315,Case No.,"Friday, September 30, 2022",September,W,N,M,26,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/30/22 11:52,Verbal Warning,,,False,1.0,CT0015700,20221221020118000001,9/30/22 11:52,11:52 AM,r9,14-301,,Stop Sign,2022
12/21/22 2:01,6314220.0,CT0015700,Weston,Racial Profile,29,22-11318,Case No.,"Friday, September 30, 2022",September,W,N,F,48,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/30/22 14:40,Verbal Warning,,,False,1.0,CT0015700,20221221020118000001,9/30/22 14:40,2:40 PM,r9,14-301,,Stop Sign,2022
12/21/22 2:01,6314221.0,CT0015700,Weston,Racial Profile,29,22-11743,Case No.,"Wednesday, October 12, 2022",October,W,N,M,0,True,False, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,10/12/22 16:17,Verbal Warning,,,False,1.0,CT0015700,20221221020118000001,10/12/22 16:17,4:17 PM,r9,14-218a10,,Speed Related,2022
12/21/22 2:01,6314223.0,CT0015700,Weston,Racial Profile,29,22-14525,Case No.,"Tuesday, December 20, 2022",December,W,N,F,36,True,True, Weston,Davis Hill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,12/20/22 16:24,Verbal Warning,,,False,1.0,CT0015700,20221221020118000001,12/20/22 16:24,4:24 PM,r9,14-218a10,,Speed Related,2022
12/21/22 2:01,6314224.0,CT0015700,Weston,Racial Profile,29,22-14527,Case No.,"Tuesday, December 20, 2022",December,B,N,M,44,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/20/22 16:44,Verbal Warning,,,False,1.0,CT0015700,20221221020118000001,12/20/22 16:44,4:44 PM,r9,14-301,,Stop Sign,2022
12/21/22 2:01,6314225.0,CT0015700,Weston,Racial Profile,29,22-14528,Case No.,"Tuesday, December 20, 2022",December,W,N,M,48,True,True, Weston,Lyons Plain Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/20/22 16:59,Infraction Ticket,,,False,1.0,CT0015700,20221221020118000001,12/20/22 16:59,4:59 PM,r9,14-301,,Stop Sign,2022
1/11/23 2:00,6323972.0,CT0015700,Weston,Racial Profile,29,22-15014,Case No.,"Thursday, December 29, 2022",December,W,N,M,43,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/29/22 8:59,Verbal Warning,,,False,1.0,CT0015700,20230111020041000001,12/29/22 8:59,8:59 AM,r9,14-301,,Stop Sign,2022
7/22/22 2:00,6128332.0,CT0015700,Weston,Racial Profile,29,22-8411,Case No.,"Thursday, July 21, 2022",July,B,N,F,47,True,False, REDDING,MAIN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,7/21/22 9:26,Infraction Ticket,,,False,1.0,CT0015700,20220722020020000001,7/21/22 9:26,9:26 AM,r9,14-12(a)*,,Registration,2022
8/4/22 2:01,6131231.0,CT0015700,Weston,Racial Profile,29,22-8460,Case No.,"Friday, July 22, 2022",July,W,N,M,63,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/22/22 10:47,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,7/22/22 10:47,10:47 AM,r9,14-301,,Stop Sign,2022
8/4/22 2:01,6131232.0,CT0015700,Weston,Racial Profile,29,22-8690,Case No.,"Friday, July 29, 2022",July,W,N,F,71,False,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/29/22 15:28,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,7/29/22 15:28,3:28 PM,r9,14-301,,Stop Sign,2022
8/4/22 2:01,6131233.0,CT0015700,Weston,Racial Profile,29,22-8691,Case No.,"Friday, July 29, 2022",July,W,N,M,21,True,True, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,7/29/22 15:36,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,7/29/22 15:36,3:36 PM,r9,14-301,,Stop Sign,2022
8/4/22 2:01,6131234.0,CT0015700,Weston,Racial Profile,29,22-8692,Case No.,"Friday, July 29, 2022",July,W,N,F,0,True,False, Weston,Lyons Plain Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,7/29/22 15:57,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,7/29/22 15:57,3:57 PM,r9,14-296aa(b),,Cell Phone,2022
8/4/22 2:01,6131235.0,CT0015700,Weston,Racial Profile,29,22-8692,Case No.,"Friday, July 29, 2022",July,W,N,M,16,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/29/22 15:57,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,7/29/22 15:57,3:57 PM,r9,14-296aa(b),,Cell Phone,2022
8/4/22 2:01,6131236.0,CT0015700,Weston,Racial Profile,29,22-8851,Case No.,"Tuesday, August 2, 2022",August,W,N,M,72,True,True, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/2/22 15:41,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,8/2/22 15:41,3:41 PM,r9,14-301,,Stop Sign,2022
8/4/22 2:01,6131238.0,CT0015700,Weston,Racial Profile,29,22-8896,Case No.,"Wednesday, August 3, 2022",August,B,N,F,51,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/3/22 15:53,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,8/3/22 15:53,3:53 PM,r9,14-218a10,,Speed Related,2022
8/4/22 2:01,6131239.0,CT0015700,Weston,Racial Profile,29,22-8897,Case No.,"Wednesday, August 3, 2022",August,W,N,M,44,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/3/22 16:14,Verbal Warning,,,False,1.0,CT0015700,20220804020141000001,8/3/22 16:14,4:14 PM,r9,14-218a10,,Speed Related,2022
8/10/22 2:01,6133944.0,CT0015700,Weston,Racial Profile,29,22-8940,Case No.,"Thursday, August 4, 2022",August,W,N,M,0,True,True, Weston,Steephill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/4/22 16:01,Verbal Warning,,,False,1.0,CT0015700,20220810020102000001,8/4/22 16:01,4:01 PM,r9,14-301,,Stop Sign,2022
8/10/22 2:01,6133947.0,CT0015700,Weston,Racial Profile,29,22-9118,Case No.,"Tuesday, August 9, 2022",August,W,N,M,19,True,True, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/9/22 11:18,Verbal Warning,,,False,1.0,CT0015700,20220810020102000001,8/9/22 11:18,11:18 AM,r9,14-301,,Stop Sign,2022
8/10/22 2:01,6133948.0,CT0015700,Weston,Racial Profile,29,22-9119,Case No.,"Tuesday, August 9, 2022",August,W,N,F,18,True,True, Weston,Steephill Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,8/9/22 11:33,Infraction Ticket,,,False,1.0,CT0015700,20220810020102000001,8/9/22 11:33,11:33 AM,r9,14-301,,Stop Sign,2022
8/23/22 2:00,6181264.0,CT0015700,Weston,Racial Profile,29,22-9374,Case No.,"Monday, August 15, 2022",August,W,N,F,36,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/15/22 8:45,Verbal Warning,,,False,1.0,CT0015700,20220823020038000001,8/15/22 8:45,8:45 AM,r9,14-218a10,,Speed Related,2022
8/23/22 2:00,6181265.0,CT0015700,Weston,Racial Profile,29,22-9632,Case No.,"Monday, August 22, 2022",August,W,H,M,37,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/22/22 14:16,Verbal Warning,,,False,1.0,CT0015700,20220823020038000001,8/22/22 14:16,2:16 PM,r9,14-218a10,,Speed Related,2022
