CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 8:47,6027455.0,CT0016500,Windsor Locks,Racial Profile,75,2200003887,Incident ID,"Thursday, April 7, 2022",April,B,N,M,25,True,False,WINDSOR LOCKS,"00002 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132970924631139886,4/7/22 8:42,8:42 AM,r9,14-218a,,Speed Related,2022
5/15/22 8:47,6027456.0,CT0016500,Windsor Locks,Racial Profile,75,2200004038,Incident ID,"Sunday, April 10, 2022",April,A,M,F,46,True,False,WINDSOR LOCKS,SOUTH CENTER ST AT SCHOOL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132970924631139886,4/10/22 15:28,3:28 PM,r9,14-301,,Stop Sign,2022
5/15/22 8:47,6027457.0,CT0016500,Windsor Locks,Racial Profile,75,2200004172,Incident ID,"Wednesday, April 13, 2022",April,B,N,M,25,True,True,WINDSOR LOCKS,SPRING ST AT MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132970924631139886,4/13/22 11:19,11:19 AM,r9,14-299,,Traffic Control Signal,2022
5/15/22 8:47,6027458.0,CT0016500,Windsor Locks,Racial Profile,75,2200004702,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,24,True,False,WINDSOR LOCKS,"88 N MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132970924631139886,4/27/22 10:50,10:50 AM,r9,14-218a,,Speed Related,2022
6/15/22 8:49,6079525.0,CT0016500,Windsor Locks,Racial Profile,75,2200006005,Incident ID,"Friday, May 27, 2022",May,I,M,M,21,True,False,WINDSOR LOCKS,"00322 GREEN MANOR TER (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,132997709776926284,5/27/22 13:30,1:30 PM,r9,14-301,,Stop Sign,2022
7/15/22 8:48,6119360.0,CT0016500,Windsor Locks,Racial Profile,75,2200006254,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,25,True,False,WINDSOR LOCKS,SUFFIELD ST AT NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,133023629349626190,6/1/22 14:04,2:04 PM,r9,14-301,,Stop Sign,2022
7/15/22 8:48,6119361.0,CT0016500,Windsor Locks,Racial Profile,75,2200007405,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,30,False,False,WINDSOR LOCKS,395 Ella grasso,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,133023629349626190,6/28/22 16:20,4:20 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 8:50,6150835.0,CT0016500,Windsor Locks,Racial Profile,75,2200008435,Incident ID,"Saturday, July 23, 2022",July,W,N,M,61,True,True,WINDSOR LOCKS,255 Main Street,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016500,133050414483946854,7/23/22 19:44,7:44 PM,r9,14-215(a),,Display of Plates,2022
8/15/22 8:50,6150836.0,CT0016500,Windsor Locks,Racial Profile,75,2200008562,Incident ID,"Tuesday, July 26, 2022",July,B,N,M,34,True,False,WINDSOR LOCKS," VOLUNTEER DR/SPRING ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016500,133050414483946854,7/26/22 10:25,10:25 AM,r9,14-12(a)*,,Traffic Control Signal,2022
9/15/22 8:47,6202335.0,CT0016500,Windsor Locks,Racial Profile,75,2200008807,Incident ID,"Monday, August 1, 2022",August,W,N,F,54,True,False,WINDSOR LOCKS,"20 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,133077196636425898,8/1/22 8:41,8:41 AM,r9,14-218(a),,Speed Related,2022
2/15/22 8:47,5925523.0,CT0016500,Windsor Locks,Racial Profile,8,2200000225,Incident ID,"Thursday, January 6, 2022",January,W,N,M,65,True,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,G,1.0,0,14-238,,False,N,False,False,I,,,,,False,1.0,CT0016500,132894064607224063,1/6/22 10:55,10:55 AM,r9,,,Moving Violation,2022
2/15/22 8:47,5925524.0,CT0016500,Windsor Locks,Racial Profile,8,2200000441,Incident ID,"Tuesday, January 11, 2022",January,W,N,M,32,True,False,WINDSOR LOCKS,Elm St.,  ,  ,V,G,1.0,1,14-240,,False,N,False,False,M,,,,,False,1.0,CT0016500,132894064607224063,1/11/22 12:24,12:24 PM,r9,14-215,,Moving Violation,2022
2/15/22 8:47,5925525.0,CT0016500,Windsor Locks,Racial Profile,8,2200000661,Incident ID,"Monday, January 17, 2022",January,B,N,M,32,True,False,WINDSOR LOCKS,00000 LIGHT LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132894064607224063,1/17/22 13:57,1:57 PM,r9,,,Traffic Control Signal,2022
2/15/22 8:47,5925526.0,CT0016500,Windsor Locks,Racial Profile,8,2200000906,Incident ID,"Monday, January 24, 2022",January,B,N,F,35,False,False,WINDSOR LOCKS,Southwest Ave at Laurel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132894064607224063,1/24/22 10:54,10:54 AM,r9,,,Stop Sign,2022
2/15/22 8:47,5925527.0,CT0016500,Windsor Locks,Racial Profile,8,2200001033,Incident ID,"Thursday, January 27, 2022",January,B,H,M,24,True,False,Windsor Locks,Church  St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016500,132894064607224063,1/27/22 11:18,11:18 AM,r9,,,Moving Violation,2022
2/15/22 8:47,5925528.0,CT0016500,Windsor Locks,Racial Profile,8,2200001083,Incident ID,"Friday, January 28, 2022",January,B,N,M,54,True,True,WINDSOR LOCKS,South Elm St.,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0016500,132894064607224063,1/28/22 14:00,2:00 PM,r9,,,Equipment Violation,2022
3/15/22 8:49,5946504.0,CT0016500,Windsor Locks,Racial Profile,8,2200001314,Incident ID,"Thursday, February 3, 2022",February,W,N,M,56,True,True,WINDSOR LOCKS,Elm St.,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0016500,132918221540307464,2/3/22 13:31,1:31 PM,r9,,,Window Tint,2022
3/15/22 8:49,5946505.0,CT0016500,Windsor Locks,Racial Profile,8,2200001323,Incident ID,"Thursday, February 3, 2022",February,A,N,M,18,True,False,WINDSOR LOCKS,"00000 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,132918221540307464,2/3/22 22:04,10:04 PM,r9,14-36(b)(1)++,,Stop Sign,2022
3/15/22 8:49,5946506.0,CT0016500,Windsor Locks,Racial Profile,8,2200001344,Incident ID,"Friday, February 4, 2022",February,W,N,M,74,True,False,WINDSOR LOCKS,Spring St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132918221540307464,2/4/22 8:51,8:51 AM,r9,,,Traffic Control Signal,2022
3/15/22 8:49,5946507.0,CT0016500,Windsor Locks,Racial Profile,8,2200001347,Incident ID,"Friday, February 4, 2022",February,W,N,F,34,True,False,WINDSOR LOCKS,"00000 HALFWAY HOUSE RD (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,132918221540307464,2/4/22 9:36,9:36 AM,r9,,,Stop Sign,2022
3/15/22 8:49,5946508.0,CT0016500,Windsor Locks,Racial Profile,8,2200001349,Incident ID,"Friday, February 4, 2022",February,W,N,M,59,False,False,WINDSOR LOCKS,Spring St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132918221540307464,2/4/22 10:09,10:09 AM,r9,,,Traffic Control Signal,2022
3/15/22 8:49,5946509.0,CT0016500,Windsor Locks,Racial Profile,8,2200001551,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,17,True,False,WINDSOR LOCKS,"00000 GREEN MANOR TER (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,132918221540307464,2/9/22 11:50,11:50 AM,r9,,,Speed Related,2022
3/15/22 8:49,5946510.0,CT0016500,Windsor Locks,Racial Profile,8,2200001641,Incident ID,"Friday, February 11, 2022",February,W,N,M,51,True,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016500,132918221540307464,2/11/22 16:45,4:45 PM,r9,,,Speed Related,2022
3/15/22 8:49,5946511.0,CT0016500,Windsor Locks,Racial Profile,8,2200001642,Incident ID,"Friday, February 11, 2022",February,W,H,M,49,True,False,WINDSOR LOCKS,"00000 OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,132918221540307464,2/11/22 17:10,5:10 PM,r9,14-99f(b),,Speed Related,2022
3/15/22 8:49,5946512.0,CT0016500,Windsor Locks,Racial Profile,8,2200001648,Incident ID,"Friday, February 11, 2022",February,A,M,M,16,True,False,WINDSOR LOCKS,Halfway House Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,132918221540307464,2/11/22 20:20,8:20 PM,r9,,,Stop Sign,2022
3/15/22 8:49,5946513.0,CT0016500,Windsor Locks,Racial Profile,8,2200001742,Incident ID,"Monday, February 14, 2022",February,B,N,M,27,True,False,WINDSOR LOCKS,"00000 LAUREL RD (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132918221540307464,2/14/22 10:19,10:19 AM,r9,,,Speed Related,2022
3/15/22 8:49,5946514.0,CT0016500,Windsor Locks,Racial Profile,8,2200001744,Incident ID,"Monday, February 14, 2022",February,W,H,M,27,False,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132918221540307464,2/14/22 11:07,11:07 AM,r9,,,Speed Related,2022
3/15/22 8:49,5946515.0,CT0016500,Windsor Locks,Racial Profile,8,2200001745,Incident ID,"Monday, February 14, 2022",February,B,N,M,25,True,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132918221540307464,2/14/22 11:17,11:17 AM,r9,,,Speed Related,2022
3/15/22 8:49,5946516.0,CT0016500,Windsor Locks,Racial Profile,8,2200001763,Incident ID,"Monday, February 14, 2022",February,W,N,M,34,True,False,WINDSOR LOCKS,00000 HALFWAY HOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132918221540307464,2/14/22 21:42,9:42 PM,r9,,,Stop Sign,2022
3/15/22 8:49,5946517.0,CT0016500,Windsor Locks,Racial Profile,8,2200001787,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,58,True,False,WINDSOR LOCKS,00000 OLD COUNTY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132918221540307464,2/15/22 7:54,7:54 AM,r9,,,Stop Sign,2022
3/15/22 8:49,5946518.0,CT0016500,Windsor Locks,Racial Profile,8,2200002112,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,42,True,False,WINDSOR LOCKS,South Center St,  ,  ,V,B,2.0,1,14-218a,,True,I,False,True,M,,,,,False,1.0,CT0016500,132918221540307464,2/23/22 8:47,8:47 AM,r9,14-213b,,Speed Related,2022
3/15/22 8:49,5946519.0,CT0016500,Windsor Locks,Racial Profile,8,2200002117,Incident ID,"Wednesday, February 23, 2022",February,W,H,M,33,True,False,WINDSOR LOCKS,Elm St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0016500,132918221540307464,2/23/22 12:19,12:19 PM,r9,14-213b,,Traffic Control Signal,2022
4/15/22 8:51,5987144.0,CT0016500,Windsor Locks,Racial Profile,8,2200002334,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,19,True,False,WINDSOR LOCKS,"00000 S ELM ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016500,132945006596079015,3/1/22 9:41,9:41 AM,r9,,,Stop Sign,2022
4/15/22 8:51,5987145.0,CT0016500,Windsor Locks,Racial Profile,8,2200002961,Incident ID,"Friday, March 18, 2022",March,W,M,F,17,True,False,WINDSOR LOCKS,00000 SOUTHWEST AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/18/22 11:32,11:32 AM,r9,,,Cell Phone,2022
4/15/22 8:51,5987146.0,CT0016500,Windsor Locks,Racial Profile,8,2200003119,Incident ID,"Tuesday, March 22, 2022",March,W,H,F,27,True,False,WINDSOR LOCKS,Ella Grasso Tnpk.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/22/22 7:53,7:53 AM,r9,,,Speed Related,2022
4/15/22 8:51,5987147.0,CT0016500,Windsor Locks,Racial Profile,8,2200003127,Incident ID,"Tuesday, March 22, 2022",March,A,N,M,24,True,False,WINDSOR LOCKS,"00000 ROUTE 20  (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016500,132945006596079015,3/22/22 11:50,11:50 AM,r9,,,Speed Related,2022
4/15/22 8:51,5987148.0,CT0016500,Windsor Locks,Racial Profile,8,2200003229,Incident ID,"Thursday, March 24, 2022",March,W,N,M,35,True,False,WINDSOR LOCKS,"00000 ELLA GRASSO TPKE (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132945006596079015,3/24/22 18:20,6:20 PM,r9,,,Speed Related,2022
4/15/22 8:51,5987149.0,CT0016500,Windsor Locks,Racial Profile,8,2200003274,Incident ID,"Friday, March 25, 2022",March,W,N,M,59,False,False,WINDSOR LOCKS,Old County Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/25/22 17:44,5:44 PM,r9,,,Cell Phone,2022
4/15/22 8:51,5987150.0,CT0016500,Windsor Locks,Racial Profile,8,2200003418,Incident ID,"Monday, March 28, 2022",March,W,N,M,39,True,False,WINDSOR LOCKS,"00000 AUTUMN DR (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132945006596079015,3/28/22 13:08,1:08 PM,r9,,,Speed Related,2022
4/15/22 8:51,5987151.0,CT0016500,Windsor Locks,Racial Profile,8,2200003433,Incident ID,"Monday, March 28, 2022",March,B,N,M,35,True,False,Windsor Locks,Ella Grasso Tnpk. @ National,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/28/22 20:54,8:54 PM,r9,,,Traffic Control Signal,2022
4/15/22 8:51,5987152.0,CT0016500,Windsor Locks,Racial Profile,8,2200003434,Incident ID,"Monday, March 28, 2022",March,W,N,M,23,True,True,Windsor Locks,Avon St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016500,132945006596079015,3/28/22 21:16,9:16 PM,r9,14-213b,,Registration,2022
4/15/22 8:51,5987153.0,CT0016500,Windsor Locks,Racial Profile,8,2200003437,Incident ID,"Monday, March 28, 2022",March,B,N,M,37,True,False,WINDSOR LOCKS,00000 ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/28/22 22:04,10:04 PM,r9,,,Traffic Control Signal,2022
5/15/22 8:47,6027446.0,CT0016500,Windsor Locks,Racial Profile,8,2200003713,Incident ID,"Sunday, April 3, 2022",April,W,N,M,42,False,False,WINDSOR LOCKS,"00000 S MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016500,132970924631139886,4/3/22 13:26,1:26 PM,r9,,,Traffic Control Signal,2022
2/15/22 8:47,5925538.0,CT0016500,Windsor Locks,Racial Profile,81,2200000154,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,34,True,False,WINDSOR LOCKS, MAIN ST/ELM ST,  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016500,132894064607224063,1/4/22 18:44,6:44 PM,r9,14-12(a)*,,Cell Phone,2022
2/15/22 8:47,5925539.0,CT0016500,Windsor Locks,Racial Profile,81,2200000377,Incident ID,"Sunday, January 9, 2022",January,W,H,M,21,False,False,Windsor Locks,Ahearn and Pearl,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0016500,132894064607224063,1/9/22 16:22,4:22 PM,r9,14-100a(d(1(C,,Administrative Offense,2022
2/15/22 8:47,5925540.0,CT0016500,Windsor Locks,Racial Profile,81,2200000729,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,45,True,False,WINDSOR LOCKS,WL Commons,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0016500,132894064607224063,1/19/22 9:01,9:01 AM,r9,14-12(a),,Registration,2022
2/15/22 8:47,5925541.0,CT0016500,Windsor Locks,Racial Profile,81,2200000738,Incident ID,"Wednesday, January 19, 2022",January,W,N,M,43,True,False,WINDSOR LOCKS,South Main and South Street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016500,132894064607224063,1/19/22 14:08,2:08 PM,r9,38a-371,,Administrative Offense,2022
2/15/22 8:47,5925542.0,CT0016500,Windsor Locks,Racial Profile,81,2200000983,Incident ID,"Wednesday, January 26, 2022",January,W,N,F,38,True,True,WINDSOR LOCKS,Center and Elm,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016500,132894064607224063,1/26/22 14:24,2:24 PM,r9,14-18,,Display of Plates,2022
3/15/22 8:49,5946526.0,CT0016500,Windsor Locks,Racial Profile,81,2200001953,Incident ID,"Saturday, February 19, 2022",February,W,N,M,61,True,True,WINDSOR LOCKS,"MAIN, OAK, CHESTNUT",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016500,132918221540307464,2/19/22 14:52,2:52 PM,r9,14-215,,Registration,2022
3/15/22 8:49,5946527.0,CT0016500,Windsor Locks,Racial Profile,81,2200002043,Incident ID,"Monday, February 21, 2022",February,W,N,M,22,True,False,Windsor Locks,00075  RT / HALF  ,  ,  ,V,G,2.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132918221540307464,2/21/22 20:11,8:11 PM,r9,14-80(a),,Equipment Violation,2022
4/15/22 8:51,5987164.0,CT0016500,Windsor Locks,Racial Profile,81,2200002474,Incident ID,"Friday, March 4, 2022",March,B,N,M,28,True,False,Windsor Locks,00075  AND SPRING  ,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/4/22 20:18,8:18 PM,r9,14-96b,,Defective Lights,2022
4/15/22 8:51,5987165.0,CT0016500,Windsor Locks,Racial Profile,81,2200002476,Incident ID,"Friday, March 4, 2022",March,W,H,M,23,True,True,Windsor Locks,00075  AND SUFFIELD LINE ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/4/22 20:43,8:43 PM,r9,14-218(a),,Speed Related,2022
4/15/22 8:51,5987166.0,CT0016500,Windsor Locks,Racial Profile,81,2200002513,Incident ID,"Saturday, March 5, 2022",March,W,N,M,18,True,True,Windsor Locks, MAIN AT COMMONS ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/5/22 19:29,7:29 PM,r9,14-96b,,Defective Lights,2022
4/15/22 8:51,5987167.0,CT0016500,Windsor Locks,Racial Profile,81,2200002934,Incident ID,"Thursday, March 17, 2022",March,W,N,F,29,True,False,Windsor Locks, SPRING AND VOLUNTEER ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/17/22 19:10,7:10 PM,r9,,,Traffic Control Signal,2022
4/15/22 8:51,5987168.0,CT0016500,Windsor Locks,Racial Profile,81,2200002936,Incident ID,"Thursday, March 17, 2022",March,W,N,M,18,True,False,Windsor Locks, NORTH ST AT SCHOOL ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/17/22 19:48,7:48 PM,r9,,,Speed Related,2022
4/15/22 8:51,5987169.0,CT0016500,Windsor Locks,Racial Profile,81,2200002938,Incident ID,"Thursday, March 17, 2022",March,W,N,F,41,True,True,Windsor Locks, NORTH ST AT SCHOOL ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/17/22 20:05,8:05 PM,r9,,,Speed Related,2022
4/15/22 8:51,5987170.0,CT0016500,Windsor Locks,Racial Profile,81,2200002939,Incident ID,"Thursday, March 17, 2022",March,B,N,M,48,False,False,Windsor Locks,North Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/17/22 20:13,8:13 PM,r9,14-96e,,Defective Lights,2022
4/15/22 8:51,5987171.0,CT0016500,Windsor Locks,Racial Profile,81,2200003095,Incident ID,"Monday, March 21, 2022",March,W,N,M,50,True,True,Windsor Locks,North Street by N St school,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/21/22 20:34,8:34 PM,r9,,,Speed Related,2022
4/15/22 8:51,5987172.0,CT0016500,Windsor Locks,Racial Profile,81,2200003096,Incident ID,"Monday, March 21, 2022",March,W,N,M,46,False,False,Windsor Locks,North St and North St school,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/21/22 21:38,9:38 PM,r9,,,Speed Related,2022
4/15/22 8:51,5987173.0,CT0016500,Windsor Locks,Racial Profile,81,2200003122,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,57,True,True,WINDSOR LOCKS,Halfway House and Cornwall,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/22/22 9:01,9:01 AM,r9,,,Stop Sign,2022
4/15/22 8:51,5987174.0,CT0016500,Windsor Locks,Racial Profile,81,2200003176,Incident ID,"Wednesday, March 23, 2022",March,B,N,F,37,True,False,WINDSOR LOCKS,Main and Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/23/22 13:34,1:34 PM,r9,,,Traffic Control Signal,2022
4/15/22 8:51,5987175.0,CT0016500,Windsor Locks,Racial Profile,81,2200003275,Incident ID,"Friday, March 25, 2022",March,W,N,F,30,True,True,WINDSOR LOCKS,Oak and Chestnut,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132945006596079015,3/25/22 18:14,6:14 PM,r9,,,Administrative Offense,2022
4/15/22 8:51,5987176.0,CT0016500,Windsor Locks,Racial Profile,81,2200003312,Incident ID,"Saturday, March 26, 2022",March,W,N,M,16,True,False,WINDSOR LOCKS,00362 NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132945006596079015,3/26/22 14:06,2:06 PM,r9,14-218a,,Speed Related,2022
5/15/22 8:47,6027459.0,CT0016500,Windsor Locks,Racial Profile,81,2200003667,Incident ID,"Saturday, April 2, 2022",April,I,M,M,24,True,True,WINDSOR LOCKS,Spring Street,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0016500,132970924631139886,4/2/22 17:35,5:35 PM,r9,14-12a*,,Registration,2022
5/15/22 8:47,6027460.0,CT0016500,Windsor Locks,Racial Profile,81,2200003803,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,60,True,True,WINDSOR LOCKS,Town Hall 50 Church Street,  ,  ,I,G,1.0,0,7-148,,False,N,False,False,V,,,,,False,1.0,CT0016500,132970924631139886,4/5/22 18:34,6:34 PM,r9,7-148,,Other,2022
5/15/22 8:47,6027461.0,CT0016500,Windsor Locks,Racial Profile,81,2200003934,Incident ID,"Friday, April 8, 2022",April,I,H,M,24,True,False,WINDSOR LOCKS,Elm west of Volunteer,  ,  ,I,G,1.0,0,14-279,,False,N,False,False,N,,,,,False,1.0,CT0016500,132970924631139886,4/8/22 11:28,11:28 AM,r9,,,Other,2022
5/15/22 8:47,6027462.0,CT0016500,Windsor Locks,Racial Profile,81,2200004611,Incident ID,"Sunday, April 24, 2022",April,B,N,M,21,True,False,Windsor Locks,Center and Grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132970924631139886,4/24/22 20:14,8:14 PM,r9,14-301,,Stop Sign,2022
5/15/22 8:47,6027463.0,CT0016500,Windsor Locks,Racial Profile,81,2200004852,Incident ID,"Saturday, April 30, 2022",April,W,H,M,33,True,True,WINDSOR LOCKS,NORTH MAIN and North Street (Windsor Locks 165),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016500,132970924631139886,4/30/22 10:50,10:50 AM,r9,,,Traffic Control Signal,2022
6/15/22 8:49,6079526.0,CT0016500,Windsor Locks,Racial Profile,81,2200005253,Incident ID,"Tuesday, May 10, 2022",May,W,N,M,32,True,True,WINDSOR LOCKS,Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132997709776926284,5/10/22 18:46,6:46 PM,r9,,,Display of Plates,2022
6/15/22 8:49,6079527.0,CT0016500,Windsor Locks,Racial Profile,81,2200005296,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,34,True,True,WINDSOR LOCKS,South Cntr,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132997709776926284,5/11/22 20:05,8:05 PM,r9,,,Equipment Violation,2022
