CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/18/22 17:04,6048122.0,CT0001500,Bridgeport,Racial Profile,215219,2200032177,Incident ID,"Saturday, April 23, 2022",April,W,H,M,41,True,False,BRIDGEPORT,East Main Street / Clearance Street ,  ,  ,E,G,2.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/23/22 19:08,7:08 PM,r9,14-36(a),,Window Tint,2022
5/18/22 17:04,6048123.0,CT0001500,Bridgeport,Racial Profile,215219,2200032182,Incident ID,"Saturday, April 23, 2022",April,B,N,M,26,True,False,BRIDGEPORT,East Main Street / Barnum Avenue ,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,132973814412955568,4/23/22 19:41,7:41 PM,r9,14-99f(b),,Window Tint,2022
5/18/22 17:04,6048124.0,CT0001500,Bridgeport,Racial Profile,215219,2200032532,Incident ID,"Sunday, April 24, 2022",April,B,N,F,17,True,True,BRIDGEPORT,Crescent Avenue / Pembroke Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132973814412955568,4/24/22 22:26,10:26 PM,r9,14-301,,Stop Sign,2022
5/18/22 17:04,6048125.0,CT0001500,Bridgeport,Racial Profile,215219,2200032537,Incident ID,"Sunday, April 24, 2022",April,B,N,M,29,True,True,BRIDGEPORT,East Main Street / Hamilton Street,  ,  ,V,G,2.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0001500,132973814412955568,4/24/22 22:41,10:41 PM,r9,14-213b,,Moving Violation,2022
5/18/22 17:04,6048126.0,CT0001500,Bridgeport,Racial Profile,215219,2200033084,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,19,True,True,BRIDGEPORT,East Washington Avenue / Knowlton Street,  ,  ,I,G,2.0,1,14-213b,,True,I,True,True,U,,,,,False,1.0,CT0001500,132973814412955568,4/26/22 18:47,6:47 PM,r9,14-213b,,Administrative Offense,2022
6/18/22 17:00,6087196.0,CT0001500,Bridgeport,Racial Profile,215219,2200035015,Incident ID,"Monday, May 2, 2022",May,B,N,M,26,True,False,BRIDGEPORT,Bishop Avenue,  ,  ,V,B,2.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0001500,133000596398345677,5/2/22 21:41,9:41 PM,r9,53a-140,,Moving Violation,2022
6/18/22 17:00,6087197.0,CT0001500,Bridgeport,Racial Profile,215219,2200037217,Incident ID,"Tuesday, May 10, 2022",May,W,H,M,38,True,True,BRIDGEPORT,Stratford Avenue / Kossuth Street ,  ,  ,I,G,2.0,1,14-147,,True,I,False,True,U,,,,,False,1.0,CT0001500,133000596398345677,5/10/22 20:42,8:42 PM,r9,14-213b,,Administrative Offense,2022
6/18/22 17:00,6087198.0,CT0001500,Bridgeport,Racial Profile,215219,2200038869,Incident ID,"Sunday, May 15, 2022",May,B,N,F,76,False,False,BRIDGEPORT,Housatonic Avenue / East Washington Avenue ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133000596398345677,5/15/22 20:26,8:26 PM,r9,14-236,,Moving Violation,2022
6/18/22 17:00,6087199.0,CT0001500,Bridgeport,Racial Profile,215219,2200039119,Incident ID,"Monday, May 16, 2022",May,B,N,M,49,True,True,BRIDGEPORT,East Main Street / Maple Street ,  ,  ,E,G,2.0,1,14-99f(b),,True,I,False,True,U,,,,,False,1.0,CT0001500,133000596398345677,5/16/22 17:15,5:15 PM,r9,53a-167a,,Window Tint,2022
6/18/22 17:00,6087200.0,CT0001500,Bridgeport,Racial Profile,215219,2200039766,Incident ID,"Wednesday, May 18, 2022",May,B,N,M,65,True,False,BRIDGEPORT,East Main Street / Cedar Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133000596398345677,5/18/22 21:00,9:00 PM,r9,14-236,,Moving Violation,2022
6/18/22 17:00,6087201.0,CT0001500,Bridgeport,Racial Profile,215219,2200041640,Incident ID,"Tuesday, May 24, 2022",May,W,H,M,41,True,True,BRIDGEPORT,East Main Street / Clarence Street ,  ,  ,E,G,2.0,1,14-99f,,True,I,False,False,M,,,,,False,1.0,CT0001500,133000596398345677,5/24/22 18:33,6:33 PM,r9,14-99f,,Window Tint,2022
6/18/22 17:00,6087202.0,CT0001500,Bridgeport,Racial Profile,215219,2200041654,Incident ID,"Tuesday, May 24, 2022",May,B,N,F,32,True,True,BRIDGEPORT,Church Street / Cutter Drive ,  ,  ,E,G,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0001500,133000596398345677,5/24/22 19:17,7:17 PM,r9,14-99f,,Window Tint,2022
8/5/22 13:14,6131637.0,CT0001500,Bridgeport,Racial Profile,215219,2200047481,Incident ID,"Saturday, June 11, 2022",June,W,H,F,41,True,True,BRIDGEPORT,Berkshire Avenue / Huntington Road,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,V,,,,,False,1.0,CT0001500,133041932895914597,6/11/22 21:46,9:46 PM,r9,14-215,,Stop Sign,2022
8/18/22 16:57,6180021.0,CT0001500,Bridgeport,Racial Profile,215219,2200056333,Incident ID,"Sunday, July 10, 2022",July,B,N,M,30,True,False,BRIDGEPORT,Pine Street & Peerless Place,  ,  ,I,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CT0001500,133053298239705226,7/10/22 19:00,7:00 PM,r9,14-223,,Other,2022
8/18/22 16:57,6180022.0,CT0001500,Bridgeport,Racial Profile,215219,2200057215,Incident ID,"Wednesday, July 13, 2022",July,B,N,F,40,True,True,BRIDGEPORT,Crescent & Pembroke,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,N,,,,,False,1.0,CT0001500,133053298239705226,7/13/22 18:31,6:31 PM,r9,14-99g,,Window Tint,2022
8/18/22 16:57,6180023.0,CT0001500,Bridgeport,Racial Profile,215219,2200057215,Incident ID,"Wednesday, July 13, 2022",July,B,N,F,40,True,True,BRIDGEPORT,Cresent & Pembroke,  ,  ,I,G,1.0,0,14-99g,,False,N,False,False,N,,,,,False,1.0,CT0001500,133053298239705226,7/13/22 18:31,6:31 PM,r9,14-99g,,Window Tint,2022
8/18/22 16:57,6180024.0,CT0001500,Bridgeport,Racial Profile,215219,2200059412,Incident ID,"Wednesday, July 20, 2022",July,B,N,M,24,True,True,BRIDGEPORT,Main Street & Congress Street ,  ,  ,I,G,2.0,0,14-147,,True,I,False,False,V,,,,,False,1.0,CT0001500,133053298239705226,7/20/22 16:53,4:53 PM,r9,14-147,,Administrative Offense,2022
8/18/22 16:57,6180025.0,CT0001500,Bridgeport,Racial Profile,215219,2200060091,Incident ID,"Friday, July 22, 2022",July,W,H,F,40,True,True,BRIDGEPORT,Wordin Avenue and Bostwick Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001500,133053298239705226,7/22/22 21:52,9:52 PM,r9,14-96a(a),,Defective Lights,2022
8/18/22 16:57,6180026.0,CT0001500,Bridgeport,Racial Profile,215219,2200060116,Incident ID,"Friday, July 22, 2022",July,B,N,M,29,True,True,BRIDGEPORT,Wood Avenue and Sherwood Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133053298239705226,7/22/22 23:05,11:05 PM,r9,14-18(a),,Display of Plates,2022
8/18/22 16:57,6180027.0,CT0001500,Bridgeport,Racial Profile,215219,2200061659,Incident ID,"Wednesday, July 27, 2022",July,B,N,M,40,True,True,BRIDGEPORT,George E. Pipkins Way,  ,  ,E,G,2.0,1,14-99g(b),,True,I,True,True,U,,,,,False,1.0,CT0001500,133053298239705226,7/27/22 20:37,8:37 PM,r9,21a-279,,Window Tint,2022
1/3/23 16:01,6319382.0,CT0001500,Bridgeport,Racial Profile,215219,2200068758,Incident ID,"Friday, August 19, 2022",August,B,N,M,30,True,True,BRIDGEPORT,HAMILTON ST / PEMBROKE ST,  ,  ,E,G,2.0,1,14-99g,,True,I,True,True,U,,,,,False,1.0,CT0001500,133172532993302565,8/19/22 16:56,4:56 PM,r9,29-38,,Window Tint,2022
1/3/23 16:01,6319383.0,CT0001500,Bridgeport,Racial Profile,215219,2200068870,Incident ID,"Saturday, August 20, 2022",August,W,H,M,43,True,True,BRIDGEPORT,North Avenue / Housatonic Avenue ,  ,  ,I,G,2.0,1,14-227a,,True,I,False,False,V,,,,,False,1.0,CT0001500,133172532993302565,8/20/22 1:22,1:22 AM,r9,14-227a,,Other,2022
9/18/22 17:52,6212563.0,CT0001500,Bridgeport,Racial Profile,215219,2200077725,Incident ID,"Friday, September 16, 2022",September,B,N,F,36,True,True,BRIDGEPORT,Ridge Avenue / Walnut Avenue ,  ,  ,I,G,3.0,1,14-147,,True,I,True,True,U,,,,,False,1.0,CT0001500,133080115299255634,9/16/22 22:13,10:13 PM,r9,53a-217,,Administrative Offense,2022
10/18/22 17:52,6243138.0,CT0001500,Bridgeport,Racial Profile,215219,2200082201,Incident ID,"Saturday, October 1, 2022",October,B,N,F,41,True,True,BRIDGEPORT,Hallett Street / Crescent Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,133106035400900092,10/1/22 20:36,8:36 PM,r9,14-301,,Stop Sign,2022
10/18/22 17:52,6243139.0,CT0001500,Bridgeport,Racial Profile,215219,2200083827,Incident ID,"Friday, October 7, 2022",October,B,N,M,36,True,True,BRIDGEPORT,East Main Street / Stratford Avenue,  ,  ,V,G,2.0,0,14-233,,True,O,False,False,V,,,,,False,1.0,CT0001500,133106035400900092,10/7/22 22:01,10:01 PM,r9,53a-217d,,Moving Violation,2022
10/18/22 17:52,6243140.0,CT0001500,Bridgeport,Racial Profile,215219,2200084931,Incident ID,"Tuesday, October 11, 2022",October,B,N,M,47,True,True,BRIDGEPORT,Stratford Avenue / Kossuth Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,133106035400900092,10/11/22 22:49,10:49 PM,r9,14-236,,Moving Violation,2022
10/18/22 17:52,6243141.0,CT0001500,Bridgeport,Racial Profile,215219,2200085834,Incident ID,"Friday, October 14, 2022",October,W,H,M,35,True,True,BRIDGEPORT,Connecticut Avenue / Wilmot Avenue,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0001500,133106035400900092,10/14/22 23:07,11:07 PM,r9,14-218a,,Speed Related,2022
1/3/23 16:27,6319913.0,CT0001500,Bridgeport,Racial Profile,215219,2200085835,Incident ID,"Friday, October 14, 2022",October,B,N,M,21,True,True,BRIDGEPORT,Connecticut Avenue / Union Avenue,  ,  ,V,G,3.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0001500,133172548078998447,10/14/22 23:08,11:08 PM,r9,14-213a,,Moving Violation,2022
1/3/23 16:27,6319914.0,CT0001500,Bridgeport,Racial Profile,215219,2200089364,Incident ID,"Wednesday, October 26, 2022",October,B,N,M,28,True,True,BRIDGEPORT,Park Avenue / Laurel Avenue,  ,  ,E,G,2.0,1,14-99g(b),,True,I,False,False,M,,,,,False,1.0,CT0001500,133172548078998447,10/26/22 22:37,10:37 PM,r9,14-147,,Window Tint,2022
1/3/23 16:27,6319915.0,CT0001500,Bridgeport,Racial Profile,215219,2200089700,Incident ID,"Thursday, October 27, 2022",October,W,N,M,31,True,True,BRIDGEPORT,Granfield Avenue / Success Avenue,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0001500,133172548078998447,10/27/22 20:55,8:55 PM,r9,14-147,,Stop Sign,2022
1/3/23 16:27,6319916.0,CT0001500,Bridgeport,Racial Profile,215219,2200089706,Incident ID,"Thursday, October 27, 2022",October,B,N,M,23,True,True,BRIDGEPORT,Stratford Avenue / East Main Street ,  ,  ,E,G,2.0,1,14-96c,,True,I,True,False,M,,,,,False,1.0,CT0001500,133172548078998447,10/27/22 21:30,9:30 PM,r9,14-147,,Defective Lights,2022
12/18/22 17:53,6303477.0,CT0001500,Bridgeport,Racial Profile,215219,2200099959,Incident ID,"Friday, December 2, 2022",December,B,N,M,56,True,True,BRIDGEPORT,Stratford Avenue / Waterview Avenue,  ,  ,V,G,2.0,1,14-244,,True,I,False,False,M,,,,,False,1.0,CT0001500,133158775821779214,12/2/22 21:38,9:38 PM,r9,14-215,,Moving Violation,2022
12/18/22 17:53,6303478.0,CT0001500,Bridgeport,Racial Profile,215219,2200101779,Incident ID,"Friday, December 9, 2022",December,B,N,M,57,True,True,BRIDGEPORT,Shelton Street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0001500,133158775821779214,12/9/22 17:25,5:25 PM,r9,14-232(1),,Moving Violation,2022
12/18/22 17:53,6303479.0,CT0001500,Bridgeport,Racial Profile,215219,2200102541,Incident ID,"Monday, December 12, 2022",December,B,N,M,24,True,True,BRIDGEPORT,Washington Avenue / Coleman Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133158775821779214,12/12/22 17:56,5:56 PM,r9,14-242,,Moving Violation,2022
12/18/22 17:53,6303480.0,CT0001500,Bridgeport,Racial Profile,215219,2200102545,Incident ID,"Monday, December 12, 2022",December,W,H,M,28,True,True,BRIDGEPORT,Stratford Avenue / Seaview Avenue,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,133158775821779214,12/12/22 18:12,6:12 PM,r9,14-218(a),,Speed Related,2022
12/18/22 17:53,6303481.0,CT0001500,Bridgeport,Racial Profile,215219,2200102550,Incident ID,"Monday, December 12, 2022",December,W,H,M,39,True,True,BRIDGEPORT,PEMBROKE STREET / BARNUM AVENUE,  ,  ,V,G,2.0,0,14-99g,,True,O,False,False,I,,,,,False,1.0,CT0001500,133158775821779214,12/12/22 18:30,6:30 PM,r9,14-99g,,Window Tint,2022
1/18/23 17:54,6346156.0,CT0001500,Bridgeport,Racial Profile,215219,2200103973,Incident ID,"Saturday, December 17, 2022",December,W,H,M,33,True,True,BRIDGEPORT,Bass Pro Drive / East Main Street,  ,  ,V,G,2.0,1,14-99g(b),,True,I,False,False,M,,,,,False,1.0,CT0001500,133185560806834723,12/17/22 18:23,6:23 PM,r9,14-147(a),,Window Tint,2022
2/18/22 16:55,5930375.0,CT0001500,Bridgeport,Racial Profile,215222,2200006285,Incident ID,"Monday, January 24, 2022",January,W,N,M,69,True,False,BRIDGEPORT," GARFIELD AVE/MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,132896949069766136,1/24/22 11:54,11:54 AM,r9,14-299,,Traffic Control Signal,2022
2/18/22 16:55,5930376.0,CT0001500,Bridgeport,Racial Profile,215222,2200006805,Incident ID,"Wednesday, January 26, 2022",January,W,H,M,38,True,True,BRIDGEPORT,madison ave/grand street,  ,  ,V,G,2.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,132896949069766136,1/26/22 8:29,8:29 AM,r9,14-232(1),,Moving Violation,2022
4/18/22 17:03,5997234.0,CT0001500,Bridgeport,Racial Profile,215222,2200017580,Incident ID,"Saturday, March 5, 2022",March,B,M,F,24,True,True,BRIDGEPORT,Lindley street/capitol ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,132947893957393571,3/5/22 11:32,11:32 AM,r9,14-299,,Traffic Control Signal,2022
4/18/22 17:03,5997235.0,CT0001500,Bridgeport,Racial Profile,215222,2200023043,Incident ID,"Thursday, March 24, 2022",March,W,H,M,78,True,True,BRIDGEPORT,Lindley and summit,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,132947893957393571,3/24/22 12:30,12:30 PM,r9,14-301,,Stop Sign,2022
5/18/22 17:04,6048127.0,CT0001500,Bridgeport,Racial Profile,215222,2200025258,Incident ID,"Friday, April 1, 2022",April,W,H,M,23,True,True,BRIDGEPORT,Lindley street/route 8,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 10:39,10:39 AM,r9,14-36(a),,Moving Violation,2022
8/18/22 17:52,6180209.0,CT0001500,Bridgeport,Racial Profile,215222,2200065008,Incident ID,"Sunday, August 7, 2022",August,W,N,M,22,True,True,BRIDGEPORT,lindley street and hunting street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,133053331323308881,8/7/22 14:55,2:55 PM,r9,14-301,,Stop Sign,2022
8/18/22 17:52,6180210.0,CT0001500,Bridgeport,Racial Profile,215222,2200067168,Incident ID,"Sunday, August 14, 2022",August,W,H,M,18,True,True,BRIDGEPORT,Grand street/Madison ave ,  ,  ,E,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001500,133053331323308881,8/14/22 9:08,9:08 AM,r9,14-213b,,Administrative Offense,2022
8/18/22 17:52,6180211.0,CT0001500,Bridgeport,Racial Profile,215222,2200067520,Incident ID,"Monday, August 15, 2022",August,B,M,F,50,True,True,BRIDGEPORT,north ave/lindley steet,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133053331323308881,8/15/22 13:24,1:24 PM,r9,14-299,,Traffic Control Signal,2022
1/3/23 16:01,6319387.0,CT0001500,Bridgeport,Racial Profile,215222,2200072417,Incident ID,"Wednesday, August 31, 2022",August,B,M,F,55,True,True,BRIDGEPORT,north ave/islandbrook ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 8:47,8:47 AM,r9,14-299,,Traffic Control Signal,2022
1/3/23 16:21,6319543.0,CT0001500,Bridgeport,Racial Profile,215222,2200078437,Incident ID,"Monday, September 19, 2022",September,B,M,M,44,True,True,BRIDGEPORT,44 albion,  ,  ,V,G,1.0,1,14-279,,False,N,False,True,I,,,,,False,1.0,CT0001500,133172545050093777,9/19/22 8:57,8:57 AM,r9,14-279,,Other,2022
1/3/23 16:32,6320097.0,CT0001500,Bridgeport,Racial Profile,215222,2200096399,Incident ID,"Sunday, November 20, 2022",November,B,M,F,26,True,False,BRIDGEPORT,main street and north ave ,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172551134028476,11/20/22 9:06,9:06 AM,r9,14-299,,Traffic Control Signal,2022
10/18/22 17:52,6243142.0,CT0001500,Bridgeport,Racial Profile,215232,2200085172,Incident ID,"Wednesday, October 12, 2022",October,B,N,M,24,True,True,BRIDGEPORT,Stillman Street / Pleasant Street,  ,  ,V,G,2.0,1,14-99g,,True,I,True,True,U,,,,,False,1.0,CT0001500,133106035400900092,10/12/22 19:24,7:24 PM,r9,14-99g,,Window Tint,2022
2/18/22 16:55,5930358.0,CT0001500,Bridgeport,Racial Profile,24253,2200000581,Incident ID,"Monday, January 3, 2022",January,B,M,M,21,True,True,BRIDGEPORT,North Ave. / sedgewick St. Bpt. CT.,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001500,132896949069766136,1/3/22 9:33,9:33 AM,r9,14-215,,Administrative Offense,2022
3/18/22 16:56,5952688.0,CT0001500,Bridgeport,Racial Profile,24912,2200014877,Incident ID,"Wednesday, February 23, 2022",February,B,M,M,26,True,True,BRIDGEPORT,waldemere/ west beach,  ,  ,V,B,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0001500,132921105754611443,2/23/22 15:03,3:03 PM,r9,14-100a,,Seatbelt,2022
6/18/22 17:00,6087134.0,CT0001500,Bridgeport,Racial Profile,24912,2200039962,Incident ID,"Thursday, May 19, 2022",May,W,N,F,45,True,False,BRIDGEPORT,999 Broad Street,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0001500,133000596398345677,5/19/22 14:35,2:35 PM,r9,14-12(a),,Registration,2022
1/3/23 16:26,6319622.0,CT0001500,Bridgeport,Racial Profile,24912,2200090170,Incident ID,"Saturday, October 29, 2022",October,W,H,M,32,True,False,BRIDGEPORT,Jax's 185 Dover Street Bridgeport,  ,  ,V,B,1.0,1,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0001500,133172548078998447,10/29/22 11:36,11:36 AM,r9,14-213b,,Other,2022
11/18/22 17:52,6283040.0,CT0001500,Bridgeport,Racial Profile,24912,2200092955,Incident ID,"Monday, November 7, 2022",November,W,H,M,23,True,True,BRIDGEPORT,809 Platt Street,  ,  ,V,S,2.0,1,14-218a*,,True,I,False,False,I,,,,,False,1.0,CT0001500,133132855433692560,11/7/22 13:47,1:47 PM,r9,14-215,,Speed Related,2022
1/3/23 16:32,6320040.0,CT0001500,Bridgeport,Racial Profile,24912,2200097270,Incident ID,"Wednesday, November 23, 2022",November,W,H,M,28,True,False,BRIDGEPORT,815 LAFAYETTE BLVD,  ,  ,I,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001500,133172551134028476,11/23/22 11:15,11:15 AM,r9,,,Moving Violation,2022
5/18/22 17:04,6047523.0,CT0001500,Bridgeport,Racial Profile,29972,2200025321,Incident ID,"Friday, April 1, 2022",April,W,N,F,28,True,False,BRIDGEPORT,Fairfield / andover,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 13:30,1:30 PM,r9,14-296aab1,,Cell Phone,2022
5/18/22 17:04,6047524.0,CT0001500,Bridgeport,Racial Profile,29972,2200025334,Incident ID,"Friday, April 1, 2022",April,W,N,F,32,True,False,BRIDGEPORT,fairfield and andover,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 13:53,1:53 PM,r9,14-296aab1,,Cell Phone,2022
5/18/22 17:04,6047525.0,CT0001500,Bridgeport,Racial Profile,29972,2200025353,Incident ID,"Friday, April 1, 2022",April,W,N,M,40,True,False,BRIDGEPORT,fairfield and andover,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 14:47,2:47 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047526.0,CT0001500,Bridgeport,Racial Profile,29972,2200025360,Incident ID,"Friday, April 1, 2022",April,A,M,F,64,True,True,BRIDGEPORT,fairfield and andover,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 15:00,3:00 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047527.0,CT0001500,Bridgeport,Racial Profile,29972,2200025368,Incident ID,"Friday, April 1, 2022",April,W,N,F,37,True,True,BRIDGEPORT,fairfield and andover,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 15:18,3:18 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047528.0,CT0001500,Bridgeport,Racial Profile,29972,2200025380,Incident ID,"Friday, April 1, 2022",April,B,M,F,32,True,False,BRIDGEPORT,fairfield and andover,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 15:33,3:33 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047529.0,CT0001500,Bridgeport,Racial Profile,29972,2200025396,Incident ID,"Friday, April 1, 2022",April,W,N,M,51,False,False,BRIDGEPORT,fairfield and andover,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 16:25,4:25 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047530.0,CT0001500,Bridgeport,Racial Profile,29972,2200025414,Incident ID,"Friday, April 1, 2022",April,W,N,M,51,True,False,BRIDGEPORT,fairfield and andover,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 17:02,5:02 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047531.0,CT0001500,Bridgeport,Racial Profile,29972,2200025426,Incident ID,"Friday, April 1, 2022",April,B,M,M,31,True,True,BRIDGEPORT,fairfield and andover,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/1/22 17:28,5:28 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047532.0,CT0001500,Bridgeport,Racial Profile,29972,2200025592,Incident ID,"Saturday, April 2, 2022",April,B,M,M,38,True,True,BRIDGEPORT,Boston and seaview,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/2/22 8:48,8:48 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047533.0,CT0001500,Bridgeport,Racial Profile,29972,2200025600,Incident ID,"Saturday, April 2, 2022",April,B,M,M,32,False,False,BRIDGEPORT,boston/seaview,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/2/22 9:25,9:25 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047534.0,CT0001500,Bridgeport,Racial Profile,29972,2200025607,Incident ID,"Saturday, April 2, 2022",April,W,H,F,26,True,True,BRIDGEPORT,boston/seaview,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/2/22 9:42,9:42 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047535.0,CT0001500,Bridgeport,Racial Profile,29972,2200025611,Incident ID,"Saturday, April 2, 2022",April,W,N,M,58,True,False,BRIDGEPORT,boston/seaview,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/2/22 9:56,9:56 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047536.0,CT0001500,Bridgeport,Racial Profile,29972,2200025621,Incident ID,"Saturday, April 2, 2022",April,B,M,M,52,True,True,BRIDGEPORT,boston/seaview,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/2/22 10:18,10:18 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047537.0,CT0001500,Bridgeport,Racial Profile,29972,2200025624,Incident ID,"Saturday, April 2, 2022",April,B,M,F,28,True,False,BRIDGEPORT,boston/seaview,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/2/22 10:31,10:31 AM,r9,,,Cell Phone,2022
