CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/22 8:10,5932422.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008604,Incident ID,"Monday, February 21, 2022",February,W,N,F,51,True,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162579,2/21/22 22:01,10:01 PM,r9,,,Defective Lights,2022
2/28/22 8:10,5932423.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008605,Incident ID,"Monday, February 21, 2022",February,W,N,M,45,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162580,2/21/22 18:55,6:55 PM,r9,,,Defective Lights,2022
3/14/22 8:00,5935399.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008610,Incident ID,"Sunday, March 6, 2022",March,W,N,M,18,False,True,Putnam,Church St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163105,3/6/22 18:35,6:35 PM,r9,,,Traffic Control Signal,2022
3/14/22 8:00,5935414.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008625,Incident ID,"Thursday, March 3, 2022",March,W,N,M,41,True,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163120,3/3/22 18:22,6:22 PM,r9,,,Defective Lights,2022
3/14/22 8:00,5935417.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008628,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,54,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163123,3/2/22 21:37,9:37 PM,r9,,,Moving Violation,2022
3/14/22 8:00,5935419.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008630,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,29,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163125,3/2/22 21:03,9:03 PM,r9,,,Speed Related,2022
3/28/22 8:08,5964099.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008649,Incident ID,"Monday, March 14, 2022",March,W,N,F,38,False,True,Putnam,Wicker Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163488,3/14/22 16:17,4:17 PM,r9,,,Moving Violation,2022
4/4/22 8:01,5965642.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008656,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,30,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163505,3/22/22 20:30,8:30 PM,r9,,,Defective Lights,2022
4/18/22 8:00,5997155.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008682,Incident ID,"Monday, April 11, 2022",April,W,H,M,25,True,True,Putnam,Farrows Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163605,4/11/22 12:40,12:40 PM,r9,,,Speed Related,2022
4/18/22 8:00,5997156.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008683,Incident ID,"Friday, April 8, 2022",April,W,N,M,23,False,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163606,4/8/22 17:47,5:47 PM,r9,,,Other,2022
6/13/22 8:00,6064966.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008737,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,74,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163660,3/2/22 20:45,8:45 PM,r9,,,Traffic Control Signal,2022
6/27/22 8:00,6098945.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008756,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,29,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163679,3/8/22 20:05,8:05 PM,r9,14-12(a),,Defective Lights,2022
7/25/22 8:00,6129211.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008788,Incident ID,"Friday, May 6, 2022",May,W,N,F,29,False,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163711,5/6/22 10:56,10:56 AM,r9,,,Other,2022
8/1/22 8:01,6130609.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008810,Incident ID,"Monday, February 21, 2022",February,W,N,F,22,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163733,2/21/22 21:42,9:42 PM,r9,,,Speed Related,2022
8/1/22 8:01,6130612.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008813,Incident ID,"Thursday, February 17, 2022",February,W,N,F,26,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163736,2/17/22 16:47,4:47 PM,r9,,,Speed Related,2022
8/1/22 8:01,6130614.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008815,Incident ID,"Wednesday, February 9, 2022",February,W,N,M,34,False,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163738,2/9/22 16:18,4:18 PM,r9,,,Cell Phone,2022
8/29/22 12:44,6183487.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008831,Incident ID,"Saturday, August 6, 2022",August,W,M,F,19,False,False,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163754,8/6/22 21:56,9:56 PM,r9,,,Defective Lights,2022
8/29/22 12:44,6183491.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008835,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,20,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-300f,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163758,8/9/22 0:03,12:03 AM,r9,,,Other,2022
9/19/22 8:00,6213380.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008856,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,19,True,True,Putnam,Bates Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163779,8/23/22 21:57,9:57 PM,r9,,,Defective Lights,2022
9/19/22 8:01,6213402.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008878,Incident ID,"Monday, September 12, 2022",September,W,N,M,34,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163801,9/12/22 19:27,7:27 PM,r9,,,Cell Phone,2022
10/3/22 8:00,6217575.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008903,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,24,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163826,9/21/22 19:58,7:58 PM,r9,,,Speed Related,2022
10/3/22 8:00,6217576.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008904,Incident ID,"Saturday, September 24, 2022",September,W,N,F,19,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163827,9/24/22 18:18,6:18 PM,r9,,,Speed Related,2022
10/3/22 8:00,6217577.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008905,Incident ID,"Saturday, September 24, 2022",September,W,N,F,62,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163828,9/24/22 18:32,6:32 PM,r9,,,Speed Related,2022
10/31/22 8:00,6246465.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008918,Incident ID,"Saturday, October 22, 2022",October,W,N,M,34,False,True,Putnam,Massicotte Circle,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163841,10/22/22 16:10,4:10 PM,r9,,,Seatbelt,2022
10/31/22 8:01,6246487.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008943,Incident ID,"Saturday, October 8, 2022",October,B,M,M,37,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163866,10/8/22 21:25,9:25 PM,r9,,,Speed Related,2022
10/31/22 8:01,6246488.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008944,Incident ID,"Saturday, October 8, 2022",October,W,N,F,26,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163867,10/8/22 20:54,8:54 PM,r9,,,Speed Related,2022
10/31/22 8:01,6246489.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008945,Incident ID,"Saturday, October 8, 2022",October,B,N,M,23,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163868,10/8/22 20:00,8:00 PM,r9,,,Speed Related,2022
12/5/22 8:00,6288205.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008969,Incident ID,"Saturday, October 29, 2022",October,B,H,F,26,True,True,Putnam,Kennedy Dr,  ,  ,E,G,3.0,1,14-227a,,False,O,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_163893,10/29/22 1:43,1:43 AM,r9,,,Other,2022
12/5/22 8:00,6288207.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008971,Incident ID,"Monday, September 12, 2022",September,W,N,M,60,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163895,9/12/22 19:50,7:50 PM,r9,,,Traffic Control Signal,2022
12/5/22 8:00,6288213.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008977,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,57,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163901,8/24/22 6:37,6:37 AM,r9,,,Speed Related,2022
12/5/22 8:00,6288216.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008980,Incident ID,"Friday, October 14, 2022",October,W,N,F,40,False,False,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163904,10/14/22 22:15,10:15 PM,r9,,,Speed Related,2022
12/5/22 8:00,6288217.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008981,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,56,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163905,9/14/22 16:30,4:30 PM,r9,,,Speed Related,2022
12/5/22 8:00,6288218.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008982,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,63,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163906,9/14/22 16:12,4:12 PM,r9,,,Speed Related,2022
12/5/22 8:01,6288224.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008989,Incident ID,"Monday, November 28, 2022",November,W,N,M,23,True,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163913,11/28/22 19:05,7:05 PM,r9,,,Defective Lights,2022
12/5/22 8:01,6288227.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008992,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,31,False,False,Putnam,Grove St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163916,11/23/22 19:50,7:50 PM,r9,,,Defective Lights,2022
12/5/22 8:01,6288228.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008993,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,22,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163917,11/23/22 20:15,8:15 PM,r9,,,Speed Related,2022
12/5/22 8:01,6288229.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008994,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,80,True,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163918,11/22/22 17:23,5:23 PM,r9,,,Defective Lights,2022
12/5/22 8:01,6288230.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008995,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,39,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163919,11/22/22 17:13,5:13 PM,r9,,,Defective Lights,2022
12/5/22 8:01,6288231.0,CT0011600,Putnam,Racial Profile,3394,TS-2022008996,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,19,True,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163920,11/22/22 17:00,5:00 PM,r9,,,Defective Lights,2022
12/5/22 8:01,6288235.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009000,Incident ID,"Thursday, November 24, 2022",November,W,N,F,19,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163924,11/24/22 22:37,10:37 PM,r9,,,Stop Sign,2022
12/12/22 8:00,6290937.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009017,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,31,True,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163941,11/8/22 21:15,9:15 PM,r9,,,Stop Sign,2022
12/12/22 8:00,6290941.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009021,Incident ID,"Friday, November 11, 2022",November,W,N,F,38,False,False,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163945,11/11/22 20:15,8:15 PM,r9,,,Defective Lights,2022
12/19/22 8:00,6303981.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009022,Incident ID,"Thursday, December 8, 2022",December,W,N,F,42,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163946,12/8/22 16:35,4:35 PM,r9,,,Defective Lights,2022
12/12/22 8:01,6290949.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009030,Incident ID,"Saturday, November 12, 2022",November,W,N,M,26,False,False,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163954,11/12/22 21:17,9:17 PM,r9,,,Defective Lights,2022
12/12/22 8:01,6290952.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009033,Incident ID,"Friday, October 14, 2022",October,W,N,F,21,False,False,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163957,10/14/22 22:25,10:25 PM,r9,,,Speed Related,2022
12/12/22 8:01,6290956.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009037,Incident ID,"Sunday, October 2, 2022",October,W,N,F,24,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163961,10/2/22 14:25,2:25 PM,r9,,,Speed Related,2022
12/12/22 8:01,6290957.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009038,Incident ID,"Sunday, October 2, 2022",October,W,N,F,28,False,False,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163962,10/2/22 14:05,2:05 PM,r9,,,Speed Related,2022
12/12/22 8:01,6290959.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009040,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,36,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-219T56Z,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163964,9/21/22 20:12,8:12 PM,r9,,,Speed Related,2022
12/12/22 8:01,6290961.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009042,Incident ID,"Sunday, September 18, 2022",September,W,N,F,69,True,True,Putnam,Ravine Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_163966,9/18/22 18:28,6:28 PM,r9,,,Stop Sign,2022
12/26/22 8:00,6315670.0,CT0011600,Putnam,Racial Profile,3394,TS-2022009055,Incident ID,"Sunday, December 4, 2022",December,W,N,F,78,True,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_163979,12/4/22 14:02,2:02 PM,r9,,,Moving Violation,2022
2/27/23 8:00,6389153.0,CT0011600,Putnam,Racial Profile,3394,TS-2023009103,Incident ID,"Friday, December 30, 2022",December,W,H,M,29,False,False,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164027,12/30/22 16:22,4:22 PM,r9,,,Speed Related,2022
1/17/22 8:12,5878202.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008510,Incident ID,"Wednesday, January 5, 2022",January,W,N,F,21,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-300c(a)**,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_158956,1/5/22 16:55,4:55 PM,r9,,,Other,2022
1/17/22 8:12,5878203.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008533,Incident ID,"Thursday, January 6, 2022",January,W,N,F,49,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_158986,1/6/22 9:18,9:18 AM,r9,,,Cell Phone,2022
1/17/22 8:12,5878204.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008536,Incident ID,"Monday, January 10, 2022",January,W,N,F,58,True,True,Putnam,Kelsies Way,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_159707,1/10/22 16:20,4:20 PM,r9,,,Cell Phone,2022
1/17/22 8:12,5878205.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008537,Incident ID,"Monday, January 10, 2022",January,W,N,F,53,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_159708,1/10/22 17:03,5:03 PM,r9,,,Cell Phone,2022
1/17/22 8:12,5878206.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008538,Incident ID,"Monday, January 10, 2022",January,W,N,F,69,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_159709,1/10/22 17:19,5:19 PM,r9,,,Cell Phone,2022
1/31/22 8:11,5910242.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008539,Incident ID,"Tuesday, January 18, 2022",January,W,N,F,24,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_160016,1/18/22 18:00,6:00 PM,r9,,,Speed Related,2022
1/24/22 8:09,5896320.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008545,Incident ID,"Saturday, January 15, 2022",January,W,N,M,18,False,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_160030,1/15/22 14:48,2:48 PM,r9,,,Speed Related,2022
2/7/22 8:11,5913126.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008547,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,27,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_160512,1/25/22 16:54,4:54 PM,r9,,,Cell Phone,2022
1/31/22 8:11,5910244.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008551,Incident ID,"Saturday, January 22, 2022",January,W,N,F,59,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_160705,1/22/22 1:40,1:40 AM,r9,14-13,,Registration,2022
1/31/22 8:11,5910245.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008552,Incident ID,"Saturday, January 22, 2022",January,W,N,F,51,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_160706,1/22/22 0:26,12:26 AM,r9,,,Traffic Control Signal,2022
1/31/22 8:11,5910248.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008555,Incident ID,"Sunday, January 23, 2022",January,W,N,F,16,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_160709,1/23/22 16:43,4:43 PM,r9,,,Cell Phone,2022
1/31/22 8:12,5910252.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008559,Incident ID,"Sunday, January 9, 2022",January,W,N,F,22,True,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96s,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_160713,1/9/22 17:28,5:28 PM,r9,,,Defective Lights,2022
1/31/22 8:12,5910253.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008560,Incident ID,"Saturday, January 15, 2022",January,W,N,M,51,False,True,Putnam,Kennedy Drive,  ,  ,E,G,1.0,0,14-219T66Z,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_160714,1/15/22 17:39,5:39 PM,r9,,,Speed Related,2022
2/21/22 8:11,5931262.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008573,Incident ID,"Sunday, February 13, 2022",February,W,N,F,0,False,False,Putnam,Front Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162127,2/13/22 1:33,1:33 AM,r9,,,Stop Sign,2022
2/21/22 8:11,5931263.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008574,Incident ID,"Friday, February 11, 2022",February,B,N,F,26,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162129,2/11/22 16:21,4:21 PM,r9,,,Cell Phone,2022
2/28/22 8:09,5932404.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008585,Incident ID,"Monday, February 14, 2022",February,W,N,F,40,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162527,2/14/22 18:41,6:41 PM,r9,,,Cell Phone,2022
2/28/22 8:09,5932405.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008586,Incident ID,"Monday, February 14, 2022",February,W,N,F,21,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162529,2/14/22 22:08,10:08 PM,r9,,,Cell Phone,2022
2/28/22 8:09,5932411.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008593,Incident ID,"Monday, February 21, 2022",February,W,N,M,62,False,True,Putnam,Ravine Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162547,2/21/22 17:13,5:13 PM,r9,,,Moving Violation,2022
2/28/22 8:09,5932412.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008594,Incident ID,"Monday, February 21, 2022",February,W,N,M,37,True,True,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162562,2/21/22 10:01,10:01 AM,r9,,,Traffic Control Signal,2022
2/28/22 8:09,5932414.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008596,Incident ID,"Friday, February 18, 2022",February,W,H,M,30,False,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162566,2/18/22 16:06,4:06 PM,r9,,,Cell Phone,2022
2/28/22 8:09,5932415.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008597,Incident ID,"Friday, February 18, 2022",February,W,N,F,40,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_162568,2/18/22 16:43,4:43 PM,r9,,,Speed Related,2022
3/21/22 8:00,5953116.0,CT0011600,Putnam,Racial Profile,3395,TS-2022008606,Incident ID,"Thursday, March 10, 2022",March,W,N,F,50,True,True,Putnam,Grove St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_163101,3/10/22 16:28,4:28 PM,r9,,,Speed Related,2022
