CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/3/23 7:52,6318614.0,CT0008000,Meriden,Racial Profile,330,18632,System ID,"Tuesday, October 25, 2022",October,W,N,F,29,True,False,MER,159 S VINE ST MER CT 06451,  ,  ,I,G,1.0,0,53A-182,,False,N,False,True,U,,,,,False,1.0,CT0008000,CT00080000103230751S,10/25/22 12:50,12:50 PM,r9,53A-182,,Other,2022
1/3/23 7:52,6318615.0,CT0008000,Meriden,Racial Profile,330,18633,System ID,"Wednesday, October 26, 2022",October,B,N,M,32,True,True,MER,1 CHURCH ST/COLONY ST MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/26/22 13:19,1:19 PM,r9,,,Speed Related,2022
1/3/23 7:51,6318505.0,CT0008000,Meriden,Racial Profile,330,18707,System ID,"Wednesday, November 2, 2022",November,W,H,M,31,False,True,MER,1 COOPER ST/S COLONY ST MER CT 06450,  ,  ,V,G,2.0,1,"14-147C, 14-12, 14-3",,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000103230751S,11/2/22 16:49,4:49 PM,r9,,,Other,2022
5/20/22 13:42,6048965.0,CT0008000,Meriden,Racial Profile,331,17443,System ID,"Wednesday, March 16, 2022",March,W,H,F,22,True,True,MER,596 OLD COLONY RD MER CT 06451,  ,  ,V,G,2.0,0,OP M/V W/O A LICENSE,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/16/22 0:17,12:17 AM,r9,14-36(A),,Administrative Offense,2022
6/29/22 8:03,6099659.0,CT0008000,Meriden,Racial Profile,331,17960,System ID,"Wednesday, June 1, 2022",June,B,N,F,38,True,False,MER,5 PRATT ST/E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,FAIL TO STOP AT A ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220803S,6/1/22 1:20,1:20 AM,r9,14-301,,Stop Sign,2022
6/29/22 8:03,6099661.0,CT0008000,Meriden,Racial Profile,331,17962,System ID,"Wednesday, June 1, 2022",June,W,H,M,35,False,False,MER,315 CENTER ST/CAMP ST MER CT 06450,  ,  ,V,G,1.0,0,FAIL TO STOP AT A ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220803S,6/1/22 1:52,1:52 AM,r9,14-301,,Stop Sign,2022
6/29/22 8:03,6099662.0,CT0008000,Meriden,Racial Profile,331,17963,System ID,"Wednesday, June 1, 2022",June,W,N,M,26,True,False,`MERIDEN,169 PRATT ST / TWISS ST `MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAIL TO STOP AT A ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220803S,6/1/22 2:19,2:19 AM,r9,14-301,,Stop Sign,2022
6/29/22 8:03,6099683.0,CT0008000,Meriden,Racial Profile,331,17986,System ID,"Wednesday, June 8, 2022",June,W,N,M,43,True,False,MER,1 HALL AVE/OLD COLONY RD MER CT 06450,  ,  ,V,G,2.0,1,UNREGISTERED MV,,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000629220803S,6/8/22 1:10,1:10 AM,r9,14-12(A)*,,Registration,2022
8/16/22 7:47,6176887.0,CT0008000,Meriden,Racial Profile,331,18219,System ID,"Tuesday, August 2, 2022",August,B,N,M,60,True,False,MER,124 HANOVER ST MER CT 06451,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220747S,8/2/22 3:01,3:01 AM,r9,14-299,,Traffic Control Signal,2022
10/3/22 14:58,6218315.0,CT0008000,Meriden,Racial Profile,331,18526,System ID,"Thursday, September 29, 2022",September,W,N,M,25,True,False,MER,1 ST CASIMER DR/E MAIN ST MER CT 06450,  ,  ,E,G,1.0,0,FAILURE TO HAVE HEAD,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,9/29/22 1:40,1:40 AM,r9,14-96B,,Defective Lights,2022
1/21/22 16:41,5894744.0,CT0008000,Meriden,Racial Profile,334,16953,System ID,"Tuesday, January 4, 2022",January,W,H,F,21,True,True,MERIDEN,474 CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 16:22,4:22 PM,r9,,,Moving Violation,2022
1/21/22 16:41,5894781.0,CT0008000,Meriden,Racial Profile,334,16990,System ID,"Sunday, January 9, 2022",January,W,H,M,22,True,True,MER,934 BROAD ST MER CT 06450,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/9/22 2:11,2:11 AM,r9,,,Speed Related,2022
5/20/22 13:42,6048888.0,CT0008000,Meriden,Racial Profile,334,17366,System ID,"Monday, March 7, 2022",March,W,N,M,45,True,False,MERIDEN,942 E MAIN ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-147C,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 2:40,2:40 AM,r9,,,Administrative Offense,2022
5/20/22 13:42,6049061.0,CT0008000,Meriden,Racial Profile,334,17539,System ID,"Wednesday, March 30, 2022",March,W,N,F,26,True,True,MER,44 HANOVER ST MER CT 06451,  ,  ,E,B,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/30/22 23:48,11:48 PM,r9,,,Administrative Offense,2022
5/20/22 13:42,6049062.0,CT0008000,Meriden,Racial Profile,334,17540,System ID,"Thursday, March 31, 2022",March,B,N,M,26,False,False,MER,832 BROAD ST/I-691 ON-RAMP E MER CT 06450,  ,  ,E,B,3.0,0,14-96C,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,3/31/22 1:08,1:08 AM,r9,14-215,,Defective Lights,2022
5/20/22 13:42,6048664.0,CT0008000,Meriden,Racial Profile,334,17632,System ID,"Thursday, March 31, 2022",March,W,N,M,37,False,True,MERIDEN,393 COLONY ST MERIDEN CT 06451,  ,  ,I,B,3.0,1,21A-279,,True,O,True,True,U,,,,,False,1.0,CT0008000,CT00080000520221342S,3/31/22 4:15,4:15 AM,r9,21A-279,,Other,2022
5/20/22 13:41,6048462.0,CT0008000,Meriden,Racial Profile,334,17782,System ID,"Tuesday, May 3, 2022",May,W,H,F,22,False,True,MER,142 GROVE ST MER CT 06451,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221341S,5/3/22 4:02,4:02 AM,r9,,,Moving Violation,2022
5/20/22 13:41,6048510.0,CT0008000,Meriden,Racial Profile,334,17835,System ID,"Friday, May 13, 2022",May,W,H,F,25,True,True,MER,1 FAIR ST/KENSINGTON AVE MER CT 06451,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221341S,5/13/22 3:06,3:06 AM,r9,,,Moving Violation,2022
8/16/22 7:48,6177116.0,CT0008000,Meriden,Racial Profile,334,18029,System ID,"Wednesday, June 29, 2022",June,B,N,M,36,True,True,MER,80 HALL AVE MER CT 06450,  ,  ,I,B,1.0,0,INVESTIGATIVE,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000816220748S,6/29/22 16:35,4:35 PM,r9,,,Other,2022
8/16/22 7:48,6176969.0,CT0008000,Meriden,Racial Profile,334,18072,System ID,"Friday, July 8, 2022",July,B,N,M,40,True,False,MER,136 GRACEY AVE MER CT 06451,  ,  ,I,B,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000816220748S,7/8/22 10:52,10:52 AM,r9,,,Other,2022
8/16/22 7:48,6177046.0,CT0008000,Meriden,Racial Profile,334,18149,System ID,"Thursday, July 14, 2022",July,W,N,M,48,True,True,MER,572 HANOVER RD MER CT 06451,  ,  ,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000816220748S,7/14/22 20:55,8:55 PM,r9,,,Other,2022
8/16/22 7:47,6176894.0,CT0008000,Meriden,Racial Profile,334,18227,System ID,"Friday, August 5, 2022",August,W,N,M,18,True,False,MER,16 HICKORY ST MER CT 06451,  ,  ,E,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220747S,8/5/22 20:30,8:30 PM,r9,,,Window Tint,2022
8/16/22 7:47,6176905.0,CT0008000,Meriden,Racial Profile,334,18238,System ID,"Friday, August 5, 2022",August,W,H,F,32,True,True,MER,65 CHAMBERLAIN HWY MER CT 06451,  ,  ,I,B,1.0,0,INVESTIGATIVE,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220747S,8/5/22 22:25,10:25 PM,r9,,,Other,2022
10/3/22 14:58,6218307.0,CT0008000,Meriden,Racial Profile,334,18517,System ID,"Thursday, September 1, 2022",September,W,N,M,32,True,False,MERIDEN,364 COOK AVE/NEW HANOVER AVE MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,9/1/22 15:36,3:36 PM,r9,,,Window Tint,2022
10/3/22 14:58,6218308.0,CT0008000,Meriden,Racial Profile,334,18518,System ID,"Tuesday, August 23, 2022",August,W,H,F,29,False,True,MERIDEN,1 HOBART ST/LIBERTY ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,8/23/22 17:27,5:27 PM,r9,,,Moving Violation,2022
10/3/22 14:58,6218309.0,CT0008000,Meriden,Racial Profile,334,18519,System ID,"Friday, August 5, 2022",August,B,N,M,20,True,True,MERIDEN,470 LEWIS AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,8/5/22 19:00,7:00 PM,r9,,,Speed Related,2022
1/3/23 7:52,6318620.0,CT0008000,Meriden,Racial Profile,334,18638,System ID,"Thursday, October 27, 2022",October,B,N,F,26,True,True,MER,835 HANOVER RD MER CT 06451,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,10/27/22 18:34,6:34 PM,r9,,,Moving Violation,2022
1/3/23 7:52,6318632.0,CT0008000,Meriden,Racial Profile,334,18652,System ID,"Thursday, October 27, 2022",October,W,H,M,41,True,True,MERIDEN,273 W MAIN ST MERIDEN CT 06451,  ,  ,I,B,2.0,0,INVESTIGATIVE STOP,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000103230751S,10/27/22 20:29,8:29 PM,r9,,,Other,2022
1/3/23 7:51,6318494.0,CT0008000,Meriden,Racial Profile,334,18695,System ID,"Sunday, November 6, 2022",November,W,H,M,39,True,False,MER,843 W MAIN ST MER CT 06451,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,11/6/22 20:20,8:20 PM,r9,,,Window Tint,2022
5/20/22 13:42,6049142.0,CT0008000,Meriden,Racial Profile,346,17224,System ID,"Saturday, February 19, 2022",February,W,H,M,45,True,True,MERIDEN,509 PADDOCK AVE MERIDEN CT 06450,  ,  ,E,G,2.0,0,VIOLATION OF CONDITI,,False,N,False,True,U,,,,,False,1.0,CT0008000,CT00080000520221342S,2/19/22 21:11,9:11 PM,r9,53A-222A,,Other,2022
5/20/22 13:42,6049189.0,CT0008000,Meriden,Racial Profile,346,17271,System ID,"Wednesday, February 23, 2022",February,B,N,M,57,True,True,MER,494 E MAIN ST/NEWTON ST MER CT 06450,  ,  ,E,B,1.0,0,FAILURE TO ACTIVATE ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,2/23/22 21:50,9:50 PM,r9,14-96,,Other,2022
5/20/22 13:42,6048963.0,CT0008000,Meriden,Racial Profile,346,17441,System ID,"Tuesday, March 15, 2022",March,B,N,F,30,True,True,MER,1151 E MAIN ST MER CT 06450,  ,  ,E,B,1.0,0,WINDSHIELD OBSTRUCTI,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/15/22 21:40,9:40 PM,r9,14-99G,,Other,2022
5/20/22 13:42,6048970.0,CT0008000,Meriden,Racial Profile,346,17448,System ID,"Wednesday, March 16, 2022",March,B,N,F,29,True,True,MERIDEN,35 DAYTON PL/BROAD ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,OPERATING UNREGISTER,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/16/22 17:10,5:10 PM,r9,14-12(A),,Registration,2022
5/20/22 13:42,6048993.0,CT0008000,Meriden,Racial Profile,346,17471,System ID,"Sunday, March 20, 2022",March,W,H,M,18,True,True,MERIDEN,783 E MAIN ST MERIDEN CT 06450,  ,  ,I,B,3.0,1,POSSESSION OF NARCOT,,True,O,True,True,U,,,,,False,1.0,CT0008000,CT00080000520221342S,3/20/22 1:56,1:56 AM,r9,21A-278(B),,Other,2022
5/20/22 13:42,6048588.0,CT0008000,Meriden,Racial Profile,346,17555,System ID,"Friday, April 1, 2022",April,W,H,M,29,True,True,MER,892 BROAD ST/I-691 ON-RAMP W MER CT 06450,  ,  ,E,G,1.0,0,TINTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/1/22 22:00,10:00 PM,r9,14-99G,,Window Tint,2022
5/20/22 13:42,6048594.0,CT0008000,Meriden,Racial Profile,346,17562,System ID,"Saturday, April 2, 2022",April,W,H,M,18,True,False,MER,249 HOBART ST/PRATT ST MER CT 06450,  ,  ,V,G,2.0,0,FAILURE TO OBEY STOP,,True,O,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/2/22 21:00,9:00 PM,r9,14-301,,Stop Sign,2022
5/20/22 13:42,6048630.0,CT0008000,Meriden,Racial Profile,346,17598,System ID,"Wednesday, April 6, 2022",April,B,N,M,30,True,False,MER,363 LIBERTY ST MER CT 06450,  ,  ,E,B,1.0,0,WINDOW TINT,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/6/22 20:55,8:55 PM,r9,14-99G,,Window Tint,2022
5/20/22 13:42,6048631.0,CT0008000,Meriden,Racial Profile,346,17599,System ID,"Wednesday, April 6, 2022",April,W,H,M,37,True,True,MER,1276 E MAIN ST/RESEARCH PKWY MER CT 06450,  ,  ,V,B,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/6/22 21:15,9:15 PM,r9,14-236,,Other,2022
5/20/22 13:42,6048674.0,CT0008000,Meriden,Racial Profile,346,17642,System ID,"Friday, April 8, 2022",April,W,H,M,22,True,True,MER,832 BROAD ST/I-691 ON-RAMP E MER CT 06450,  ,  ,V,G,2.0,0,FAILURE TO SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/8/22 22:20,10:20 PM,r9,14-244,,Other,2022
5/20/22 13:42,6048693.0,CT0008000,Meriden,Racial Profile,346,17661,System ID,"Saturday, April 9, 2022",April,W,H,M,32,True,True,MER,161 KENSINGTON AVE MER CT 06451,  ,  ,V,G,2.0,0,SUSPENDED LICENSE,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,4/9/22 18:00,6:00 PM,r9,14-215A,,Administrative Offense,2022
5/20/22 13:42,6048703.0,CT0008000,Meriden,Racial Profile,346,17671,System ID,"Wednesday, April 13, 2022",April,B,N,M,21,True,False,MER,1324 E MAIN ST MER CT 06450,  ,  ,V,G,2.0,0,TRAVELING TO FAST FO,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/13/22 21:30,9:30 PM,r9,14-218A,,Speed Related,2022
5/20/22 13:41,6048460.0,CT0008000,Meriden,Racial Profile,346,17780,System ID,"Saturday, April 30, 2022",April,W,H,M,33,True,False,MERIDEN,13 LIBERTY ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,IMPROPER USE OF MARK,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221341S,4/30/22 15:43,3:43 PM,r9,14-147(C),,Other,2022
6/29/22 8:03,6099669.0,CT0008000,Meriden,Racial Profile,346,17971,System ID,"Tuesday, May 3, 2022",May,W,H,M,19,True,True,MERIDEN,122 WILLOW ST MERIDEN CT 06450,  ,  ,V,G,2.0,1,RECKLESS DRIVING,,True,O,True,True,U,,,,,False,1.0,CT0008000,CT00080000629220803S,5/3/22 22:40,10:40 PM,r9,14-222,,Speed Related,2022
6/29/22 8:03,6099670.0,CT0008000,Meriden,Racial Profile,346,17972,System ID,"Wednesday, April 6, 2022",April,B,N,F,37,True,False,MERIDEN,0 I-91 EXIT N/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,1,IMPROPER USE OF MARK,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000629220803S,4/6/22 17:27,5:27 PM,r9,14-147(C),,Other,2022
6/29/22 8:03,6099682.0,CT0008000,Meriden,Racial Profile,346,17985,System ID,"Tuesday, June 7, 2022",June,B,H,M,29,False,True,MER,718 E MAIN ST/SWAIN AVE MER CT 06450,  ,  ,V,G,3.0,1,IMPROPER USE OF MARK,,True,C,True,False,M,,,,,False,1.0,CT0008000,CT00080000629220803S,6/7/22 22:46,10:46 PM,r9,14-147(C),,Other,2022
6/29/22 8:03,6099707.0,CT0008000,Meriden,Racial Profile,346,18010,System ID,"Monday, June 20, 2022",June,W,H,F,37,True,True,MER,1 COLUMBIA ST/COLONY ST MER CT 06451,  ,  ,E,G,2.0,1,INSUFFICIENT INSURAN,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000629220803S,6/20/22 21:21,9:21 PM,r9,14-213B,,Other,2022
8/16/22 7:48,6177008.0,CT0008000,Meriden,Racial Profile,346,18111,System ID,"Monday, July 11, 2022",July,W,N,M,38,True,False,MER,1 HANOVER ST/PERKINS ST MER CT 06451,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/11/22 20:28,8:28 PM,r9,14-299,,Traffic Control Signal,2022
8/16/22 7:48,6177043.0,CT0008000,Meriden,Racial Profile,346,18146,System ID,"Sunday, July 17, 2022",July,W,H,M,32,True,True,MER,134 ORANGE ST/HANOVER ST MER CT 06451,  ,  ,E,G,2.0,0,SUSPENDED LICENSE,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000816220748S,7/17/22 20:12,8:12 PM,r9,14-215(A),,Administrative Offense,2022
8/16/22 7:48,6177105.0,CT0008000,Meriden,Racial Profile,346,18208,System ID,"Saturday, July 2, 2022",July,W,H,M,36,False,True,MERIDEN,13 WEBSTER ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,MISUSE OF PLATES,,True,O,False,False,M,,,,,False,1.0,CT0008000,CT00080000816220748S,7/2/22 18:17,6:17 PM,r9,14-147(C),,Display of Plates,2022
8/16/22 7:48,6177106.0,CT0008000,Meriden,Racial Profile,346,18209,System ID,"Monday, June 13, 2022",June,W,N,M,62,True,False,MERIDEN,39 BUTLER ST MERIDEN CT 06451,  ,  ,I,G,3.0,0,POSSESSION OF NARCOT,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000816220748S,6/13/22 19:41,7:41 PM,r9,21A-279A,,Other,2022
8/16/22 7:48,6177107.0,CT0008000,Meriden,Racial Profile,346,18210,System ID,"Sunday, June 26, 2022",June,I,N,M,55,True,True,MERIDEN,1 MILL ST/PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TURN SIGNAL VIOLATIO,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220748S,6/26/22 5:35,5:35 AM,r9,,,Other,2022
8/16/22 7:48,6177108.0,CT0008000,Meriden,Racial Profile,346,18211,System ID,"Monday, June 6, 2022",June,W,H,F,52,True,True,MERIDEN,251 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,TURN SIGNAL VIOLATIO,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220748S,6/6/22 22:08,10:08 PM,r9,,,Other,2022
8/16/22 7:48,6177109.0,CT0008000,Meriden,Racial Profile,346,18212,System ID,"Wednesday, June 8, 2022",June,W,H,F,53,True,True,MERIDEN,582 CROWN ST/HALL AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220748S,6/8/22 20:47,8:47 PM,r9,14-236,,Other,2022
8/16/22 7:48,6177110.0,CT0008000,Meriden,Racial Profile,346,18213,System ID,"Thursday, June 2, 2022",June,W,H,M,27,True,False,MERIDEN,60 STATE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220748S,6/2/22 19:39,7:39 PM,r9,14-236,,Other,2022
10/3/22 14:58,6218256.0,CT0008000,Meriden,Racial Profile,346,18466,System ID,"Saturday, September 17, 2022",September,B,N,M,40,True,True,MER,400 E MAIN ST MER CT 06450,  ,  ,E,G,1.0,0,EXPIRED REG,,True,C,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,9/17/22 23:45,11:45 PM,r9,14-12(A),,Registration,2022
1/3/23 7:52,6318533.0,CT0008000,Meriden,Racial Profile,346,18550,System ID,"Sunday, July 24, 2022",July,B,N,M,37,True,True,MERIDEN,208 COLUMBIA ST/LEWIS AVE MERIDEN CT 06451,  ,  ,E,G,3.0,0,INTERFERING WITH AN ,,False,N,False,True,U,,,,,False,1.0,CT0008000,CT00080000103230751S,7/24/22 21:15,9:15 PM,r9,53A-167A,,Other,2022
1/3/23 7:52,6318534.0,CT0008000,Meriden,Racial Profile,346,18551,System ID,"Monday, October 3, 2022",October,W,H,F,44,True,True,MERIDEN,963 E MAIN ST/BEE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,TRAVELING TOO FAST F,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,10/3/22 22:22,10:22 PM,r9,14-218A,,Speed Related,2022
1/3/23 7:51,6318491.0,CT0008000,Meriden,Racial Profile,346,18692,System ID,"Thursday, November 3, 2022",November,B,N,F,50,True,False,MERIDEN,271 SHERMAN AVE/BROAD ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,TAIL LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,11/3/22 20:56,8:56 PM,r9,14-96,,Defective Lights,2022
1/21/22 16:41,5894829.0,CT0008000,Meriden,Racial Profile,351,17038,System ID,"Sunday, January 16, 2022",January,B,N,M,22,True,True,MER,400 E MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,FLR TO GIVE PROPER S,,True,I,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/16/22 19:26,7:26 PM,r9,14-242,,Other,2022
2/10/22 9:42,5914879.0,CT0008000,Meriden,Racial Profile,351,17087,System ID,"Sunday, January 23, 2022",January,W,N,F,25,True,False,MER,38 S FIRST ST MER CT 06450,  ,  ,V,G,1.0,0,FAIURE TO USE SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000210220942S,1/23/22 1:08,1:08 AM,r9,14-242,,Other,2022
5/20/22 13:42,6049079.0,CT0008000,Meriden,Racial Profile,351,17161,System ID,"Sunday, February 13, 2022",February,W,N,M,17,True,True,MER,900 HANOVER RD BLK MER CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,2/13/22 15:42,3:42 PM,r9,14-299,,Traffic Control Signal,2022
5/20/22 13:42,6048930.0,CT0008000,Meriden,Racial Profile,351,17408,System ID,"Thursday, March 10, 2022",March,B,N,M,31,True,True,MER,445 W MAIN ST/VINE ST MER CT 06451,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/10/22 19:51,7:51 PM,r9,14-301(C),,Stop Sign,2022
5/20/22 13:42,6049030.0,CT0008000,Meriden,Racial Profile,351,17508,System ID,"Thursday, March 24, 2022",March,W,N,M,62,True,False,MER,970 BROAD ST/ATKINS ST MER CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/24/22 19:11,7:11 PM,r9,14-299,,Traffic Control Signal,2022
5/20/22 13:42,6048609.0,CT0008000,Meriden,Racial Profile,351,17577,System ID,"Monday, April 4, 2022",April,W,H,M,20,True,True,MER,502 W MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/4/22 20:19,8:19 PM,r9,14-299,,Traffic Control Signal,2022
5/20/22 13:42,6048700.0,CT0008000,Meriden,Racial Profile,351,17668,System ID,"Sunday, April 10, 2022",April,W,H,M,25,True,False,MER,40 COOPER ST/CHERRY ST MER CT 06451,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/10/22 20:17,8:17 PM,r9,14-299,,Traffic Control Signal,2022
5/20/22 13:41,6048517.0,CT0008000,Meriden,Racial Profile,351,17860,System ID,"Saturday, May 14, 2022",May,B,N,M,47,False,True,MER,467 W MAIN ST MER CT 06451,  ,  ,V,G,2.0,0,"SUSPENDED LICENSE, U",,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221341S,5/14/22 21:52,9:52 PM,r9,14-215(A),,Other,2022
5/20/22 13:41,6048518.0,CT0008000,Meriden,Racial Profile,351,17861,System ID,"Sunday, May 15, 2022",May,W,N,M,51,True,True,MER,15 UNION ST MER CT 06451,  ,  ,V,G,1.0,0,DISTRACTED DRIVING,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221341S,5/15/22 15:33,3:33 PM,r9,14-296AA(F),,Cell Phone,2022
5/20/22 13:41,6048519.0,CT0008000,Meriden,Racial Profile,351,17862,System ID,"Tuesday, May 3, 2022",May,W,H,M,32,True,True,MER,315 CENTER ST/CAMP ST MER CT 06450,  ,  ,V,G,1.0,0,FLR TO OBEY TRAFFIC ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221341S,5/3/22 16:01,4:01 PM,r9,14-299,,Traffic Control Signal,2022
6/29/22 8:06,6099725.0,CT0008000,Meriden,Racial Profile,351,17941,System ID,"Thursday, May 26, 2022",May,W,H,F,32,True,False,MER,4 W MAIN ST/ FOURTH ST MER CT 06451,  ,  ,V,G,1.0,0,FLR TO OBEY TRAFFIC ,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220806S,5/26/22 21:46,9:46 PM,r9,14-299,,Traffic Control Signal,2022
