CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 21:21,6084620.0,CT0013800,Stratford,Racial Profile,30228,2200013333,Incident ID,"Tuesday, May 31, 2022",May,B,N,F,28,True,False,STRATFORD," BARNUM AVE/THOMPSON ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/31/22 9:47,9:47 AM,r9,,,Seatbelt,2022
6/15/22 21:21,6084621.0,CT0013800,Stratford,Racial Profile,30228,2200013342,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,17,True,True,STRATFORD," BOSTON AVE/SAINT MICHAELS AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132998160932158203,5/31/22 11:12,11:12 AM,r9,,,Registration,2022
9/15/22 21:21,6209425.0,CT0013800,Stratford,Racial Profile,30228,2200019793,Incident ID,"Monday, August 8, 2022",August,B,N,M,23,True,True,STRATFORD,Nichols/Reitter,  ,  ,I,B,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133077648941591797,8/8/22 20:17,8:17 PM,r9,3013,,Moving Violation,2022
5/15/22 21:17,6034245.0,CT0013800,Stratford,Racial Profile,30229,2200007766,Incident ID,"Friday, April 1, 2022",April,W,N,F,60,True,True,STRATFORD,Main St/Paradise Green Pl,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/1/22 13:44,1:44 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034246.0,CT0013800,Stratford,Racial Profile,30229,2200007773,Incident ID,"Friday, April 1, 2022",April,B,N,F,51,True,False,STRATFORD,Nichols Ave/Wigwam,  ,  ,V,G,2.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/1/22 15:09,3:09 PM,r9,,,Moving Violation,2022
5/15/22 21:17,6034247.0,CT0013800,Stratford,Racial Profile,30229,2200008229,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,53,True,True,STRATFORD,Barnum Ave/Main Street,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/6/22 12:41,12:41 PM,r9,,,Moving Violation,2022
7/15/22 21:19,6124043.0,CT0013800,Stratford,Racial Profile,30229,2200013851,Incident ID,"Sunday, June 5, 2022",June,W,N,M,74,True,False,STRATFORD," MAIN ST/RYDERS LN (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133024080437890625,6/5/22 10:19,10:19 AM,r9,,,Traffic Control Signal,2022
7/15/22 21:19,6124044.0,CT0013800,Stratford,Racial Profile,30229,2200014141,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,18,True,True,STRATFORD,Fenelon/Huntington,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133024080437890625,6/8/22 13:28,1:28 PM,r9,,,Cell Phone,2022
7/15/22 21:19,6124045.0,CT0013800,Stratford,Racial Profile,30229,2200015033,Incident ID,"Friday, June 17, 2022",June,B,N,M,33,True,True,STRATFORD,Longbrook Avenue/ Elliot St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133024080437890625,6/17/22 10:43,10:43 AM,r9,,,Speed Related,2022
9/15/22 21:21,6209426.0,CT0013800,Stratford,Racial Profile,30229,2200019656,Incident ID,"Sunday, August 7, 2022",August,W,N,M,21,True,True,STRATFORD,Main /Highland,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133077648941591797,8/7/22 9:01,9:01 AM,r9,,,Traffic Control Signal,2022
12/15/22 21:17,6300674.0,CT0013800,Stratford,Racial Profile,30229,2200027449,Incident ID,"Friday, November 4, 2022",November,B,N,M,28,True,False,STRATFORD,Main Street/ Hillside Avenue,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/4/22 14:52,2:52 PM,r9,,,Moving Violation,2022
12/15/22 21:17,6300675.0,CT0013800,Stratford,Racial Profile,30229,2200027741,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,47,True,False,STRATFORD,Barnum Avenue Cutoff/VeteransBLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/8/22 9:43,9:43 AM,r9,,,Cell Phone,2022
12/15/22 21:17,6300676.0,CT0013800,Stratford,Racial Profile,30229,2200027766,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,44,True,True,STRATFORD,Coolidge Street/ East Main STreet,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/8/22 12:34,12:34 PM,r9,,,Cell Phone,2022
1/15/23 21:17,6333980.0,CT0013800,Stratford,Racial Profile,30229,2200030649,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,54,True,True,STRATFORD,Main Street/Woodstock Ave,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/14/22 14:11,2:11 PM,r9,,,Moving Violation,2022
2/15/22 21:19,5929263.0,CT0013800,Stratford,Racial Profile,30233,2200001138,Incident ID,"Thursday, January 13, 2022",January,B,N,M,39,True,False,BRIDGEPORT,MAIN ST /SALEM ST BRIDGEPORT,  ,  ,I,G,1.0,0,14-147c,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/13/22 9:29,9:29 AM,r9,,,Administrative Offense,2022
5/15/22 21:17,6034248.0,CT0013800,Stratford,Racial Profile,30233,2200009039,Incident ID,"Friday, April 15, 2022",April,W,N,M,56,True,False,STRATFORD,Main St./West Broad St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/15/22 18:28,6:28 PM,r9,3013,,Cell Phone,2022
5/15/22 21:17,6034249.0,CT0013800,Stratford,Racial Profile,30233,2200009043,Incident ID,"Friday, April 15, 2022",April,B,N,M,52,False,False,STRATFORD,Stratford Ave/Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/15/22 18:51,6:51 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034250.0,CT0013800,Stratford,Racial Profile,30233,2200009047,Incident ID,"Friday, April 15, 2022",April,W,H,M,44,True,False,STRATFORD,West Broad St/ Knowlton ST,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/15/22 19:30,7:30 PM,r9,,,Registration,2022
5/15/22 21:17,6034251.0,CT0013800,Stratford,Racial Profile,30233,2200009050,Incident ID,"Friday, April 15, 2022",April,B,N,M,25,True,False,STRATFORD,Stratford Ave/Sherwood Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/15/22 20:07,8:07 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034252.0,CT0013800,Stratford,Racial Profile,30233,2200010157,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,29,True,False,STRATFORD,barnum ave/main st,  ,  ,V,B,1.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 16:37,4:37 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034253.0,CT0013800,Stratford,Racial Profile,30233,2200010164,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,26,True,False,STRATFORD,barnum ve/main st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 17:39,5:39 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034254.0,CT0013800,Stratford,Racial Profile,30233,2200010168,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,53,True,False,Stratford,barnum ave/main st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 18:02,6:02 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034255.0,CT0013800,Stratford,Racial Profile,30233,2200010175,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,23,True,False,STRATFORD,barnum ave/main st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 18:56,6:56 PM,r9,,,Cell Phone,2022
5/15/22 21:17,6034256.0,CT0013800,Stratford,Racial Profile,30233,2200010177,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,25,False,True,STRATFORD,barnum ave/main st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 19:19,7:19 PM,r9,,,Cell Phone,2022
3/15/22 21:21,5951244.0,CT0013800,Stratford,Racial Profile,30241,2200004316,Incident ID,"Saturday, February 19, 2022",February,B,N,M,54,True,False,STRATFORD,West Broad i-95,  ,  ,I,G,1.0,0,53a-123,,False,N,False,False,N,,,,,False,1.0,CT0013800,132918673604492188,2/19/22 9:46,9:46 AM,r9,53a-123,,Other,2022
4/15/22 21:18,5993565.0,CT0013800,Stratford,Racial Profile,30241,2200007210,Incident ID,"Friday, March 25, 2022",March,W,H,M,54,True,True,STRATFORD,Barnum Avenue Cutoof,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/25/22 10:56,10:56 AM,r9,14-299,,Traffic Control Signal,2022
5/15/22 21:17,6034257.0,CT0013800,Stratford,Racial Profile,30329,2200010024,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,36,True,False,STRATFORD,Main Street at Mill River Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/26/22 10:18,10:18 AM,r9,,,Traffic Control Signal,2022
5/15/22 21:17,6034258.0,CT0013800,Stratford,Racial Profile,30329,2200010432,Incident ID,"Saturday, April 30, 2022",April,W,H,M,31,True,False,Stratford,River Rd at Main Street Putney North,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/30/22 11:54,11:54 AM,r9,,,Speed Related,2022
6/15/22 21:21,6084622.0,CT0013800,Stratford,Racial Profile,30329,2200010552,Incident ID,"Sunday, May 1, 2022",May,W,H,F,32,True,False,STRATFORD,800 Barnum Ave Cutoff,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/1/22 14:48,2:48 PM,r9,,,Equipment Violation,2022
7/15/22 21:19,6124046.0,CT0013800,Stratford,Racial Profile,30329,2200014836,Incident ID,"Wednesday, June 15, 2022",June,B,N,F,23,True,False,STRATFORD,"BROADBRIDGE AVE AT STEARLING PL (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133024080437890625,6/15/22 12:33,12:33 PM,r9,,,Traffic Control Signal,2022
8/15/22 21:21,6156401.0,CT0013800,Stratford,Racial Profile,30329,2200016449,Incident ID,"Sunday, July 3, 2022",July,W,H,M,43,True,False,STRATFORD,East Main Street at Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133050865448876953,7/3/22 10:30,10:30 AM,r9,,,Traffic Control Signal,2022
8/15/22 21:21,6156402.0,CT0013800,Stratford,Racial Profile,30329,2200016557,Incident ID,"Monday, July 4, 2022",July,W,N,M,46,True,True,STRATFORD,Main Street at Huntington Road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,133050865448876953,7/4/22 10:38,10:38 AM,r9,14-80,,Moving Violation,2022
1/15/23 21:17,6333981.0,CT0013800,Stratford,Racial Profile,30329,2200031067,Incident ID,"Monday, December 19, 2022",December,W,H,M,33,True,False,STRATFORD,Oak Buff at Lordship Blvd,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/19/22 18:34,6:34 PM,r9,,,Speed Related,2022
4/15/22 21:18,5993566.0,CT0013800,Stratford,Racial Profile,30332,2200005698,Incident ID,"Monday, March 7, 2022",March,W,N,F,19,True,True,STRATFORD,Wilcoxson Avenue and Phillips Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/7/22 16:43,4:43 PM,r9,,,Stop Sign,2022
4/15/22 21:18,5993567.0,CT0013800,Stratford,Racial Profile,30332,2200005699,Incident ID,"Monday, March 7, 2022",March,W,N,F,65,True,True,STRATFORD,Wilcoxson Avenue and Phillips Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/7/22 17:00,5:00 PM,r9,,,Stop Sign,2022
4/15/22 21:18,5993568.0,CT0013800,Stratford,Racial Profile,30332,2200005701,Incident ID,"Monday, March 7, 2022",March,W,N,M,21,True,True,STRATFORD,Stiles Street and Windsor Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/7/22 17:13,5:13 PM,r9,,,Stop Sign,2022
4/15/22 21:18,5993569.0,CT0013800,Stratford,Racial Profile,30332,2200006285,Incident ID,"Monday, March 14, 2022",March,W,N,M,50,True,True,STRATFORD,776 Wilcoxson Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/14/22 16:58,4:58 PM,r9,,,Stop Sign,2022
4/15/22 21:18,5993570.0,CT0013800,Stratford,Racial Profile,30332,2200006286,Incident ID,"Monday, March 14, 2022",March,W,M,M,38,True,True,STRATFORD,Huntington Road and Charlton Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132945455554140625,3/14/22 17:20,5:20 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230917.0,CT0013800,Stratford,Racial Profile,30332,2200023901,Incident ID,"Thursday, September 22, 2022",September,W,N,F,35,True,False,STRATFORD,California Street and Broadbridge Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/22/22 17:22,5:22 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230918.0,CT0013800,Stratford,Racial Profile,30332,2200023903,Incident ID,"Thursday, September 22, 2022",September,W,H,M,55,True,True,STRATFORD,Broadbridge Avenue and Mellville Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/22/22 17:30,5:30 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279932.0,CT0013800,Stratford,Racial Profile,30332,2200025393,Incident ID,"Monday, October 10, 2022",October,B,N,M,57,True,False,STRATFORD,Wilcoxson Avenue and Stiles Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/10/22 17:19,5:19 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279933.0,CT0013800,Stratford,Racial Profile,30332,2200025395,Incident ID,"Monday, October 10, 2022",October,W,N,F,55,True,True,STRATFORD,Wilcoxson Avenue and Beacon Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/10/22 17:32,5:32 PM,r9,,,Stop Sign,2022
4/15/22 21:18,5993571.0,CT0013800,Stratford,Racial Profile,30338,2200007615,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,62,True,True,Stratford,Stratford Rd/ 2nd Ave ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/30/22 17:55,5:55 PM,r9,3013,,Stop Sign,2022
11/15/22 21:20,6279934.0,CT0013800,Stratford,Racial Profile,30338,2200025251,Incident ID,"Saturday, October 8, 2022",October,W,N,M,55,True,True,STRATFORD,wilcoxson/ beacon,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/8/22 19:34,7:34 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279935.0,CT0013800,Stratford,Racial Profile,30338,2200025256,Incident ID,"Saturday, October 8, 2022",October,W,N,M,57,True,True,STRATFORD,wilcoxson/beacon,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/8/22 20:14,8:14 PM,r9,,,Stop Sign,2022
4/15/22 21:18,5993572.0,CT0013800,Stratford,Racial Profile,30339,2200007611,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,32,True,True,STRATFORD,Freeman & Lincoln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/30/22 17:16,5:16 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034259.0,CT0013800,Stratford,Racial Profile,30339,2200007785,Incident ID,"Friday, April 1, 2022",April,B,N,M,77,True,True,STRATFORD,Boswell & Birdseye,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/1/22 17:25,5:25 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034260.0,CT0013800,Stratford,Racial Profile,30339,2200007795,Incident ID,"Friday, April 1, 2022",April,B,H,F,37,True,True,STRATFORD,Birdseye & Dover,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/1/22 18:01,6:01 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034261.0,CT0013800,Stratford,Racial Profile,30339,2200007817,Incident ID,"Friday, April 1, 2022",April,B,N,M,16,True,False,STRATFORD," HUNTINGTON RD/HAWLEY LN (STRATFORD, T138)",  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/1/22 22:22,10:22 PM,r9,,,Equipment Violation,2022
5/15/22 21:17,6034262.0,CT0013800,Stratford,Racial Profile,30339,2200009228,Incident ID,"Monday, April 18, 2022",April,W,H,M,23,True,False,STRATFORD," BRUCE AVE/HOLLISTER ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/18/22 8:29,8:29 AM,r9,14-301,,Stop Sign,2022
5/15/22 21:17,6034263.0,CT0013800,Stratford,Racial Profile,30339,2200009229,Incident ID,"Monday, April 18, 2022",April,B,N,M,40,True,False,STRATFORD,Bruce/Hollister,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/18/22 8:52,8:52 AM,r9,,,Stop Sign,2022
5/15/22 21:17,6034264.0,CT0013800,Stratford,Racial Profile,30339,2200009230,Incident ID,"Monday, April 18, 2022",April,W,H,M,35,True,False,STRATFORD,Bruce/Graham,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0013800,132971374966562500,4/18/22 8:59,8:59 AM,r9,14-215,,Stop Sign,2022
5/15/22 21:17,6034265.0,CT0013800,Stratford,Racial Profile,30339,2200009237,Incident ID,"Monday, April 18, 2022",April,B,N,F,17,True,False,STRATFORD," BRUCE AVE/HOLLISTER ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/18/22 11:03,11:03 AM,r9,,,Unlicensed Operation,2022
7/15/22 21:19,6124047.0,CT0013800,Stratford,Racial Profile,30339,2200013686,Incident ID,"Friday, June 3, 2022",June,W,H,M,22,True,False,STRATFORD," ALVORD ST/LINDAS  (STRATFORD, T138)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,133024080437890625,6/3/22 16:37,4:37 PM,r9,,,Display of Plates,2022
8/15/22 21:21,6156403.0,CT0013800,Stratford,Racial Profile,30339,2200018736,Incident ID,"Wednesday, July 27, 2022",July,W,N,F,57,True,True,STRATFORD,Fenelon & Parkway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133050865448876953,7/27/22 16:58,4:58 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279936.0,CT0013800,Stratford,Racial Profile,30339,2200025498,Incident ID,"Tuesday, October 11, 2022",October,B,N,F,19,True,False,STRATFORD," BROADBRIDGE AVE/CALIFORNIA (WEST INT) ST (STRATFORD, T138)",  ,  ,E,G,3.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0013800,133130389072382812,10/11/22 21:25,9:25 PM,r9,14-147(c),,Administrative Offense,2022
12/15/22 21:17,6300677.0,CT0013800,Stratford,Racial Profile,30339,2200027281,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,17,True,True,STRATFORD,Bunnell,  ,  ,E,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/2/22 19:41,7:41 PM,r9,,,Equipment Violation,2022
12/15/22 21:17,6300678.0,CT0013800,Stratford,Racial Profile,30339,2200028461,Incident ID,"Wednesday, November 16, 2022",November,B,H,M,27,True,True,STRATFORD,Birch Pl & Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/16/22 17:21,5:21 PM,r9,,,Traffic Control Signal,2022
12/15/22 21:17,6300679.0,CT0013800,Stratford,Racial Profile,30339,2200028536,Incident ID,"Thursday, November 17, 2022",November,W,N,M,29,True,False,STRATFORD,411 Barnum Ave,  ,  ,I,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0013800,133156307091484375,11/17/22 16:33,4:33 PM,r9,,,Other,2022
12/15/22 21:17,6300680.0,CT0013800,Stratford,Racial Profile,30339,2200029405,Incident ID,"Monday, November 28, 2022",November,B,H,F,24,True,False,STRATFORD,Bruce AVE & Victory ST,  ,  ,V,G,3.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0013800,133156307091484375,11/28/22 18:26,6:26 PM,r9,53a-173*,,Stop Sign,2022
12/15/22 21:17,6300681.0,CT0013800,Stratford,Racial Profile,30339,2200029530,Incident ID,"Wednesday, November 30, 2022",November,W,H,F,33,True,False,STRATFORD,Main ST,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 8:53,8:53 AM,r9,,,Registration,2022
12/15/22 21:17,6300682.0,CT0013800,Stratford,Racial Profile,30339,2200029532,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,31,True,True,STRATFORD,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 9:00,9:00 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300683.0,CT0013800,Stratford,Racial Profile,30339,2200029534,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,35,True,False,STRATFORD," MAIN ST/PARADISE GREEN PL (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 9:09,9:09 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300684.0,CT0013800,Stratford,Racial Profile,30339,2200029535,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,47,True,False,STRATFORD," MAIN ST/WINDSOR AVE (STRATFORD, T138)",  ,  ,I,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 9:23,9:23 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300685.0,CT0013800,Stratford,Racial Profile,30339,2200029538,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,38,True,False,STRATFORD,Verterans BLVD,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 9:53,9:53 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300686.0,CT0013800,Stratford,Racial Profile,30339,2200029539,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,69,True,False,STRATFORD,"00350 BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 9:59,9:59 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300687.0,CT0013800,Stratford,Racial Profile,30339,2200029543,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,32,True,False,STRATFORD," MAIN ST/CUTSPRING RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-41(d),,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 10:14,10:14 AM,r9,,,Other,2022
12/15/22 21:17,6300688.0,CT0013800,Stratford,Racial Profile,30339,2200029546,Incident ID,"Wednesday, November 30, 2022",November,B,N,M,75,True,False,STRATFORD," BRUCE AVE/BOSTON AVE (STRATFORD, T138)",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 10:42,10:42 AM,r9,,,Registration,2022
12/15/22 21:17,6300689.0,CT0013800,Stratford,Racial Profile,30339,2200029547,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,23,True,False,Stratford,Main/ Fenlon,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/30/22 11:11,11:11 AM,r9,,,Seatbelt,2022
1/15/23 21:17,6333982.0,CT0013800,Stratford,Racial Profile,30339,2200031727,Incident ID,"Wednesday, December 28, 2022",December,B,N,M,19,True,True,STRATFORD,Columbus Ave/ Wellington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/28/22 0:55,12:55 AM,r9,,,Traffic Control Signal,2022
11/15/22 21:20,6279937.0,CT0013800,Stratford,Racial Profile,30352,2200025391,Incident ID,"Monday, October 10, 2022",October,B,N,M,45,True,False,STRATFORD,Main Street and Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/10/22 17:11,5:11 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279938.0,CT0013800,Stratford,Racial Profile,30352,2200025398,Incident ID,"Monday, October 10, 2022",October,W,N,M,66,True,False,STRATFORD,Main Street and Elm Street,  ,  ,I,B,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/10/22 17:44,5:44 PM,r9,,,Other,2022
