CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 7:08,5985574.0,CT0009000,New Canaan,Racial Profile,256,2200003316,Incident ID,"Sunday, March 20, 2022",March,W,N,F,72,False,False,New Canaan,oenoke ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/20/22 9:25,9:25 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985575.0,CT0009000,New Canaan,Racial Profile,256,2200003319,Incident ID,"Sunday, March 20, 2022",March,W,N,M,59,False,False,New Canaan,bank st/brinckerhoff ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/20/22 11:05,11:05 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985576.0,CT0009000,New Canaan,Racial Profile,256,2200003321,Incident ID,"Sunday, March 20, 2022",March,W,N,M,31,False,False,New Canaan,old stamford rd/weed st,  ,  ,V,B,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/20/22 11:31,11:31 AM,r9,,,Cell Phone,2022
4/15/22 7:08,5985577.0,CT0009000,New Canaan,Racial Profile,256,2200003405,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,65,True,True,New Canaan,white oak shade,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/22/22 7:33,7:33 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985578.0,CT0009000,New Canaan,Racial Profile,256,2200003408,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,22,True,False,New Canaan,white oak shade ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/22/22 7:58,7:58 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985579.0,CT0009000,New Canaan,Racial Profile,256,2200003416,Incident ID,"Tuesday, March 22, 2022",March,W,H,M,22,True,False,New Canaan,carter st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/22/22 8:54,8:54 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985580.0,CT0009000,New Canaan,Racial Profile,256,2200003417,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,53,True,True,New Canaan,east ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/22/22 9:02,9:02 AM,r9,,,Registration,2022
4/15/22 7:08,5985581.0,CT0009000,New Canaan,Racial Profile,256,2200003462,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,36,True,False,New Canaan,gerdes rd/white oak shade rd,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/23/22 8:12,8:12 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985582.0,CT0009000,New Canaan,Racial Profile,256,2200003470,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,36,True,True,New Canaan,carter st/hickory dr,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/23/22 8:57,8:57 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985583.0,CT0009000,New Canaan,Racial Profile,256,2200003484,Incident ID,"Wednesday, March 23, 2022",March,W,H,M,52,True,False,New Canaan,cherry st/east ave,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/23/22 12:48,12:48 PM,r9,,,Cell Phone,2022
4/15/22 7:08,5985584.0,CT0009000,New Canaan,Racial Profile,256,2200003488,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,48,True,True,New Canaan,east ave/cherry st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/23/22 13:56,1:56 PM,r9,,,Cell Phone,2022
4/15/22 7:08,5985585.0,CT0009000,New Canaan,Racial Profile,256,2200003490,Incident ID,"Wednesday, March 23, 2022",March,W,N,M,52,True,False,New Canaan,weed/knapp,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/23/22 14:23,2:23 PM,r9,14-36(a),,Speed Related,2022
4/15/22 7:08,5985586.0,CT0009000,New Canaan,Racial Profile,256,2200003638,Incident ID,"Monday, March 28, 2022",March,W,N,M,61,False,False,New Canaan,farm rd ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/28/22 8:57,8:57 AM,r9,,,Cell Phone,2022
4/15/22 7:08,5985587.0,CT0009000,New Canaan,Racial Profile,256,2200003643,Incident ID,"Monday, March 28, 2022",March,W,N,M,44,True,False,New Canaan,white oak shaede ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/28/22 11:05,11:05 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985588.0,CT0009000,New Canaan,Racial Profile,256,2200003681,Incident ID,"Tuesday, March 29, 2022",March,W,H,M,27,True,True,New Canaan,frogtown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/29/22 8:01,8:01 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985589.0,CT0009000,New Canaan,Racial Profile,256,2200003688,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,22,True,False,New Canaan,white oak shade ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/29/22 9:56,9:56 AM,r9,,,Stop Sign,2022
4/15/22 7:08,5985590.0,CT0009000,New Canaan,Racial Profile,256,2200003689,Incident ID,"Tuesday, March 29, 2022",March,W,N,M,39,False,False,New Canaan,white oak shade ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/29/22 10:11,10:11 AM,r9,,,Speed Related,2022
4/15/22 7:08,5985591.0,CT0009000,New Canaan,Racial Profile,256,2200003695,Incident ID,"Tuesday, March 29, 2022",March,W,N,F,52,True,False,New Canaan,south ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132944944642183374,3/29/22 10:39,10:39 AM,r9,,,Cell Phone,2022
4/15/22 7:08,5985592.0,CT0009000,New Canaan,Racial Profile,256,2200003698,Incident ID,"Tuesday, March 29, 2022",March,B,N,F,48,True,False,New Canaan,south,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0009000,132944944642183374,3/29/22 11:07,11:07 AM,r9,14-215(a),,Cell Phone,2022
4/15/22 7:08,5985593.0,CT0009000,New Canaan,Racial Profile,256,2200003770,Incident ID,"Thursday, March 31, 2022",March,W,H,F,37,True,False,New Canaan,WEED ST/WAHACKME RD,  ,  ,V,B,1.0,0,14-281a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/31/22 7:31,7:31 AM,r9,,,Other,2022
4/15/22 7:08,5985594.0,CT0009000,New Canaan,Racial Profile,256,2200003771,Incident ID,"Thursday, March 31, 2022",March,W,H,F,26,True,False,New Canaan,weed st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/31/22 7:46,7:46 AM,r9,,,Stop Sign,2022
4/15/22 7:08,5985595.0,CT0009000,New Canaan,Racial Profile,256,2200003777,Incident ID,"Thursday, March 31, 2022",March,W,N,M,40,False,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132944944642183374,3/31/22 9:09,9:09 AM,r9,,,Speed Related,2022
5/15/22 7:10,6025724.0,CT0009000,New Canaan,Racial Profile,256,2200003913,Incident ID,"Sunday, April 3, 2022",April,W,N,F,43,True,False,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/3/22 8:59,8:59 AM,r9,,,Cell Phone,2022
5/15/22 7:10,6025725.0,CT0009000,New Canaan,Racial Profile,256,2200003947,Incident ID,"Monday, April 4, 2022",April,W,N,M,38,True,False,New Canaan,cherry ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/4/22 9:54,9:54 AM,r9,,,Cell Phone,2022
5/15/22 7:10,6025726.0,CT0009000,New Canaan,Racial Profile,256,2200003984,Incident ID,"Monday, April 4, 2022",April,W,N,F,43,True,True,New Canaan,east / forest,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/4/22 15:22,3:22 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025727.0,CT0009000,New Canaan,Racial Profile,256,2200003988,Incident ID,"Monday, April 4, 2022",April,W,N,M,66,False,False,New Canaan,south ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/4/22 15:39,3:39 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025728.0,CT0009000,New Canaan,Racial Profile,256,2200003990,Incident ID,"Monday, April 4, 2022",April,W,N,F,49,True,True,New Canaan,east ae,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/4/22 16:11,4:11 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025729.0,CT0009000,New Canaan,Racial Profile,256,2200003991,Incident ID,"Monday, April 4, 2022",April,W,N,F,33,True,True,New Canaan,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/4/22 16:17,4:17 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025730.0,CT0009000,New Canaan,Racial Profile,256,2200003994,Incident ID,"Monday, April 4, 2022",April,W,N,F,36,False,False,New Canaan,east,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/4/22 16:30,4:30 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025731.0,CT0009000,New Canaan,Racial Profile,256,2200003995,Incident ID,"Monday, April 4, 2022",April,W,N,F,17,True,True,New Canaan,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/4/22 16:37,4:37 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025732.0,CT0009000,New Canaan,Racial Profile,256,2200004025,Incident ID,"Tuesday, April 5, 2022",April,W,N,F,46,True,False,New Canaan,chery ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/5/22 10:33,10:33 AM,r9,,,Cell Phone,2022
5/15/22 7:10,6025733.0,CT0009000,New Canaan,Racial Profile,256,2200004086,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,43,True,False,New Canaan,seminary,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/6/22 13:06,1:06 PM,r9,,,Stop Sign,2022
5/15/22 7:10,6025734.0,CT0009000,New Canaan,Racial Profile,256,2200004089,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,48,True,True,New Canaan,seminary st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/6/22 13:20,1:20 PM,r9,,,Stop Sign,2022
5/15/22 7:10,6025735.0,CT0009000,New Canaan,Racial Profile,256,2200004130,Incident ID,"Thursday, April 7, 2022",April,W,H,F,43,False,False,New Canaan,oenoke ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/7/22 8:38,8:38 AM,r9,,,Moving Violation,2022
5/15/22 7:10,6025736.0,CT0009000,New Canaan,Racial Profile,256,2200004137,Incident ID,"Thursday, April 7, 2022",April,W,H,F,26,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/7/22 11:34,11:34 AM,r9,,,Speed Related,2022
5/15/22 7:10,6025737.0,CT0009000,New Canaan,Racial Profile,256,2200004142,Incident ID,"Thursday, April 7, 2022",April,W,N,M,60,True,False,New Canaan,south ave/conrad rd,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/7/22 13:01,1:01 PM,r9,,,Moving Violation,2022
5/15/22 7:10,6025738.0,CT0009000,New Canaan,Racial Profile,256,2200004143,Incident ID,"Thursday, April 7, 2022",April,W,H,F,38,True,False,New Canaan,south ave/gerdes rd,  ,  ,V,G,2.0,1,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/7/22 13:07,1:07 PM,r9,14-36(a),,Moving Violation,2022
5/15/22 7:10,6025739.0,CT0009000,New Canaan,Racial Profile,256,2200004175,Incident ID,"Friday, April 8, 2022",April,W,N,M,58,True,True,New Canaan,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 11:29,11:29 AM,r9,,,Cell Phone,2022
5/15/22 7:10,6025740.0,CT0009000,New Canaan,Racial Profile,256,2200004176,Incident ID,"Friday, April 8, 2022",April,W,N,M,50,True,True,New Canaan,south a,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 11:40,11:40 AM,r9,,,Cell Phone,2022
5/15/22 7:10,6025741.0,CT0009000,New Canaan,Racial Profile,256,2200004179,Incident ID,"Friday, April 8, 2022",April,W,N,F,40,True,True,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 13:47,1:47 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025742.0,CT0009000,New Canaan,Racial Profile,256,2200004180,Incident ID,"Friday, April 8, 2022",April,I,N,F,22,True,True,New Canaan,seminary ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 14:00,2:00 PM,r9,,,Stop Sign,2022
5/15/22 7:10,6025743.0,CT0009000,New Canaan,Racial Profile,256,2200004181,Incident ID,"Friday, April 8, 2022",April,W,N,M,16,True,True,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 14:34,2:34 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025744.0,CT0009000,New Canaan,Racial Profile,256,2200004182,Incident ID,"Friday, April 8, 2022",April,W,N,M,46,True,False,New Canaan,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 15:21,3:21 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025745.0,CT0009000,New Canaan,Racial Profile,256,2200004184,Incident ID,"Friday, April 8, 2022",April,W,N,M,23,True,False,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 15:30,3:30 PM,r9,,,Registration,2022
5/15/22 7:10,6025746.0,CT0009000,New Canaan,Racial Profile,256,2200004190,Incident ID,"Friday, April 8, 2022",April,W,N,M,55,True,False,New Canaan,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/8/22 15:55,3:55 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025747.0,CT0009000,New Canaan,Racial Profile,256,2200004237,Incident ID,"Saturday, April 9, 2022",April,W,N,M,18,True,True,New Canaan,FRPGTPWN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/9/22 17:00,5:00 PM,r9,,,Registration,2022
5/15/22 7:10,6025748.0,CT0009000,New Canaan,Racial Profile,256,2200004309,Incident ID,"Monday, April 11, 2022",April,B,N,M,35,True,False,NEW CANAAN,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/11/22 15:56,3:56 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025749.0,CT0009000,New Canaan,Racial Profile,256,2200004310,Incident ID,"Monday, April 11, 2022",April,W,N,M,17,True,True,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/11/22 16:02,4:02 PM,r9,14-36g(a)(2),,Seatbelt,2022
5/15/22 7:10,6025750.0,CT0009000,New Canaan,Racial Profile,256,2200004312,Incident ID,"Monday, April 11, 2022",April,W,N,M,29,True,True,New Canaan,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/11/22 16:53,4:53 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025751.0,CT0009000,New Canaan,Racial Profile,256,2200004313,Incident ID,"Monday, April 11, 2022",April,W,H,F,35,True,False,New Canaan,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/11/22 17:21,5:21 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025752.0,CT0009000,New Canaan,Racial Profile,256,2200004450,Incident ID,"Friday, April 15, 2022",April,W,N,M,34,True,True,New Canaan,silvermine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/15/22 9:28,9:28 AM,r9,,,Speed Related,2022
5/15/22 7:10,6025753.0,CT0009000,New Canaan,Racial Profile,256,2200004568,Incident ID,"Monday, April 18, 2022",April,W,N,M,27,False,False,New Canaan,CHERRY ST ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/18/22 15:32,3:32 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025754.0,CT0009000,New Canaan,Racial Profile,256,2200004570,Incident ID,"Monday, April 18, 2022",April,W,N,M,51,False,False,New Canaan,east ,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/18/22 16:27,4:27 PM,r9,,,Display of Plates,2022
5/15/22 7:10,6025755.0,CT0009000,New Canaan,Racial Profile,256,2200004571,Incident ID,"Monday, April 18, 2022",April,W,N,M,61,True,False,New Canaan,main,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/18/22 16:33,4:33 PM,r9,,,Moving Violation,2022
5/15/22 7:10,6025756.0,CT0009000,New Canaan,Racial Profile,256,2200004574,Incident ID,"Monday, April 18, 2022",April,W,N,F,17,True,True,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-36g(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/18/22 17:14,5:14 PM,r9,,,Unlicensed Operation,2022
5/15/22 7:10,6025757.0,CT0009000,New Canaan,Racial Profile,256,2200004576,Incident ID,"Monday, April 18, 2022",April,W,N,F,37,True,False,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/18/22 18:40,6:40 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025758.0,CT0009000,New Canaan,Racial Profile,256,2200004670,Incident ID,"Wednesday, April 20, 2022",April,W,H,F,38,True,False,New Canaan,east,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/20/22 16:40,4:40 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025759.0,CT0009000,New Canaan,Racial Profile,256,2200004672,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,16,True,True,New Canaan,east,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/20/22 17:28,5:28 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025760.0,CT0009000,New Canaan,Racial Profile,256,2200004674,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,45,True,True,New Canaan,seminary,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/20/22 17:45,5:45 PM,r9,,,Stop Sign,2022
5/15/22 7:10,6025761.0,CT0009000,New Canaan,Racial Profile,256,2200004675,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,52,True,True,NEW CANAAN,east ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,132970866432753325,4/20/22 17:54,5:54 PM,r9,,,Cell Phone,2022
5/15/22 7:10,6025762.0,CT0009000,New Canaan,Racial Profile,256,2200004693,Incident ID,"Thursday, April 21, 2022",April,W,N,F,71,False,False,New Canaan,oenoke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132970866432753325,4/21/22 9:58,9:58 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077890.0,CT0009000,New Canaan,Racial Profile,256,2200005510,Incident ID,"Thursday, May 12, 2022",May,W,N,M,18,True,True,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/12/22 7:40,7:40 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077891.0,CT0009000,New Canaan,Racial Profile,256,2200005512,Incident ID,"Thursday, May 12, 2022",May,W,N,F,55,True,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132997648484172326,5/12/22 7:50,7:50 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077892.0,CT0009000,New Canaan,Racial Profile,256,2200005513,Incident ID,"Thursday, May 12, 2022",May,W,H,M,23,True,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,132997648484172326,5/12/22 8:03,8:03 AM,r9,14-36(a),,Speed Related,2022
6/15/22 7:06,6077893.0,CT0009000,New Canaan,Racial Profile,256,2200005518,Incident ID,"Thursday, May 12, 2022",May,W,N,M,38,False,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132997648484172326,5/12/22 8:39,8:39 AM,r9,14-12(a)*,,Speed Related,2022
6/15/22 7:06,6077894.0,CT0009000,New Canaan,Racial Profile,256,2200005521,Incident ID,"Thursday, May 12, 2022",May,W,H,M,40,True,False,New Canaan,white oak shade ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/12/22 11:13,11:13 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077895.0,CT0009000,New Canaan,Racial Profile,256,2200005783,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,59,True,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/18/22 7:33,7:33 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077896.0,CT0009000,New Canaan,Racial Profile,256,2200005785,Incident ID,"Wednesday, May 18, 2022",May,W,N,F,19,True,True,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/18/22 7:45,7:45 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077897.0,CT0009000,New Canaan,Racial Profile,256,2200005791,Incident ID,"Wednesday, May 18, 2022",May,W,N,F,41,True,True,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/18/22 8:13,8:13 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077898.0,CT0009000,New Canaan,Racial Profile,256,2200005800,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,30,True,False,New Canaan,Elm Street/Park Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/18/22 11:20,11:20 AM,r9,,,Seatbelt,2022
6/15/22 7:06,6077899.0,CT0009000,New Canaan,Racial Profile,256,2200005834,Incident ID,"Thursday, May 19, 2022",May,W,N,F,58,True,True,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/19/22 7:47,7:47 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077900.0,CT0009000,New Canaan,Racial Profile,256,2200005835,Incident ID,"Thursday, May 19, 2022",May,W,N,M,55,True,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/19/22 8:08,8:08 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077901.0,CT0009000,New Canaan,Racial Profile,256,2200005837,Incident ID,"Thursday, May 19, 2022",May,W,N,M,65,True,False,New Canaan,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/19/22 8:35,8:35 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077902.0,CT0009000,New Canaan,Racial Profile,256,2200005954,Incident ID,"Sunday, May 22, 2022",May,B,N,M,49,True,False,New Canaan,white oak shade ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/22/22 9:04,9:04 AM,r9,,,Speed Related,2022
6/15/22 7:06,6077903.0,CT0009000,New Canaan,Racial Profile,256,2200005964,Incident ID,"Sunday, May 22, 2022",May,W,N,F,54,True,True,New Canaan,old norwalk ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/22/22 12:06,12:06 PM,r9,,,Speed Related,2022
6/15/22 7:06,6077904.0,CT0009000,New Canaan,Racial Profile,256,2200005965,Incident ID,"Sunday, May 22, 2022",May,W,N,M,62,True,True,New Canaan,elm st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/22/22 12:47,12:47 PM,r9,,,Cell Phone,2022
6/15/22 7:06,6077905.0,CT0009000,New Canaan,Racial Profile,256,2200006282,Incident ID,"Sunday, May 29, 2022",May,W,N,M,50,True,True,New Canaan,oenoek ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132997648484172326,5/29/22 8:34,8:34 AM,r9,,,Speed Related,2022
