CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 5:52,6147756.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200322187,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,18,True,True,THOMASTON,"00000 RT 8  (THOMASTON, T140)",41 40 54.3000000000,73 3 58.7880000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 18:37,6:37:45 PM,r9,,,Speed Related,2022
8/15/22 5:52,6147757.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200322223,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,27,True,False,HARWINTON,Rt 8 s/b x 42,41 45 45.2736000000,73 6 58.2480000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 19:28,7:28:17 PM,r9,,,Display of Plates,2022
8/15/22 5:52,6147758.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200322227,Incident ID,"Wednesday, July 27, 2022",July,W,N,F,53,True,False,HARWINTON,00000 RAMP 42 RT 8 S ,41 45 45.2736000000,73 6 58.2480000000,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 19:39,7:39:22 PM,r9,14-100a(c)(1),,Display of Plates,2022
8/15/22 5:52,6147759.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200322266,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,35,True,True,LITCHFIELD,Rt 8 s/b x42,41 45 13.0428000000,73 6 47.3760000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 20:09,8:09:03 PM,r9,,,Seatbelt,2022
8/15/22 5:52,6147760.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200322354,Incident ID,"Wednesday, July 27, 2022",July,B,H,M,24,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 38 44.7324000000,73 4 56.6760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 21:43,9:43:24 PM,r9,,,Speed Related,2022
8/15/22 5:52,6147761.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200322418,Incident ID,"Wednesday, July 27, 2022",July,B,N,M,19,False,False,THOMASTON,"00000 RT 6  (THOMASTON, T140)",41 40 0.7176000000,73 4 24.7080000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/27/22 22:45,10:45:56 PM,r9,14-100a(d(1(B,,Speed Related,2022
8/15/22 5:52,6147762.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200323590,Incident ID,"Thursday, July 28, 2022",July,W,N,F,45,True,True,BURLINGTON,00000 CANTON RD,41 46 56.1576000000,72 55 21.7920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/28/22 18:47,6:47:59 PM,r9,,,Speed Related,2022
8/15/22 5:52,6147763.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200323607,Incident ID,"Thursday, July 28, 2022",July,W,N,M,62,True,False,BURLINGTON,00000 CANTON RD,41 46 56.1576000000,72 55 21.7920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/28/22 19:00,7:00:14 PM,r9,,,Speed Related,2022
8/15/22 5:52,6147764.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200323751,Incident ID,"Thursday, July 28, 2022",July,W,N,F,33,True,False,BURLINGTON,"00000 CANTON RD (BURLINGTON, T020)",41 48 7.4196000000,72 55 43.0680000000,V,B,2.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/28/22 21:08,9:08:56 PM,r9,,,Moving Violation,2022
8/15/22 5:52,6147765.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200323883,Incident ID,"Thursday, July 28, 2022",July,W,N,F,50,True,True,HARWINTON,Rt 4 Harwinton,41 46 36.7591080000,73 1 2.4636360000,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133050306283210443,7/28/22 23:08,11:08:20 PM,r9,14-218a,,Moving Violation,2022
4/19/23 15:16,6437763.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200328417,Incident ID,"Monday, August 1, 2022",August,W,N,M,58,True,False,HARWINTON,00000 RT 8 ,41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/1/22 7:39,7:39:47 AM,r9,,,Defective Lights,2022
4/19/23 15:16,6437764.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200328506,Incident ID,"Monday, August 1, 2022",August,B,N,M,48,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 46 57.0288000000,73 6 36.6120000000,V,B,2.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/1/22 8:44,8:44:28 AM,r9,,,Window Tint,2022
4/19/23 15:16,6437765.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200328636,Incident ID,"Monday, August 1, 2022",August,W,H,F,29,True,False,WATERTOWN,00000 RT 8 ,41 37 55.2216000000,73 4 44.7240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/1/22 10:24,10:24:23 AM,r9,,,Speed Related,2022
4/19/23 15:16,6437766.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200328666,Incident ID,"Monday, August 1, 2022",August,W,H,F,31,True,False,WATERTOWN,00000 EXIT 37 RT 8 S ,41 36 52.2252000000,73 3 44.3520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/1/22 10:46,10:46:46 AM,r9,,,Speed Related,2022
4/19/23 15:16,6437767.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200328868,Incident ID,"Monday, August 1, 2022",August,W,N,F,40,True,True,WATERBURY,Rt 8 s/b Watertown,41 34 18.5592000000,73 3 18.5760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/1/22 13:40,1:40:48 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437768.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200329390,Incident ID,"Monday, August 1, 2022",August,W,H,F,36,True,False,LITCHFIELD,"00000 NORTHFIELD RD (LITCHFIELD, T074)",41 44 9.5460000000,73 9 40.6080000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/1/22 20:39,8:39:35 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437769.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200330616,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,29,True,True,KENT,"00000 FLANDERS LN (KENT, T068)",41 44 24.5220000000,73 27 31.0680000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/2/22 15:49,3:49:25 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437770.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200330922,Incident ID,"Tuesday, August 2, 2022",August,W,H,M,30,True,False,LITCHFIELD,00000 BANTAM RD,41 43 44.4720000000,73 13 9.3720000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/2/22 21:40,9:40:30 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437771.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200332323,Incident ID,"Wednesday, August 3, 2022",August,B,N,M,61,True,False,THOMASTON,Rt 8 s/b x 40 Thomaston,41 42 1.5876000000,73 4 13.9440000000,V,B,2.0,1,14-147)c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/3/22 18:11,6:11:35 PM,r9,14-213b,,Administrative Offense,2022
4/19/23 15:16,6437772.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200333617,Incident ID,"Thursday, August 4, 2022",August,B,H,M,25,True,False,HARWINTON,Rt 4 harwinton,41 46 37.6968000000,73 0 46.2240000000,V,B,1.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133264053150012112,8/4/22 16:06,4:06:37 PM,r9,53a-173*,,Administrative Offense,2022
4/19/23 15:16,6437773.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200340675,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,35,True,False,LITCHFIELD,Rt 8 s/b Harwinton,41 42 31.9104000000,73 4 58.0800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 8:41,8:41:54 AM,r9,,,Speed Related,2022
4/19/23 15:16,6437774.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200341045,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,36,True,False,WATERTOWN,rt 8 s/b Watertown,41 37 6.4128000000,73 3 47.2680000000,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 13:34,1:34:53 PM,r9,,,Administrative Offense,2022
4/19/23 15:16,6437775.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200341143,Incident ID,"Tuesday, August 9, 2022",August,W,H,F,55,True,True,THOMASTON,Rt 8 s/b x40 Thomaston,41 41 4.0200000000,73 4 5.9520000000,V,B,2.0,1,14-233,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 14:48,2:48:20 PM,r9,14-213b,,Moving Violation,2022
4/19/23 15:16,6437776.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200341273,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,20,True,True,HARWINTON,Rt 8 n/b x43 Harwinton,41 47 21.9061320000,73 6 27.4642560000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 16:09,4:09:22 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437777.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200341482,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,51,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 35 20.2200000000,73 3 31.1040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 19:00,7:00:26 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437778.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200341607,Incident ID,"Tuesday, August 9, 2022",August,B,H,M,17,True,False,HARWINTON,Rt 118 Harwinton,41 46 1.4376000000,73 5 30.7320000000,V,B,3.0,1,14-230(a),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 20:57,8:57:21 PM,r9,14-147(c),,Moving Violation,2022
4/19/23 15:16,6437779.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200343107,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,25,True,False,BURLINGTON,Rt 4/72 Harwinton,41 46 35.8176000000,73 0 30.9240000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/10/22 20:01,8:01:25 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437780.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200344435,Incident ID,"Thursday, August 11, 2022",August,W,N,F,39,True,True,HARWINTON,00000 RAMP 42 RT 8 N ,41 45 45.4860000000,73 6 51.7680000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/11/22 15:56,3:56:36 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437781.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200344888,Incident ID,"Thursday, August 11, 2022",August,W,N,M,17,True,False,BURLINGTON,"00000 SPIELMAN HWY (BURLINGTON, T020)",41 46 18.1560000000,72 58 19.9920000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/11/22 21:35,9:35:21 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437782.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200344924,Incident ID,"Thursday, August 11, 2022",August,W,N,M,20,True,True,HARWINTON,Rt 4 / Rt 72 Harwinton,41 46 36.7572000000,73 1 2.4600000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/11/22 21:55,9:55:20 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437783.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200346378,Incident ID,"Friday, August 12, 2022",August,W,N,F,76,True,False,WOODBURY,Rt 6 Woodbury,41 31 21.0036000000,73 12 7.9200000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/12/22 20:47,8:47:19 PM,r9,,,Defective Lights,2022
4/19/23 15:16,6437784.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200346407,Incident ID,"Friday, August 12, 2022",August,W,N,M,20,True,False,WOODBURY,"00000 SHERMAN HILL RD (WOODBURY, T168)",41 31 48.0864000000,73 11 11.4720000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/12/22 21:12,9:12:16 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437785.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200346563,Incident ID,"Friday, August 12, 2022",August,B,N,F,33,True,False,WATERTOWN,Rt 8 s/b x37 Watertown,41 36 46.1952000000,73 3 44.1000000000,V,B,2.0,1,14-230,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/12/22 23:23,11:23:41 PM,r9,14-147(c),,Moving Violation,2022
4/19/23 15:16,6437786.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200346612,Incident ID,"Saturday, August 13, 2022",August,B,N,M,28,False,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 18.5592000000,73 3 18.5760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 0:22,12:22:23 AM,r9,,,Speed Related,2022
4/19/23 15:16,6437787.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200346627,Incident ID,"Saturday, August 13, 2022",August,W,H,M,53,True,False,WATERBURY,00000 EXIT 36 RT 8 N ,41 35 3.8364000000,73 3 13.3560000000,V,B,1.0,0,14-98a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 0:40,12:40:52 AM,r9,,,Other,2022
4/19/23 15:16,6437788.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200346701,Incident ID,"Saturday, August 13, 2022",August,W,N,M,55,True,False,THOMASTON,Rt 8 s/b x 40 Thomaston,41 40 42.8952000000,73 3 52.8120000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 2:27,2:27:30 AM,r9,,,Moving Violation,2022
4/19/23 15:16,6437789.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200347615,Incident ID,"Saturday, August 13, 2022",August,W,N,F,28,False,False,HARWINTON,00000 RT 8 ,41 44 36.2580000000,73 6 48.3480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 16:08,4:08:28 PM,r9,,,Seatbelt,2022
4/19/23 15:16,6437790.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200347632,Incident ID,"Saturday, August 13, 2022",August,W,N,M,45,True,False,HARWINTON,00000 RT 8 ,41 46 0.4764000000,73 6 54.0000000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 16:18,4:18:42 PM,r9,,,Registration,2022
4/19/23 15:16,6437791.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200347698,Incident ID,"Saturday, August 13, 2022",August,W,N,F,40,True,True,HARWINTON,00000 RT 8 ,41 45 44.6256000000,73 6 54.7560000000,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 17:09,5:09:07 PM,r9,14-99g,,Display of Plates,2022
4/19/23 15:16,6437792.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200347961,Incident ID,"Saturday, August 13, 2022",August,W,H,M,27,False,False,TORRINGTON,"00000 HARWINTON AVE (TORRINGTON, T143)",41 47 27.9276000000,73 6 25.8840000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 21:30,9:30:39 PM,r9,14-222,,Speed Related,2022
4/19/23 15:16,6437793.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200348014,Incident ID,"Saturday, August 13, 2022",August,W,N,F,19,True,True,HARWINTON,Rt 118 harwinton,41 44 27.4920000000,73 6 44.0640000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264053150012112,8/13/22 22:19,10:19:54 PM,r9,,,Speed Related,2022
4/19/23 15:16,6437794.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200355166,Incident ID,"Thursday, August 18, 2022",August,B,N,M,39,True,False,THOMASTON,Rt 8 s/b x 40 Thomaston,41 40 25.4280000000,73 4 0.2280000000,V,B,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264053150012112,8/18/22 16:24,4:24:08 PM,r9,14-213b,,Defective Lights,2022
4/19/23 15:16,6437795.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200355458,Incident ID,"Thursday, August 18, 2022",August,W,N,M,38,True,True,LITCHFIELD,Rt 8 s/b x42 Litchfield,41 45 13.0428000000,73 6 47.3760000000,V,B,2.0,1,14-222,,True,O,True,True,U,,,,,False,1.0,CTCSP0000,133264053150012112,8/18/22 20:20,8:20:03 PM,r9,14-227a,,Speed Related,2022
4/19/23 15:16,6437796.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200359256,Incident ID,"Sunday, August 21, 2022",August,W,H,M,24,True,False,HARWINTON,00000 LITCHFIELD RD,41 46 1.9380000000,73 5 8.8440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 8:03,8:03:30 AM,r9,,,Speed Related,2022
4/19/23 15:16,6437797.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200359437,Incident ID,"Sunday, August 21, 2022",August,W,H,M,25,True,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 43 25.5144000000,73 5 49.7760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 10:41,10:41:41 AM,r9,,,Speed Related,2022
4/19/23 15:16,6437798.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200359481,Incident ID,"Sunday, August 21, 2022",August,W,N,F,32,True,False,THOMASTON,00000 RT 8 ,41 42 1.5876000000,73 4 13.9440000000,V,B,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 11:15,11:15:12 AM,r9,,,Other,2022
4/19/23 15:16,6437799.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200359507,Incident ID,"Sunday, August 21, 2022",August,W,H,M,60,True,False,HARWINTON,00000 RT 8 ,41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 11:34,11:34:26 AM,r9,,,Registration,2022
4/19/23 15:16,6437800.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200359534,Incident ID,"Sunday, August 21, 2022",August,W,N,M,46,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 47 41.9820000000,73 6 38.0520000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 11:56,11:56:36 AM,r9,,,Speed Related,2022
4/19/23 15:16,6437801.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200359559,Incident ID,"Sunday, August 21, 2022",August,B,N,M,29,True,False,THOMASTON,"00000 RT 8  (THOMASTON, T140)",41 41 21.6132000000,73 4 13.9800000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 12:21,12:21:35 PM,r9,14-36(a),,Moving Violation,2022
4/19/23 15:16,6437802.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200359735,Incident ID,"Sunday, August 21, 2022",August,W,H,M,32,True,False,HARWINTON,Rt 8 n/b prior to x 43 Harwinton,41 46 58.7930520000,73 6 35.8116120000,V,B,2.0,1,14-242(e),,True,O,True,True,U,,,,,False,1.0,CTCSP0000,133264053150012112,8/21/22 15:19,3:19:15 PM,r9,21a-277(a(1(A,,Moving Violation,2022
4/19/23 15:16,6437803.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200366398,Incident ID,"Thursday, August 25, 2022",August,W,N,M,29,True,True,MORRIS,00000 NORTH ST,41 41 2.5152000000,73 11 58.2000000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/25/22 20:50,8:50:24 PM,r9,,,Defective Lights,2022
4/19/23 15:16,6437804.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200368058,Incident ID,"Friday, August 26, 2022",August,W,N,M,33,True,True,LITCHFIELD,Rt 8 n/b x 41 Litchfield,41 42 16.0920000000,73 4 25.1400000000,V,B,2.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,CTCSP0000,133264053150012112,8/26/22 22:58,10:58:01 PM,r9,21a-279,,Moving Violation,2022
4/19/23 15:39,6446392.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200380468,Incident ID,"Saturday, September 3, 2022",September,W,N,M,21,True,False,WASHINGTON,00000 NEW MILFORD TPKE,41 40 21.0036000000,73 21 21.7080000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 20:11,8:11:07 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6446393.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200381666,Incident ID,"Sunday, September 4, 2022",September,W,N,M,63,True,False,WOODBURY,"00000 S MAIN ST (WOODBURY, T168)",41 31 45.2352000000,73 12 15.2280000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 15:13,3:13:57 PM,r9,,,Registration,2022
4/19/23 15:39,6446394.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200381713,Incident ID,"Sunday, September 4, 2022",September,W,H,M,30,True,False,WATERTOWN,00000 LITCHFIELD RD,41 38 33.8964000000,73 8 47.1120000000,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 16:00,4:00:54 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6446395.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200382026,Incident ID,"Sunday, September 4, 2022",September,W,H,M,17,True,True,BETHLEHEM,00000 CRANE HOLLOW RD,41 36 45.6156000000,73 13 18.4440000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 20:37,8:37:06 PM,r9,14-218a,,Defective Lights,2022
4/19/23 15:39,6446396.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200382070,Incident ID,"Sunday, September 4, 2022",September,W,H,M,17,True,False,WATERTOWN,Rt 63 Bethelhem,41 38 9.4704000000,73 8 30.0840000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 21:18,9:18:57 PM,r9,,,Moving Violation,2022
4/19/23 15:39,6446397.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200382261,Incident ID,"Sunday, September 4, 2022",September,W,H,M,22,False,False,LITCHFIELD,"00000 RT 8  (LITCHFIELD, T074)",41 44 11.0040000000,73 6 35.8920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 23:47,11:47:45 PM,r9,,,Speed Related,2022
4/19/23 15:39,6446398.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200382280,Incident ID,"Monday, September 5, 2022",September,W,N,M,20,True,True,PLYMOUTH,Rt 8/ Rt 6 Plymouth,41 40 17.7240000000,73 2 53.8800000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/5/22 0:08,12:08:39 AM,r9,14-218a,,Moving Violation,2022
4/19/23 15:39,6446399.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200383186,Incident ID,"Monday, September 5, 2022",September,W,N,M,21,True,True,WATERBURY,Rt 8 s/b x 37 Watertown,41 35 17.6640000000,73 3 29.1960000000,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/5/22 16:03,4:03:58 PM,r9,,,Display of Plates,2022
4/19/23 15:39,6446400.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200393646,Incident ID,"Monday, September 12, 2022",September,B,N,M,40,False,False,WATERTOWN,"00000 EXIT 37 RT 8 N  (WATERTOWN, T153)",41 36 10.7568000000,73 3 56.8800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/12/22 15:12,3:12:24 PM,r9,,,Speed Related,2022
4/19/23 15:39,6446401.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2200393751,Incident ID,"Monday, September 12, 2022",September,I,N,F,27,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 47 31.4592000000,73 6 31.1040000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/12/22 16:18,4:18:41 PM,r9,,,Speed Related,2022
