CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/22 3:48,5937244.0,CT0000700,Berlin,Racial Profile,1000197,2200003173,Incident ID,"Thursday, February 10, 2022",February,W,N,M,34,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132918040942710579,2/10/22 5:06,5:06 AM,r9,,,Traffic Control Signal,2022
3/15/22 3:48,5937245.0,CT0000700,Berlin,Racial Profile,1000197,2200003486,Incident ID,"Monday, February 14, 2022",February,W,N,F,23,True,False,BERLIN, WOODLAWN RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132918040942710579,2/14/22 3:40,3:40 AM,r9,,,Traffic Control Signal,2022
3/15/22 3:48,5937246.0,CT0000700,Berlin,Racial Profile,1000197,2200003641,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,23,False,False,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132918040942710579,2/16/22 0:14,12:14 AM,r9,,,Defective Lights,2022
3/15/22 3:48,5937247.0,CT0000700,Berlin,Racial Profile,1000197,2200003769,Incident ID,"Thursday, February 17, 2022",February,W,H,M,35,True,False,BERLIN,00109 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,True,W,,,,,False,1.0,CT0000700,132918040942710579,2/17/22 6:02,6:02 AM,r9,,,Defective Lights,2022
3/15/22 3:48,5937248.0,CT0000700,Berlin,Racial Profile,1000197,2200003848,Incident ID,"Friday, February 18, 2022",February,W,N,F,48,True,False,BERLIN,00212 MILL ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,132918040942710579,2/18/22 5:33,5:33 AM,r9,,,Defective Lights,2022
3/15/22 3:48,5937249.0,CT0000700,Berlin,Racial Profile,1000197,2200004240,Incident ID,"Wednesday, February 23, 2022",February,B,M,M,42,True,False,BERLIN,01943 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132918040942710579,2/23/22 0:22,12:22 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975853.0,CT0000700,Berlin,Racial Profile,1000197,2200004955,Incident ID,"Saturday, March 5, 2022",March,W,N,M,25,True,False,BERLIN, RAMP F /BERLIN TPKE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/5/22 1:12,1:12 AM,r9,,,Defective Lights,2022
4/15/22 3:49,5975854.0,CT0000700,Berlin,Racial Profile,1000197,2200005151,Incident ID,"Monday, March 7, 2022",March,W,N,F,51,True,False,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/7/22 23:59,11:59 PM,r9,,,Defective Lights,2022
4/15/22 3:49,5975855.0,CT0000700,Berlin,Racial Profile,1000197,2200005268,Incident ID,"Wednesday, March 9, 2022",March,W,N,M,27,True,False,BERLIN,02387 BERLIN TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/9/22 3:22,3:22 AM,r9,,,Moving Violation,2022
4/15/22 3:49,5975856.0,CT0000700,Berlin,Racial Profile,1000197,2200005336,Incident ID,"Thursday, March 10, 2022",March,A,M,M,29,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/10/22 1:12,1:12 AM,r9,,,Speed Related,2022
4/15/22 3:49,5975857.0,CT0000700,Berlin,Racial Profile,1000197,2200005796,Incident ID,"Wednesday, March 16, 2022",March,W,H,M,41,True,False,BERLIN,01219 BERLIN TPKE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/16/22 0:18,12:18 AM,r9,,,Speed Related,2022
4/15/22 3:49,5975858.0,CT0000700,Berlin,Racial Profile,1000197,2200005902,Incident ID,"Thursday, March 17, 2022",March,W,N,M,19,True,True,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/17/22 6:32,6:32 AM,r9,,,Defective Lights,2022
4/15/22 3:49,5975859.0,CT0000700,Berlin,Racial Profile,1000197,2200006042,Incident ID,"Saturday, March 19, 2022",March,B,M,M,33,True,False,BERLIN, WORTHINGTON RDG/PETER PARLEY ROW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/19/22 2:35,2:35 AM,r9,,,Speed Related,2022
4/15/22 3:49,5975860.0,CT0000700,Berlin,Racial Profile,1000197,2200006090,Incident ID,"Saturday, March 19, 2022",March,W,N,F,54,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/19/22 19:19,7:19 PM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975861.0,CT0000700,Berlin,Racial Profile,1000197,2200006431,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,60,True,True,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132944825431191508,3/23/22 23:45,11:45 PM,r9,,,Defective Lights,2022
4/15/22 3:49,5975862.0,CT0000700,Berlin,Racial Profile,1000197,2200006613,Incident ID,"Friday, March 25, 2022",March,W,H,M,67,True,False,BERLIN,ORCHARD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132944825431191508,3/25/22 5:04,5:04 AM,r9,,,Traffic Control Signal,2022
4/15/22 3:49,5975863.0,CT0000700,Berlin,Racial Profile,1000197,2200006698,Incident ID,"Saturday, March 26, 2022",March,W,N,F,46,True,True,BERLIN,"02684 BERLIN TPKE (BERLIN, T007)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0000700,132944825431191508,3/26/22 2:08,2:08 AM,r9,,,Moving Violation,2022
5/15/22 3:49,6015579.0,CT0000700,Berlin,Racial Profile,1000197,2200008130,Incident ID,"Saturday, April 9, 2022",April,W,H,M,33,True,False,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132970745745714245,4/9/22 0:22,12:22 AM,r9,,,Defective Lights,2022
5/15/22 3:49,6015580.0,CT0000700,Berlin,Racial Profile,1000197,2200008777,Incident ID,"Saturday, April 16, 2022",April,W,N,M,67,True,False,BERLIN,00000 PAJOR HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132970745745714245,4/16/22 0:19,12:19 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:49,6015581.0,CT0000700,Berlin,Racial Profile,1000197,2200009211,Incident ID,"Friday, April 22, 2022",April,W,N,M,43,True,False,BERLIN,chamberlain/norton,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,132970745745714245,4/22/22 1:12,1:12 AM,r9,,,Defective Lights,2022
5/15/22 3:49,6015582.0,CT0000700,Berlin,Racial Profile,1000197,2200009430,Incident ID,"Monday, April 25, 2022",April,B,M,M,24,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132970745745714245,4/25/22 0:23,12:23 AM,r9,,,Speed Related,2022
5/15/22 3:49,6015583.0,CT0000700,Berlin,Racial Profile,1000197,2200009442,Incident ID,"Monday, April 25, 2022",April,W,H,M,43,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,132970745745714245,4/25/22 2:20,2:20 AM,r9,,,Speed Related,2022
6/15/22 3:52,6067458.0,CT0000700,Berlin,Racial Profile,1000197,2200009884,Incident ID,"Sunday, May 1, 2022",May,B,M,M,34,True,False,BERLIN, DEMING RD/FIELDSTONE CS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/1/22 2:55,2:55 AM,r9,,,Traffic Control Signal,2022
6/15/22 3:52,6067459.0,CT0000700,Berlin,Racial Profile,1000197,2200010281,Incident ID,"Sunday, May 8, 2022",May,W,H,M,23,False,False,BERLIN,01122 WORTHINGTON RDG,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/8/22 1:37,1:37 AM,r9,,,Moving Violation,2022
6/15/22 3:52,6067460.0,CT0000700,Berlin,Racial Profile,1000197,2200010952,Incident ID,"Monday, May 16, 2022",May,W,N,M,66,True,False,BERLIN,TOLL GATE/BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,132997531492519621,5/16/22 4:42,4:42 AM,r9,,,Traffic Control Signal,2022
6/15/22 3:52,6067461.0,CT0000700,Berlin,Racial Profile,1000197,2200010996,Incident ID,"Monday, May 16, 2022",May,B,M,F,21,True,False,BERLIN, CHAMBERLAIN HWY/WEST LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/16/22 16:38,4:38 PM,r9,,,Speed Related,2022
6/15/22 3:52,6067462.0,CT0000700,Berlin,Racial Profile,1000197,2200011484,Incident ID,"Sunday, May 22, 2022",May,W,N,M,26,True,False,BERLIN,02340 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,132997531492519621,5/22/22 23:31,11:31 PM,r9,,,Traffic Control Signal,2022
6/15/22 3:52,6067463.0,CT0000700,Berlin,Racial Profile,1000197,2200011617,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,69,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,132997531492519621,5/24/22 23:39,11:39 PM,r9,,,Traffic Control Signal,2022
7/15/22 3:51,6108413.0,CT0000700,Berlin,Racial Profile,1000197,2200012477,Incident ID,"Monday, June 6, 2022",June,W,N,M,38,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0000700,133023450674912623,6/6/22 3:16,3:16 AM,r9,,,STC Violation,2022
7/15/22 3:51,6108414.0,CT0000700,Berlin,Racial Profile,1000197,2200012478,Incident ID,"Monday, June 6, 2022",June,W,N,M,24,True,False,BERLIN,"01762 BERLIN TPKE (BERLIN, T007)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0000700,133023450674912623,6/6/22 3:33,3:33 AM,r9,,,Moving Violation,2022
7/15/22 3:51,6108415.0,CT0000700,Berlin,Racial Profile,1000197,2200013081,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,28,True,False,BERLIN,01367 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/15/22 0:19,12:19 AM,r9,,,Traffic Control Signal,2022
7/15/22 3:51,6108416.0,CT0000700,Berlin,Racial Profile,1000197,2200013227,Incident ID,"Friday, June 17, 2022",June,W,N,F,31,True,True,BERLIN,766 BECKLEY RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/17/22 8:28,8:28 AM,r9,,,Moving Violation,2022
7/15/22 3:51,6108417.0,CT0000700,Berlin,Racial Profile,1000197,2200013229,Incident ID,"Friday, June 17, 2022",June,W,N,M,60,True,True,BERLIN,729 Beckley Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000700,133023450674912623,6/17/22 9:22,9:22 AM,r9,,,Speed Related,2022
7/15/22 3:51,6108418.0,CT0000700,Berlin,Racial Profile,1000197,2200013615,Incident ID,"Thursday, June 23, 2022",June,B,M,F,19,True,False,BERLIN,00000 MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/23/22 4:18,4:18 AM,r9,,,Speed Related,2022
7/15/22 3:51,6108419.0,CT0000700,Berlin,Racial Profile,1000197,2200014001,Incident ID,"Wednesday, June 29, 2022",June,W,H,F,42,True,False,BERLIN,Mill Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133023450674912623,6/29/22 2:53,2:53 AM,r9,,,Defective Lights,2022
7/15/22 3:51,6108420.0,CT0000700,Berlin,Racial Profile,1000197,2200014061,Incident ID,"Wednesday, June 29, 2022",June,A,M,M,19,True,False,BERLIN, DEMING RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133023450674912623,6/29/22 23:54,11:54 PM,r9,,,Traffic Control Signal,2022
8/15/22 3:49,6137070.0,CT0000700,Berlin,Racial Profile,1000197,2200014501,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,32,True,False,BERLIN,01517 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/6/22 23:33,11:33 PM,r9,,,Traffic Control Signal,2022
8/15/22 3:49,6137071.0,CT0000700,Berlin,Racial Profile,1000197,2200014603,Incident ID,"Friday, July 8, 2022",July,A,M,M,37,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/8/22 2:46,2:46 AM,r9,,,Moving Violation,2022
8/15/22 3:49,6137072.0,CT0000700,Berlin,Racial Profile,1000197,2200014663,Incident ID,"Friday, July 8, 2022",July,B,M,F,31,True,False,BERLIN,01762 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/8/22 23:19,11:19 PM,r9,,,Traffic Control Signal,2022
8/15/22 3:49,6137073.0,CT0000700,Berlin,Racial Profile,1000197,2200014754,Incident ID,"Sunday, July 10, 2022",July,W,N,F,24,True,False,BERLIN, DEMING RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/10/22 0:00,12:00 AM,r9,,,Traffic Control Signal,2022
8/15/22 3:49,6137074.0,CT0000700,Berlin,Racial Profile,1000197,2200015028,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,59,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000700,133050233769067560,7/13/22 23:49,11:49 PM,r9,,,Moving Violation,2022
8/15/22 3:49,6137075.0,CT0000700,Berlin,Racial Profile,1000197,2200015100,Incident ID,"Thursday, July 14, 2022",July,A,M,M,51,True,False,BERLIN,00874 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/14/22 23:18,11:18 PM,r9,,,Traffic Control Signal,2022
8/15/22 3:49,6137076.0,CT0000700,Berlin,Racial Profile,1000197,2200015484,Incident ID,"Thursday, July 21, 2022",July,W,H,M,52,True,False,BERLIN,00109 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/21/22 5:03,5:03 AM,r9,,,Traffic Control Signal,2022
8/15/22 3:49,6137077.0,CT0000700,Berlin,Racial Profile,1000197,2200015667,Incident ID,"Sunday, July 24, 2022",July,W,N,F,19,True,True,BERLIN, SPRUCE BROOK RD/LAMENTATION DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/24/22 1:54,1:54 AM,r9,,,Stop Sign,2022
8/15/22 3:49,6137078.0,CT0000700,Berlin,Racial Profile,1000197,2200015668,Incident ID,"Sunday, July 24, 2022",July,W,N,F,21,True,False,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133050233769067560,7/24/22 2:05,2:05 AM,r9,,,Defective Lights,2022
8/15/22 3:49,6137079.0,CT0000700,Berlin,Racial Profile,1000197,2200015992,Incident ID,"Thursday, July 28, 2022",July,W,H,M,40,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133050233769067560,7/28/22 23:32,11:32 PM,r9,,,Traffic Control Signal,2022
9/15/22 3:49,6200062.0,CT0000700,Berlin,Racial Profile,1000197,2200016246,Incident ID,"Monday, August 1, 2022",August,W,N,M,20,True,True,BERLIN,Worthington Ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000700,133077017648511322,8/1/22 23:57,11:57 PM,r9,,,Stop Sign,2022
9/15/22 3:49,6200063.0,CT0000700,Berlin,Racial Profile,1000197,2200016252,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,31,True,False,BERLIN,00019 FRONTAGE RD,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133077017648511322,8/2/22 0:39,12:39 AM,r9,,,Display of Plates,2022
9/15/22 3:49,6200064.0,CT0000700,Berlin,Racial Profile,1000197,2200016264,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,64,True,False,BERLIN, TOLL GATE RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0000700,133077017648511322,8/2/22 5:12,5:12 AM,r9,,,Moving Violation,2022
9/15/22 3:49,6200065.0,CT0000700,Berlin,Racial Profile,1000197,2200016427,Incident ID,"Friday, August 5, 2022",August,A,M,M,61,True,False,BERLIN,Berlin Turnpike/Deming Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000700,133077017648511322,8/5/22 0:48,12:48 AM,r9,,,Moving Violation,2022
9/15/22 3:49,6200066.0,CT0000700,Berlin,Racial Profile,1000197,2200016583,Incident ID,"Monday, August 8, 2022",August,W,N,M,57,True,True,BERLIN,501 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133077017648511322,8/8/22 5:05,5:05 AM,r9,,,Traffic Control Signal,2022
9/15/22 3:49,6200067.0,CT0000700,Berlin,Racial Profile,1000197,2200016650,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,29,True,False,BERLIN,00019 FRONTAGE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0000700,133077017648511322,8/9/22 0:23,12:23 AM,r9,,,Registration,2022
9/15/22 3:49,6200068.0,CT0000700,Berlin,Racial Profile,1000197,2200016931,Incident ID,"Sunday, August 14, 2022",August,W,H,M,22,True,False,BERLIN, WOODLAWN RD/BERLIN TPKE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0000700,133077017648511322,8/14/22 1:17,1:17 AM,r9,,,Defective Lights,2022
9/15/22 3:49,6200069.0,CT0000700,Berlin,Racial Profile,1000197,2200017032,Incident ID,"Monday, August 15, 2022",August,B,M,F,32,False,False,BERLIN,1830 Berlin Turnpike,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000700,133077017648511322,8/15/22 23:40,11:40 PM,r9,,,Moving Violation,2022
9/15/22 3:49,6200070.0,CT0000700,Berlin,Racial Profile,1000197,2200017552,Incident ID,"Wednesday, August 24, 2022",August,A,M,F,25,True,False,BERLIN, DEMING RD/BRICKYARD PLAZA ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133077017648511322,8/24/22 0:22,12:22 AM,r9,,,Traffic Control Signal,2022
9/15/22 3:49,6200071.0,CT0000700,Berlin,Racial Profile,1000197,2200017833,Incident ID,"Monday, August 29, 2022",August,W,N,M,22,True,True,BERLIN,Lower Lane,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000700,133077017648511322,8/29/22 0:48,12:48 AM,r9,,,Defective Lights,2022
9/15/22 3:49,6200072.0,CT0000700,Berlin,Racial Profile,1000197,2200017896,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,48,True,False,BERLIN,00697 BERLIN TPKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133077017648511322,8/30/22 0:02,12:02 AM,r9,,,Stop Sign,2022
10/15/22 3:48,6223307.0,CT0000700,Berlin,Racial Profile,1000197,2200018251,Incident ID,"Sunday, September 4, 2022",September,W,N,M,68,True,False,BERLIN,00109 BERLIN TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0000700,133102937317762315,9/4/22 1:15,1:15 AM,r9,,,Moving Violation,2022
10/15/22 3:48,6223308.0,CT0000700,Berlin,Racial Profile,1000197,2200018259,Incident ID,"Sunday, September 4, 2022",September,W,H,M,27,True,False,BERLIN,Frontage Rd/Worthington Ridge,  ,  ,E,G,3.0,1,14-98a,,True,I,False,False,I,,,,,False,1.0,CT0000700,133102937317762315,9/4/22 3:00,3:00 AM,r9,14-36(a),,Other,2022
10/15/22 3:48,6223309.0,CT0000700,Berlin,Racial Profile,1000197,2200018494,Incident ID,"Thursday, September 8, 2022",September,W,N,M,27,True,False,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133102937317762315,9/8/22 0:06,12:06 AM,r9,,,Defective Lights,2022
10/15/22 3:48,6223310.0,CT0000700,Berlin,Racial Profile,1000197,2200019282,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,27,True,False,BERLIN,Berlin Turnpike/Woodlawn,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133102937317762315,9/21/22 0:53,12:53 AM,r9,,,Defective Lights,2022
10/15/22 3:48,6223311.0,CT0000700,Berlin,Racial Profile,1000197,2200019332,Incident ID,"Wednesday, September 21, 2022",September,W,H,M,18,True,False,BERLIN,Berlin Turnpike,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000700,133102937317762315,9/21/22 23:52,11:52 PM,r9,,,Defective Lights,2022
10/15/22 3:48,6223312.0,CT0000700,Berlin,Racial Profile,1000197,2200019352,Incident ID,"Thursday, September 22, 2022",September,W,N,M,26,True,True,BERLIN,02005 BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133102937317762315,9/22/22 4:08,4:08 AM,r9,,,Traffic Control Signal,2022
10/15/22 3:48,6223313.0,CT0000700,Berlin,Racial Profile,1000197,2200019763,Incident ID,"Friday, September 30, 2022",September,W,N,M,36,True,True,BERLIN,00116 KENSINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000700,133102937317762315,9/30/22 2:22,2:22 AM,r9,,,Stop Sign,2022
11/15/22 3:49,6272455.0,CT0000700,Berlin,Racial Profile,1000197,2200020011,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,25,True,False,BERLIN,Berlin Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000700,133129757588197868,10/5/22 1:16,1:16 AM,r9,,,Traffic Control Signal,2022
11/15/22 3:49,6272456.0,CT0000700,Berlin,Racial Profile,1000197,2200020059,Incident ID,"Wednesday, October 5, 2022",October,B,M,M,35,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133129757588197868,10/5/22 23:38,11:38 PM,r9,,,Traffic Control Signal,2022
11/15/22 3:49,6272457.0,CT0000700,Berlin,Racial Profile,1000197,2200020125,Incident ID,"Thursday, October 6, 2022",October,W,N,M,28,True,False,BERLIN, DEMING RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133129757588197868,10/6/22 23:32,11:32 PM,r9,,,Traffic Control Signal,2022
11/15/22 3:49,6272458.0,CT0000700,Berlin,Racial Profile,1000197,2200020192,Incident ID,"Saturday, October 8, 2022",October,W,N,M,65,True,False,BERLIN,00829 BERLIN TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0000700,133129757588197868,10/8/22 0:14,12:14 AM,r9,,,Moving Violation,2022
11/15/22 3:49,6272459.0,CT0000700,Berlin,Racial Profile,1000197,2200020407,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,18,True,False,BERLIN, RAMP F /BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133129757588197868,10/12/22 0:12,12:12 AM,r9,,,Traffic Control Signal,2022
12/15/22 3:49,6293188.0,CT0000700,Berlin,Racial Profile,1000197,2200021809,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,66,True,False,EAST BERLIN, SAVAGE HILL RD/MILL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000700,133155677449558422,11/8/22 10:03,10:03 AM,r9,,,Speed Related,2022
12/15/22 3:49,6293189.0,CT0000700,Berlin,Racial Profile,1000197,2200022024,Incident ID,"Saturday, November 12, 2022",November,W,H,F,40,True,False,BERLIN, MIDDLETOWN RD/BERLIN TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133155677449558422,11/12/22 23:45,11:45 PM,r9,,,Traffic Control Signal,2022
12/15/22 3:49,6293190.0,CT0000700,Berlin,Racial Profile,1000197,2200022083,Incident ID,"Monday, November 14, 2022",November,W,N,M,21,True,False,BERLIN, FARMINGTON AVE/PORTERS PASS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133155677449558422,11/14/22 5:52,5:52 AM,r9,,,Traffic Control Signal,2022
12/15/22 3:49,6293191.0,CT0000700,Berlin,Racial Profile,1000197,2200022615,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,64,True,False,BERLIN, PLEASANT AVE/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000700,133155677449558422,11/23/22 22:19,10:19 PM,r9,,,Traffic Control Signal,2022
