CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/31/22 6:35,6246444.0,CT0005900,Groton City,Racial Profile,PSC21812,320403,Incident Id,"Sunday, October 30, 2022",October,B,N,F,27,True,False,GROTON CITY,295 MERIDIAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/30/22 3:42,3:42 AM,r9,,,Stop Sign,2022
11/7/22 6:35,6248721.0,CT0005900,Groton City,Racial Profile,PSC21812,320445,Incident Id,"Wednesday, November 2, 2022",November,W,H,M,48,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/2/22 3:08,3:08 AM,r9,,,Defective Lights,2022
11/7/22 6:35,6248800.0,CT0005900,Groton City,Racial Profile,PSC21812,320524,Incident Id,"Friday, November 4, 2022",November,B,N,M,28,True,True,GROTON CITY,BRANDEGEE & RAINVILLE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/4/22 0:23,12:23 AM,r9,,,Stop Sign,2022
11/7/22 6:35,6248803.0,CT0005900,Groton City,Racial Profile,PSC21812,320527,Incident Id,"Friday, November 4, 2022",November,B,N,M,38,True,False,GROTON CITY,CBS & MERIDIAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/4/22 2:10,2:10 AM,r9,,,Stop Sign,2022
5/16/22 6:35,6034796.0,CT0005900,Groton City,Racial Profile,PSC21814,315723,Incident Id,"Wednesday, May 11, 2022",May,W,N,M,60,True,False,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/11/22 14:14,2:14 PM,r9,,,Speed Related,2022
5/16/22 6:35,6034797.0,CT0005900,Groton City,Racial Profile,PSC21814,315724,Incident Id,"Wednesday, May 11, 2022",May,W,N,M,26,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/11/22 14:33,2:33 PM,r9,,,Traffic Control Signal,2022
5/16/22 6:35,6034798.0,CT0005900,Groton City,Racial Profile,PSC21814,315725,Incident Id,"Wednesday, May 11, 2022",May,W,N,M,26,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/11/22 14:33,2:33 PM,r9,,,Traffic Control Signal,2022
5/16/22 6:35,6034799.0,CT0005900,Groton City,Racial Profile,PSC21814,315726,Incident Id,"Wednesday, May 11, 2022",May,W,N,M,26,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/11/22 14:33,2:33 PM,r9,,,Traffic Control Signal,2022
5/23/22 6:35,6049594.0,CT0005900,Groton City,Racial Profile,PSC21814,315812,Incident Id,"Tuesday, May 17, 2022",May,B,N,F,33,False,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/17/22 9:00,9:00 AM,r9,,,Stop Sign,2022
5/23/22 6:35,6049596.0,CT0005900,Groton City,Racial Profile,PSC21814,315814,Incident Id,"Tuesday, May 17, 2022",May,A,N,M,30,True,False,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/17/22 14:25,2:25 PM,r9,,,Speed Related,2022
5/23/22 6:35,6049597.0,CT0005900,Groton City,Racial Profile,PSC21814,315815,Incident Id,"Tuesday, May 17, 2022",May,B,N,M,62,True,False,GROTON CITY,NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/17/22 14:43,2:43 PM,r9,14-299,,Speed Related,2022
5/30/22 6:35,6051578.0,CT0005900,Groton City,Racial Profile,PSC21814,315975,Incident Id,"Tuesday, May 24, 2022",May,W,N,M,80,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/24/22 11:26,11:26 AM,r9,,,Speed Related,2022
6/13/22 6:35,6064872.0,CT0005900,Groton City,Racial Profile,PSC21814,316227,Incident Id,"Tuesday, June 7, 2022",June,W,N,F,20,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-21A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/7/22 13:45,1:45 PM,r9,,,Display of Plates,2022
7/4/22 6:35,6101754.0,CT0005900,Groton City,Racial Profile,PSC21814,316672,Incident Id,"Friday, July 1, 2022",July,W,N,F,64,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,7/1/22 12:35,12:35 PM,r9,,,Speed Related,2022
7/4/22 6:35,6101755.0,CT0005900,Groton City,Racial Profile,PSC21814,316673,Incident Id,"Friday, July 1, 2022",July,W,N,M,33,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,7/1/22 12:50,12:50 PM,r9,,,Speed Related,2022
7/11/22 6:35,6104382.0,CT0005900,Groton City,Racial Profile,PSC21814,316724,Incident Id,"Monday, July 4, 2022",July,W,N,F,31,False,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4fd70df-c0db-4239-9,7/4/22 13:45,1:45 PM,r9,,,Stop Sign,2022
8/8/22 6:35,6132345.0,CT0005900,Groton City,Racial Profile,PSC21814,317286,Incident Id,"Thursday, August 4, 2022",August,W,N,F,58,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/4/22 11:00,11:00 AM,r9,,,Stop Sign,2022
8/8/22 6:35,6132356.0,CT0005900,Groton City,Racial Profile,PSC21814,317297,Incident Id,"Friday, August 5, 2022",August,W,N,M,59,True,False,GROTON CITY,BRANDEGEE AND HYNES AVE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/5/22 9:39,9:39 AM,r9,,,Registration,2022
9/12/22 6:35,6197183.0,CT0005900,Groton City,Racial Profile,PSC21814,318602,Incident Id,"Wednesday, September 7, 2022",September,W,N,M,31,True,True,GROTON CITY,BRANDEGEE AND HYNES AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 10:20,10:20 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197184.0,CT0005900,Groton City,Racial Profile,PSC21814,318603,Incident Id,"Wednesday, September 7, 2022",September,W,N,F,44,True,False,GROTON CITY,BRANDEGEE AND HYNES AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 10:34,10:34 AM,r9,,,Speed Related,2022
10/10/22 6:35,6220204.0,CT0005900,Groton City,Racial Profile,PSC21814,319663,Incident Id,"Monday, October 3, 2022",October,W,N,F,28,True,False,GROTON CITY,BRANDEGEE AND RAINVILLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/3/22 11:51,11:51 AM,r9,,,Stop Sign,2022
10/10/22 6:35,6220207.0,CT0005900,Groton City,Racial Profile,PSC21814,319666,Incident Id,"Monday, October 3, 2022",October,W,N,M,61,True,False,GROTON CITY,BRANDEGEE AND MORSE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/3/22 14:00,2:00 PM,r9,,,Stop Sign,2022
10/10/22 6:35,6220282.0,CT0005900,Groton City,Racial Profile,PSC21814,319741,Incident Id,"Thursday, October 6, 2022",October,W,H,M,31,True,False,GROTON CITY,BRANDEGEE AND MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/6/22 9:20,9:20 AM,r9,,,Stop Sign,2022
10/17/22 6:35,6232920.0,CT0005900,Groton City,Racial Profile,PSC21814,320009,Incident Id,"Friday, October 14, 2022",October,W,H,M,54,True,False,GROTON CITY,CBS HWY AND MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,10/14/22 14:24,2:24 PM,r9,,,Speed Related,2022
10/24/22 6:35,6244550.0,CT0005900,Groton City,Racial Profile,PSC21814,320149,Incident Id,"Wednesday, October 19, 2022",October,W,N,M,44,True,False,GROTON CITY,SUTTON PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/19/22 9:38,9:38 AM,r9,,,Stop Sign,2022
11/21/22 6:35,6283966.0,CT0005900,Groton City,Racial Profile,PSC21814,320874,Incident Id,"Thursday, November 17, 2022",November,W,N,M,53,False,False,GROTON CITY,BAKER AND MITCHELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/17/22 11:07,11:07 AM,r9,,,Stop Sign,2022
11/28/22 6:35,6286504.0,CT0005900,Groton City,Racial Profile,PSC21814,321054,Incident Id,"Wednesday, November 23, 2022",November,B,N,M,19,True,False,GROTON CITY,EASTERN POINT AND PLANT ST,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58d46e29-c49d-4f03-8,11/23/22 13:40,1:40 PM,r9,,,Speed Related,2022
12/5/22 6:35,6288047.0,CT0005900,Groton City,Racial Profile,PSC21814,321116,Incident Id,"Monday, November 28, 2022",November,W,N,M,79,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/28/22 8:33,8:33 AM,r9,,,Speed Related,2022
12/5/22 6:35,6288060.0,CT0005900,Groton City,Racial Profile,PSC21814,321130,Incident Id,"Monday, November 28, 2022",November,W,N,F,51,True,True,GROTON CITY,295 MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/28/22 9:48,9:48 AM,r9,,,Speed Related,2022
12/5/22 6:35,6288061.0,CT0005900,Groton City,Racial Profile,PSC21814,321131,Incident Id,"Monday, November 28, 2022",November,W,N,M,46,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/28/22 10:28,10:28 AM,r9,,,Speed Related,2022
12/5/22 6:35,6288142.0,CT0005900,Groton City,Racial Profile,PSC21814,321214,Incident Id,"Thursday, December 1, 2022",December,W,N,M,61,False,False,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,12/1/22 13:50,1:50 PM,r9,,,Speed Related,2022
12/5/22 6:35,6288143.0,CT0005900,Groton City,Racial Profile,PSC21814,321215,Incident Id,"Thursday, December 1, 2022",December,W,H,F,41,True,False,GROTON CITY,BRIDGE AND NORTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,12/1/22 14:29,2:29 PM,r9,,,Speed Related,2022
12/12/22 6:35,6290761.0,CT0005900,Groton City,Racial Profile,PSC21814,321277,Incident Id,"Monday, December 5, 2022",December,W,H,F,33,True,False,GROTON CITY,BRIDGE AND CHURCH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/5/22 8:10,8:10 AM,r9,,,Stop Sign,2022
12/12/22 6:35,6290762.0,CT0005900,Groton City,Racial Profile,PSC21814,321278,Incident Id,"Monday, December 5, 2022",December,W,N,M,44,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/5/22 8:30,8:30 AM,r9,,,Stop Sign,2022
12/12/22 6:35,6290807.0,CT0005900,Groton City,Racial Profile,PSC21814,321323,Incident Id,"Thursday, December 8, 2022",December,W,N,M,23,True,False,GROTON CITY,CBS & RAINVILLE,  ,  ,V,G,1.0,0,14-147A,,False,N,False,False,N,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/8/22 1:41,1:41 AM,r9,,,Administrative Offense,2022
12/19/22 6:35,6303779.0,CT0005900,Groton City,Racial Profile,PSC21814,321460,Incident Id,"Wednesday, December 14, 2022",December,W,N,M,48,True,False,GROTON CITY,36 THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/14/22 4:53,4:53 AM,r9,,,Stop Sign,2022
12/19/22 6:35,6303787.0,CT0005900,Groton City,Racial Profile,PSC21814,321468,Incident Id,"Wednesday, December 14, 2022",December,W,N,M,52,True,False,GROTON CITY,POQUONNOCK AND RAINVILLE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/14/22 10:10,10:10 AM,r9,,,Speed Related,2022
12/26/22 6:35,6315560.0,CT0005900,Groton City,Racial Profile,PSC21814,321661,Incident Id,"Monday, December 19, 2022",December,W,N,M,58,True,True,GROTON CITY,EASTERN POINT AND CHESTER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/19/22 9:55,9:55 AM,r9,,,Speed Related,2022
12/26/22 6:35,6315561.0,CT0005900,Groton City,Racial Profile,PSC21814,321662,Incident Id,"Monday, December 19, 2022",December,W,N,M,42,True,False,GROTON CITY,THAMES AND EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/19/22 10:25,10:25 AM,r9,,,Speed Related,2022
12/26/22 6:35,6315571.0,CT0005900,Groton City,Racial Profile,PSC21814,321672,Incident Id,"Tuesday, December 20, 2022",December,W,H,M,51,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/20/22 13:00,1:00 PM,r9,,,Speed Related,2022
12/26/22 6:35,6315572.0,CT0005900,Groton City,Racial Profile,PSC21814,321673,Incident Id,"Tuesday, December 20, 2022",December,W,N,F,37,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/20/22 13:25,1:25 PM,r9,,,Speed Related,2022
12/26/22 6:35,6315573.0,CT0005900,Groton City,Racial Profile,PSC21814,321674,Incident Id,"Tuesday, December 20, 2022",December,W,H,F,26,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/20/22 13:30,1:30 PM,r9,,,Speed Related,2022
3/21/22 6:35,5953052.0,CT0005900,Groton City,Racial Profile,PSC21816,313843,Incident Id,"Friday, March 18, 2022",March,W,M,M,36,True,True,GROTON CITY,MERIDIAN ST,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/18/22 19:45,7:45 PM,r9,,,Defective Lights,2022
6/6/22 6:35,6063164.0,CT0005900,Groton City,Racial Profile,PSC21816,316060,Incident Id,"Monday, May 30, 2022",May,W,N,F,27,True,False,GROTON CITY,MERIDIAN ST & MITCHELL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dbd7b9d-619e-4b10-b,5/30/22 17:03,5:03 PM,r9,,,Speed Related,2022
8/29/22 6:35,6183423.0,CT0005900,Groton City,Racial Profile,PSC21816,318307,Incident Id,"Saturday, August 27, 2022",August,W,N,M,68,False,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/27/22 20:37,8:37 PM,r9,,,Stop Sign,2022
8/29/22 6:35,6183450.0,CT0005900,Groton City,Racial Profile,PSC21816,318337,Incident Id,"Sunday, August 28, 2022",August,W,N,F,50,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/28/22 18:15,6:15 PM,r9,,,Speed Related,2022
8/29/22 6:35,6183451.0,CT0005900,Groton City,Racial Profile,PSC21816,318338,Incident Id,"Sunday, August 28, 2022",August,W,N,M,49,True,True,GROTON CITY,THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/28/22 18:28,6:28 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213301.0,CT0005900,Groton City,Racial Profile,PSC21816,319289,Incident Id,"Friday, September 16, 2022",September,W,N,F,64,True,True,GROTON CITY,BRIDGE ST AND I95N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/16/22 13:00,1:00 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213302.0,CT0005900,Groton City,Racial Profile,PSC21816,319290,Incident Id,"Friday, September 16, 2022",September,W,M,M,42,True,False,GROTON CITY,THAMES AND LATHAM ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/16/22 13:25,1:25 PM,r9,,,Speed Related,2022
12/5/22 6:35,6288102.0,CT0005900,Groton City,Racial Profile,PSC21816,321173,Incident Id,"Tuesday, November 29, 2022",November,W,N,M,90,True,True,GROTON CITY,POQUONNOCK & MITCHELL,  ,  ,V,G,1.0,0,14-223A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/29/22 19:11,7:11 PM,r9,,,Other,2022
5/2/22 6:35,6009250.0,CT0005900,Groton City,Racial Profile,PSC21819,315489,Incident Id,"Friday, April 29, 2022",April,W,N,M,61,True,True,GROTON CITY,SMITH ST AND BAKER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/29/22 13:20,1:20 PM,r9,,,Stop Sign,2022
8/8/22 6:35,6132274.0,CT0005900,Groton City,Racial Profile,PSC21819,317215,Incident Id,"Monday, August 1, 2022",August,W,N,M,27,False,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7deba42e-2f5a-4b31-a,8/1/22 10:36,10:36 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197177.0,CT0005900,Groton City,Racial Profile,PSC21819,318596,Incident Id,"Wednesday, September 7, 2022",September,B,N,M,38,True,True,GROTON CITY,THAMES AND ALLEN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 9:44,9:44 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197181.0,CT0005900,Groton City,Racial Profile,PSC21819,318600,Incident Id,"Wednesday, September 7, 2022",September,W,N,M,41,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 10:06,10:06 AM,r9,,,Speed Related,2022
10/3/22 6:35,6217480.0,CT0005900,Groton City,Racial Profile,PSC21819,319576,Incident Id,"Thursday, September 29, 2022",September,W,N,F,22,True,False,GROTON CITY,RAINVILLE AND EASTERN POINT RD,  ,  ,V,B,2.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/29/22 10:04,10:04 AM,r9,,,Speed Related,2022
10/10/22 6:35,6220203.0,CT0005900,Groton City,Racial Profile,PSC21819,319662,Incident Id,"Monday, October 3, 2022",October,W,N,M,42,True,False,GROTON CITY,MITCHELL & PARK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/3/22 5:32,5:32 AM,r9,,,Traffic Control Signal,2022
10/10/22 6:35,6220228.0,CT0005900,Groton City,Racial Profile,PSC21819,319687,Incident Id,"Tuesday, October 4, 2022",October,W,N,F,41,True,True,GROTON CITY,EASTERN POPINT AND CHESTER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/4/22 11:24,11:24 AM,r9,,,Speed Related,2022
11/7/22 6:35,6248812.0,CT0005900,Groton City,Racial Profile,PSC21819,320536,Incident Id,"Friday, November 4, 2022",November,W,N,M,29,False,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,11/4/22 11:00,11:00 AM,r9,,,Speed Related,2022
1/3/22 6:35,5860358.0,CT0005900,Groton City,Racial Profile,PSC21820,311945,Incident Id,"Saturday, January 1, 2022",January,W,N,F,21,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,fc3ff3cb-a8d1-46e1-8,1/1/22 1:44,1:44 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963534.0,CT0005900,Groton City,Racial Profile,PSC21820,313909,Incident Id,"Tuesday, March 22, 2022",March,W,H,F,33,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/22/22 3:46,3:46 AM,r9,,,Stop Sign,2022
3/28/22 6:35,5963579.0,CT0005900,Groton City,Racial Profile,PSC21820,313954,Incident Id,"Wednesday, March 23, 2022",March,W,N,F,42,True,False,GROTON CITY,BRIDGE ,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/23/22 16:54,4:54 PM,r9,,,Registration,2022
7/4/22 6:35,6101789.0,CT0005900,Groton City,Racial Profile,PSC21820,316707,Incident Id,"Sunday, July 3, 2022",July,W,N,M,33,True,False,GROTON CITY,RAINVILLE & BRANDEGEE,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,7/3/22 0:21,12:21 AM,r9,,,Registration,2022
8/15/22 6:35,6148863.0,CT0005900,Groton City,Racial Profile,PSC21820,317733,Incident Id,"Thursday, August 11, 2022",August,W,H,M,36,True,False,GROTON CITY,MITCHELL & HAMILTON,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/11/22 23:54,11:54 PM,r9,,,Registration,2022
9/19/22 6:35,6213348.0,CT0005900,Groton City,Racial Profile,PSC21820,319337,Incident Id,"Sunday, September 18, 2022",September,B,N,M,33,True,False,GROTON CITY,346 SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14+96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/18/22 2:13,2:13 AM,r9,,,Other,2022
10/17/22 6:35,6232809.0,CT0005900,Groton City,Racial Profile,PSC21820,319898,Incident Id,"Tuesday, October 11, 2022",October,W,N,M,33,True,False,GROTON CITY,BRANFORD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,10/11/22 0:52,12:52 AM,r9,,,Speed Related,2022
10/31/22 6:35,6246319.0,CT0005900,Groton City,Racial Profile,PSC21820,320277,Incident Id,"Monday, October 24, 2022",October,W,N,M,25,True,False,GROTON CITY,BRANDEGEE & SUTTON,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/24/22 19:52,7:52 PM,r9,,,Stop Sign,2022
1/17/22 6:35,5877491.0,CT0005900,Groton City,Racial Profile,PSC21821,312126,Incident Id,"Thursday, January 13, 2022",January,W,N,M,29,True,False,GROTON CITY,BENHAM & RAINVILLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/13/22 6:24,6:24 AM,r9,,,Traffic Control Signal,2022
3/21/22 6:35,5952969.0,CT0005900,Groton City,Racial Profile,PSC21821,313760,Incident Id,"Wednesday, March 16, 2022",March,W,N,M,28,False,False,GROTON CITY,MONUMENT & BRIDGE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/16/22 1:05,1:05 AM,r9,,,Defective Lights,2022
3/21/22 6:35,5953059.0,CT0005900,Groton City,Racial Profile,PSC21821,313850,Incident Id,"Saturday, March 19, 2022",March,W,N,F,17,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/19/22 1:18,1:18 AM,r9,,,Speed Related,2022
4/4/22 6:35,5964980.0,CT0005900,Groton City,Racial Profile,PSC21821,314209,Incident Id,"Friday, April 1, 2022",April,B,N,F,23,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,4/1/22 13:05,1:05 PM,r9,,,Stop Sign,2022
