CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 5:56,5985157.0,CT00A5900,Groton Town,Racial Profile,1000233,2200007459,Incident ID,"Friday, March 18, 2022",March,W,N,F,42,True,True,MYSTIC,230 Cowhill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT00A5900,132944902133283842,3/18/22 22:46,10:46 PM,r9,,,Defective Lights,2022
4/15/22 5:56,5985158.0,CT00A5900,Groton Town,Racial Profile,1000233,2200007709,Incident ID,"Monday, March 21, 2022",March,W,H,M,24,True,False,GROTON, LONG HILL RD/MERIDIAN ST EXT ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/21/22 16:54,4:54 PM,r9,,,Registration,2022
4/15/22 5:56,5985159.0,CT00A5900,Groton Town,Racial Profile,1000233,2200007795,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,43,True,True,MYSTIC,Orchard Lane and New Lodon Road,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132944902133283842,3/22/22 17:17,5:17 PM,r9,,,Administrative Offense,2022
4/15/22 5:56,5985160.0,CT00A5900,Groton Town,Racial Profile,1000233,2200007897,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,25,True,False,GROTON, GOLD STAR HWY/WINDING HOLLOW RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/23/22 18:45,6:45 PM,r9,,,Registration,2022
4/15/22 5:56,5985161.0,CT00A5900,Groton Town,Racial Profile,1000233,2200007918,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,37,True,False,GROTON," S PLEASANT VALLEY RD/LESTERTOWN RD (GROTON, T059)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT00A5900,132944902133283842,3/23/22 22:29,10:29 PM,r9,,,Defective Lights,2022
4/15/22 5:56,5985162.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008003,Incident ID,"Thursday, March 24, 2022",March,W,N,F,19,True,False,GROTON,Pleasant Valley Road and Sperry Avenue,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT00A5900,132944902133283842,3/24/22 17:07,5:07 PM,r9,,,Registration,2022
4/15/22 5:56,5985163.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008024,Incident ID,"Thursday, March 24, 2022",March,W,H,F,37,True,True,GROTON,"00187 GOLD STAR HWY (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132944902133283842,3/24/22 20:49,8:49 PM,r9,,,Registration,2022
4/15/22 5:56,5985164.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008133,Incident ID,"Friday, March 25, 2022",March,W,N,M,31,True,False,MYSTIC,Allyn and Library,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132944902133283842,3/25/22 20:56,8:56 PM,r9,,,Registration,2022
4/15/22 5:56,5985165.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008548,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,25,True,False,GROTON, ROUTE 12 /GUNGYWAMP RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/30/22 16:42,4:42 PM,r9,,,Registration,2022
4/15/22 5:56,5985166.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008553,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,40,True,False,GROTON, ROUTE 12 /PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/30/22 17:19,5:19 PM,r9,,,Registration,2022
4/15/22 5:56,5985167.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008558,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,63,True,False,GROTON, ROUTE 12 /CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/30/22 17:43,5:43 PM,r9,,,Registration,2022
4/15/22 5:56,5985168.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008655,Incident ID,"Thursday, March 31, 2022",March,W,N,F,35,True,False,GROTON, NOA/PAU ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/31/22 17:26,5:26 PM,r9,,,Registration,2022
4/15/22 5:56,5985169.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008677,Incident ID,"Thursday, March 31, 2022",March,W,H,M,40,True,False,GROTON, NEWTOWN RD/INDIAN FIELD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/31/22 21:57,9:57 PM,r9,,,Registration,2022
5/15/22 5:59,6025383.0,CT00A5900,Groton Town,Racial Profile,1000233,2200008762,Incident ID,"Friday, April 1, 2022",April,W,N,M,35,True,False,GROTON, ROUTE 12 /PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/1/22 19:24,7:24 PM,r9,,,Registration,2022
5/15/22 5:59,6025384.0,CT00A5900,Groton Town,Racial Profile,1000233,2200009145,Incident ID,"Tuesday, April 5, 2022",April,B,N,F,58,True,True,GROTON,Long Hill Road and Ronald Road,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132970823720270999,4/5/22 18:46,6:46 PM,r9,,,Administrative Offense,2022
5/15/22 5:59,6025385.0,CT00A5900,Groton Town,Racial Profile,1000233,2200010955,Incident ID,"Sunday, April 24, 2022",April,W,N,M,27,True,False,MYSTIC, NEW LONDON RD/ALLYN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/24/22 20:30,8:30 PM,r9,,,Registration,2022
6/15/22 5:58,6077614.0,CT00A5900,Groton Town,Racial Profile,1000233,2200012434,Incident ID,"Monday, May 9, 2022",May,W,H,F,62,True,False,GROTON, ROUTE 12 /CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/9/22 16:27,4:27 PM,r9,,,Registration,2022
6/15/22 5:58,6077615.0,CT00A5900,Groton Town,Racial Profile,1000233,2200013188,Incident ID,"Monday, May 16, 2022",May,W,N,F,49,True,True,MYSTIC,Rogers road and Flanders,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/16/22 18:00,6:00 PM,r9,,,Registration,2022
6/15/22 5:58,6077616.0,CT00A5900,Groton Town,Racial Profile,1000233,2200013290,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,80,True,False,GROTON, ROUTE 12 /OHIO AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/17/22 18:07,6:07 PM,r9,,,Registration,2022
6/15/22 5:58,6077617.0,CT00A5900,Groton Town,Racial Profile,1000233,2200013992,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,69,True,True,GROTON,995 Poquonnock road,  ,  ,E,G,2.0,1,14-80(c),,False,N,False,False,M,,,,,False,1.0,CT00A5900,132997607027246106,5/24/22 10:27,10:27 AM,r9,14-215,,Equipment Violation,2022
7/15/22 5:58,6117443.0,CT00A5900,Groton Town,Racial Profile,1000233,2200016043,Incident ID,"Sunday, June 12, 2022",June,W,N,F,37,True,False,GROTON, ROUTE 12 /CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/12/22 16:20,4:20 PM,r9,14-12(a)*,,Registration,2022
8/15/22 5:58,6148109.0,CT00A5900,Groton Town,Racial Profile,1000233,2200018765,Incident ID,"Saturday, July 9, 2022",July,W,N,M,55,True,False,GROTON,Route 12/Gungywamp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/9/22 20:18,8:18 PM,r9,,,Traffic Control Signal,2022
8/15/22 5:58,6148110.0,CT00A5900,Groton Town,Racial Profile,1000233,2200018954,Incident ID,"Monday, July 11, 2022",July,W,H,M,25,True,False,GROTON,Meridian Street Ext/Long Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/11/22 19:48,7:48 PM,r9,,,Traffic Control Signal,2022
8/15/22 5:58,6148111.0,CT00A5900,Groton Town,Racial Profile,1000233,2200018971,Incident ID,"Monday, July 11, 2022",July,W,H,F,24,True,False,GROTON,Fort Hill/Depot Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/11/22 23:06,11:06 PM,r9,,,Defective Lights,2022
8/15/22 5:58,6148112.0,CT00A5900,Groton Town,Racial Profile,1000233,2200019281,Incident ID,"Thursday, July 14, 2022",July,W,N,F,55,True,True,MYSTIC,Noank Road/Irving Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/14/22 20:46,8:46 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148113.0,CT00A5900,Groton Town,Racial Profile,1000233,2200019349,Incident ID,"Friday, July 15, 2022",July,W,N,M,84,True,False,MYSTIC,West Mystic Av/ Irving Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/15/22 15:49,3:49 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148114.0,CT00A5900,Groton Town,Racial Profile,1000233,2200019384,Incident ID,"Friday, July 15, 2022",July,W,N,F,27,True,True,MYSTIC,Noank Road/Ashby Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/15/22 19:49,7:49 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148115.0,CT00A5900,Groton Town,Racial Profile,1000233,2200019506,Incident ID,"Sunday, July 17, 2022",July,W,N,F,51,True,False,MYSTIC,Noank Road/School Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/17/22 0:30,12:30 AM,r9,,,Stop Sign,2022
8/15/22 5:58,6148116.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020209,Incident ID,"Sunday, July 24, 2022",July,W,N,M,53,True,True,MYSTIC,Noank Road/School Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/24/22 0:23,12:23 AM,r9,,,Stop Sign,2022
8/15/22 5:58,6148117.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020714,Incident ID,"Thursday, July 28, 2022",July,W,N,F,42,True,True,MYSTIC,Noank Road/Ashby Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/28/22 23:14,11:14 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148118.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020722,Incident ID,"Friday, July 29, 2022",July,W,N,F,57,True,True,MYSTIC,Noank Road/School Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 0:47,12:47 AM,r9,,,Stop Sign,2022
8/15/22 5:58,6148119.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020725,Incident ID,"Friday, July 29, 2022",July,W,N,M,19,False,False,MYSTIC,Noank Road/School Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 1:19,1:19 AM,r9,,,Stop Sign,2022
8/15/22 5:58,6148120.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020785,Incident ID,"Friday, July 29, 2022",July,A,N,F,24,True,True,MYSTIC,133 Deerfiend Ridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 16:22,4:22 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148121.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020790,Incident ID,"Friday, July 29, 2022",July,W,N,M,47,True,True,GROTON,Gold Star/Cheseborough farm road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 16:53,4:53 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148122.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020793,Incident ID,"Friday, July 29, 2022",July,W,N,M,24,True,False,GROTON,Gold Star Hwy/ Cheseborough Farm Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 17:08,5:08 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148123.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020801,Incident ID,"Friday, July 29, 2022",July,W,N,F,30,True,True,MYSTIC,Flanders/Ensign,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 18:16,6:16 PM,r9,,,Speed Related,2022
8/15/22 5:58,6148124.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020806,Incident ID,"Friday, July 29, 2022",July,W,N,M,47,False,False,MYSTIC,West Mystic/Noank Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 19:41,7:41 PM,r9,,,Stop Sign,2022
8/15/22 5:58,6148125.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020808,Incident ID,"Friday, July 29, 2022",July,W,N,M,40,True,True,MYSTIC,West Main/Pearl Street,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 20:10,8:10 PM,r9,,,Other,2022
8/15/22 5:58,6148126.0,CT00A5900,Groton Town,Racial Profile,1000233,2200020817,Incident ID,"Friday, July 29, 2022",July,W,N,M,29,True,True,MYSTIC,Flanders/Pendelton Farm road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/29/22 21:14,9:14 PM,r9,,,Speed Related,2022
9/15/22 5:59,6200410.0,CT00A5900,Groton Town,Racial Profile,1000233,2200021001,Incident ID,"Monday, August 1, 2022",August,W,N,M,62,True,False,MYSTIC,West Mystic/Noank Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/1/22 0:35,12:35 AM,r9,,,Stop Sign,2022
9/15/22 5:59,6200411.0,CT00A5900,Groton Town,Racial Profile,1000233,2200021301,Incident ID,"Thursday, August 4, 2022",August,W,N,M,50,True,False,GROTON,Rodeway Inn Parking lot,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/4/22 2:32,2:32 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200412.0,CT00A5900,Groton Town,Racial Profile,1000233,2200021398,Incident ID,"Friday, August 5, 2022",August,W,N,M,28,False,False,GROTON,Gold Star/Kings Hwy,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/5/22 2:00,2:00 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200413.0,CT00A5900,Groton Town,Racial Profile,1000233,2200021400,Incident ID,"Friday, August 5, 2022",August,B,N,M,39,True,False,GROTON,Rodeway Inn,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/5/22 3:04,3:04 AM,r9,,,Traffic Control Signal,2022
9/15/22 5:59,6200414.0,CT00A5900,Groton Town,Racial Profile,1000233,2200021531,Incident ID,"Saturday, August 6, 2022",August,B,M,M,23,True,True,GROTON,Toll Gate and Crawford Lane,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/6/22 2:54,2:54 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200415.0,CT00A5900,Groton Town,Racial Profile,1000233,2200021633,Incident ID,"Sunday, August 7, 2022",August,W,H,F,45,True,False,GROTON,Route 12 and Pleasant Valley South,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/7/22 1:53,1:53 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200416.0,CT00A5900,Groton Town,Racial Profile,1000233,2200022014,Incident ID,"Thursday, August 11, 2022",August,W,N,F,31,True,True,GROTON,Route 12 and Toll Gate,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/11/22 1:13,1:13 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200417.0,CT00A5900,Groton Town,Racial Profile,1000233,2200022130,Incident ID,"Friday, August 12, 2022",August,W,N,M,25,True,False,GROTON,Long Hill/Wayne Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/12/22 2:17,2:17 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200418.0,CT00A5900,Groton Town,Racial Profile,1000233,2200022436,Incident ID,"Monday, August 15, 2022",August,W,N,M,18,True,True,GROTON,POQUONNOCK RD/LONG HILL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/15/22 1:13,1:13 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200419.0,CT00A5900,Groton Town,Racial Profile,1000233,2200022441,Incident ID,"Monday, August 15, 2022",August,W,N,M,73,True,True,GROTON,NORTH RD/HAZELNUT HILL RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/15/22 3:34,3:34 AM,r9,,,Speed Related,2022
9/15/22 5:59,6200420.0,CT00A5900,Groton Town,Racial Profile,1000233,2200022719,Incident ID,"Wednesday, August 17, 2022",August,W,N,F,29,True,False,GROTON,ROUTE 12 /WALKER HILL RD,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT00A5900,133077095446714400,8/17/22 23:36,11:36 PM,r9,53a-173*,,Defective Lights,2022
9/15/22 5:59,6200421.0,CT00A5900,Groton Town,Racial Profile,1000233,2200022724,Incident ID,"Thursday, August 18, 2022",August,W,N,F,22,True,True,GROTON,ROUTE 12 /S PLEASANT VALLEY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT00A5900,133077095446714400,8/18/22 0:52,12:52 AM,r9,,,Defective Lights,2022
9/15/22 5:59,6200422.0,CT00A5900,Groton Town,Racial Profile,1000233,2200022824,Incident ID,"Friday, August 19, 2022",August,W,H,M,55,True,False,MYSTIC,NOANK RD/SCHOOL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/19/22 0:47,12:47 AM,r9,,,Stop Sign,2022
9/15/22 5:59,6200423.0,CT00A5900,Groton Town,Racial Profile,1000233,2200023027,Incident ID,"Sunday, August 21, 2022",August,W,N,M,66,True,False,MYSTIC,WEST MYSTIC AVE/IRVING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/21/22 0:13,12:13 AM,r9,,,Stop Sign,2022
9/15/22 5:59,6200424.0,CT00A5900,Groton Town,Racial Profile,1000233,2200023143,Incident ID,"Sunday, August 21, 2022",August,W,H,F,42,True,False,GROTON,DROZDYK DR/LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133077095446714400,8/21/22 23:33,11:33 PM,r9,,,Moving Violation,2022
10/15/22 5:58,6223656.0,CT00A5900,Groton Town,Racial Profile,1000233,2200024610,Incident ID,"Monday, September 5, 2022",September,W,H,F,21,True,True,GROTON,Route 12/Gungywamp,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/5/22 2:49,2:49 AM,r9,,,Defective Lights,2022
10/15/22 5:58,6223657.0,CT00A5900,Groton Town,Racial Profile,1000233,2200025141,Incident ID,"Saturday, September 10, 2022",September,W,N,M,45,True,False,GROTON,GOLD STAR HWY/KINGS HWY,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/10/22 1:06,1:06 AM,r9,,,Defective Lights,2022
10/15/22 5:58,6223658.0,CT00A5900,Groton Town,Racial Profile,1000233,2200025331,Incident ID,"Monday, September 12, 2022",September,W,N,F,24,True,False,GROTON,FORT HILL RD/RING DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/12/22 1:11,1:11 AM,r9,,,Defective Lights,2022
10/15/22 5:58,6223659.0,CT00A5900,Groton Town,Racial Profile,1000233,2200025863,Incident ID,"Saturday, September 17, 2022",September,B,N,M,23,False,False,GROTON, ROUTE 12 /HICKORY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/17/22 0:24,12:24 AM,r9,,,Speed Related,2022
10/15/22 5:58,6223660.0,CT00A5900,Groton Town,Racial Profile,1000233,2200025864,Incident ID,"Saturday, September 17, 2022",September,B,N,F,29,True,False,GROTON, ROUTE 12 /CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/17/22 0:47,12:47 AM,r9,,,Speed Related,2022
10/15/22 5:58,6223661.0,CT00A5900,Groton Town,Racial Profile,1000233,2200026132,Incident ID,"Monday, September 19, 2022",September,W,N,F,25,True,False,MYSTIC, WEST MYSTIC AVE/NOANK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/19/22 19:04,7:04 PM,r9,,,Speed Related,2022
10/15/22 5:58,6223662.0,CT00A5900,Groton Town,Racial Profile,1000233,2200026263,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,23,True,False,MYSTIC, COW HILL RD/LAMPHERE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/20/22 21:04,9:04 PM,r9,,,Speed Related,2022
10/15/22 5:58,6223663.0,CT00A5900,Groton Town,Racial Profile,1000233,2200026396,Incident ID,"Wednesday, September 21, 2022",September,B,N,F,58,True,False,GROTON, LONG HILL RD/WAYNE RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/21/22 23:12,11:12 PM,r9,,,Defective Lights,2022
10/15/22 5:58,6223664.0,CT00A5900,Groton Town,Racial Profile,1000233,2200027323,Incident ID,"Friday, September 30, 2022",September,B,N,F,21,True,False,GROTON,Route 12/Crystal Lake Road,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT00A5900,133103015188832671,9/30/22 19:55,7:55 PM,r9,,,Administrative Offense,2022
11/15/22 5:57,6272826.0,CT00A5900,Groton Town,Racial Profile,1000233,2200027958,Incident ID,"Friday, October 7, 2022",October,W,N,M,18,True,True,MYSTIC, NEW LONDON RD/PROSPECT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133129834519245327,10/7/22 0:54,12:54 AM,r9,,,Speed Related,2022
11/15/22 5:57,6272827.0,CT00A5900,Groton Town,Racial Profile,1000233,2200028041,Incident ID,"Friday, October 7, 2022",October,W,N,M,20,True,False,GROTON,Gold Star Hwy/Candlewood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133129834519245327,10/7/22 16:27,4:27 PM,r9,,,Speed Related,2022
11/15/22 5:57,6272828.0,CT00A5900,Groton Town,Racial Profile,1000233,2200029363,Incident ID,"Thursday, October 20, 2022",October,B,N,M,62,False,False,GROTON,GoldStar/Antonino,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133129834519245327,10/20/22 3:09,3:09 AM,r9,,,Defective Lights,2022
11/15/22 5:57,6272829.0,CT00A5900,Groton Town,Racial Profile,1000233,2200029954,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,26,True,True,MYSTIC, ALLYN ST/LIBRARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133129834519245327,10/25/22 23:18,11:18 PM,r9,,,Stop Sign,2022
11/15/22 5:57,6272830.0,CT00A5900,Groton Town,Racial Profile,1000233,2200029959,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,64,True,False,MYSTIC, ALLYN ST/BURROWS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133129834519245327,10/25/22 23:47,11:47 PM,r9,,,Stop Sign,2022
12/15/22 6:00,6293667.0,CT00A5900,Groton Town,Racial Profile,1000233,2200031375,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,30,True,True,GROTON,ROUTE 12 /GUNGYWAMP RD,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT00A5900,133155756095272532,11/8/22 0:45,12:45 AM,r9,14-213b,,Defective Lights,2022
12/15/22 6:00,6293668.0,CT00A5900,Groton Town,Racial Profile,1000233,2200031458,Incident ID,"Tuesday, November 8, 2022",November,W,N,M,32,True,False,MYSTIC, NEW LONDON RD/ALLYN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133155756095272532,11/8/22 23:54,11:54 PM,r9,,,Stop Sign,2022
12/15/22 6:00,6293669.0,CT00A5900,Groton Town,Racial Profile,1000233,2200031576,Incident ID,"Thursday, November 10, 2022",November,W,N,M,47,True,False,MYSTIC, ALLYN ST/WHITEHALL LN,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133155756095272532,11/10/22 0:10,12:10 AM,r9,,,Stop Sign,2022
