CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/23 13:18,6323935.0,CT0003500,Darien,Racial Profile,1135,2022-018372,CAD Identifier,"Monday, December 26, 2022",December,W,N,M,62,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-283B(B),,False,N,False,False,V,12/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101318147678B,12/26/22 16:41,4:41 PM,r9,,,Other,2022
1/10/22 8:27,5863289.0,CT0003500,Darien,Racial Profile,1144,2022-000386,CAD Identifier,"Saturday, January 8, 2022",January,W,N,M,17,True,True,DARIEN,MIDDLESEX RD // OAK SHADE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201100827211071B,1/8/22 23:33,11:33 PM,r9,,,Stop Sign,2022
1/11/22 8:08,5863333.0,CT0003500,Darien,Racial Profile,1144,2022-000457,CAD Identifier,"Monday, January 10, 2022",January,W,N,F,52,True,True,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201110807592554B,1/10/22 17:37,5:37 PM,r9,,,Traffic Control Signal,2022
2/2/22 8:25,5911269.0,CT0003500,Darien,Racial Profile,1144,2022-001543,CAD Identifier,"Tuesday, February 1, 2022",February,W,H,M,22,True,False,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202020825565514B,2/1/22 18:14,6:14 PM,r9,,,Traffic Control Signal,2022
2/24/22 8:38,5931573.0,CT0003500,Darien,Racial Profile,1144,2022-001937,CAD Identifier,"Wednesday, February 9, 2022",February,W,N,M,27,False,False,DARIEN,TOKENEKE RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/9/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240838558415B,2/9/22 21:01,9:01 PM,r9,,,STC Violation,2022
2/24/22 8:42,5931579.0,CT0003500,Darien,Racial Profile,1144,2022-002190,CAD Identifier,"Monday, February 14, 2022",February,W,H,M,47,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/14/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240842461683B,2/14/22 16:46,4:46 PM,r9,,,STC Violation,2022
2/24/22 8:42,5931586.0,CT0003500,Darien,Racial Profile,1144,2022-002283,CAD Identifier,"Wednesday, February 16, 2022",February,W,N,M,44,True,True,DARIEN,MANSFIELD AVE // PEACH HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/16/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240842539720B,2/16/22 20:42,8:42 PM,r9,,,Traffic Control Signal,2022
2/24/22 8:42,5931588.0,CT0003500,Darien,Racial Profile,1144,2022-002326,CAD Identifier,"Thursday, February 17, 2022",February,W,H,M,52,True,False,DARIEN,BROOK ST // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240842561572B,2/17/22 16:25,4:25 PM,r9,,,STC Violation,2022
3/8/22 8:13,5934773.0,CT0003500,Darien,Racial Profile,1144,2022-003165,CAD Identifier,"Monday, March 7, 2022",March,A,N,F,57,False,False,DARIEN,NOROTON AVE // LEDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203080813393905B,3/7/22 16:20,4:20 PM,r9,,,Stop Sign,2022
3/16/22 8:08,5951561.0,CT0003500,Darien,Racial Profile,1144,2022-003569,CAD Identifier,"Tuesday, March 15, 2022",March,A,N,M,36,True,False,DARIEN,CAMP AVE // STAMFORD LINE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,3/15/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203160808205863B,3/15/22 22:04,10:04 PM,r9,,,Moving Violation,2022
3/21/22 8:17,5953121.0,CT0003500,Darien,Racial Profile,1144,2022-003690,CAD Identifier,"Friday, March 18, 2022",March,W,N,M,44,True,True,DARIEN,CENTER ST // POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/18/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203210817310761B,3/18/22 18:05,6:05 PM,r9,,,Traffic Control Signal,2022
3/24/22 8:07,5953328.0,CT0003500,Darien,Racial Profile,1144,2022-003954,CAD Identifier,"Wednesday, March 23, 2022",March,W,H,M,64,True,True,DARIEN,RAYMOND ST // LITTLEBROOK RD,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,3/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203240807254207B,3/23/22 17:31,5:31 PM,r9,,,Other,2022
3/28/22 8:11,5964118.0,CT0003500,Darien,Racial Profile,1144,2022-004055,CAD Identifier,"Friday, March 25, 2022",March,W,H,F,18,True,False,DARIEN,HECKER AVE // ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/25/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203280811304721B,3/25/22 20:43,8:43 PM,r9,,,Stop Sign,2022
3/28/22 8:11,5964119.0,CT0003500,Darien,Racial Profile,1144,2022-004056,CAD Identifier,"Friday, March 25, 2022",March,W,N,F,46,True,True,DARIEN,HECKER AVE // FITCH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/25/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203280811316721B,3/25/22 21:08,9:08 PM,r9,,,Stop Sign,2022
4/11/22 8:21,5970369.0,CT0003500,Darien,Racial Profile,1144,2022-004735,CAD Identifier,"Friday, April 8, 2022",April,W,N,F,65,True,False,DARIEN,BROOK ST // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204110821424952B,4/8/22 18:07,6:07 PM,r9,,,STC Violation,2022
4/18/22 8:13,5997167.0,CT0003500,Darien,Racial Profile,1144,2022-005035,CAD Identifier,"Friday, April 15, 2022",April,W,N,F,46,True,False,DARIEN,WEE BURN LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204180813394818B,4/15/22 5:46,5:46 AM,r9,,,Speed Related,2022
4/18/22 8:13,5997171.0,CT0003500,Darien,Racial Profile,1144,2022-005064,CAD Identifier,"Friday, April 15, 2022",April,W,N,M,50,True,True,DARIEN,HOLLOW TREE RIDGE RD // TIMBER LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204180813439028B,4/15/22 18:55,6:55 PM,r9,,,Stop Sign,2022
4/22/22 8:20,6007766.0,CT0003500,Darien,Racial Profile,1144,2022-005364,CAD Identifier,"Thursday, April 21, 2022",April,W,N,F,17,True,False,DARIEN,WEST AVE // NOROTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204220820116530B,4/21/22 19:49,7:49 PM,r9,,,Stop Sign,2022
4/25/22 8:32,6008274.0,CT0003500,Darien,Racial Profile,1144,2022-005408,CAD Identifier,"Friday, April 22, 2022",April,W,N,M,50,True,True,DARIEN,WEST AVE // FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,4/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204250832282312B,4/22/22 13:49,1:49 PM,r9,,,Speed Related,2022
4/25/22 8:32,6008283.0,CT0003500,Darien,Racial Profile,1144,2022-005547,CAD Identifier,"Sunday, April 24, 2022",April,A,N,F,47,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,4/24/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204250832398002B,4/24/22 17:05,5:05 PM,r9,,,STC Violation,2022
5/16/22 8:14,6034861.0,CT0003500,Darien,Racial Profile,1144,2022-006268,CAD Identifier,"Monday, May 9, 2022",May,W,N,M,56,True,True,DARIEN,TOKENEKE RD // OLD FARM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/9/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205160814394105B,5/9/22 17:40,5:40 PM,r9,,,Stop Sign,2022
5/16/22 8:14,6034864.0,CT0003500,Darien,Racial Profile,1144,2022-006334,CAD Identifier,"Tuesday, May 10, 2022",May,W,H,M,46,True,False,DARIEN,POST RD // STAMFORD LINE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,5/10/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2205160814451281B,5/10/22 21:49,9:49 PM,r9,14-218,,Speed Related,2022
5/23/22 8:24,6049724.0,CT0003500,Darien,Racial Profile,1144,2022-006899,CAD Identifier,"Sunday, May 22, 2022",May,W,H,M,25,False,False,DARIEN,WEST AVE // EDGERTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205230824570151B,5/22/22 21:14,9:14 PM,r9,,,Traffic Control Signal,2022
6/9/22 8:37,6063765.0,CT0003500,Darien,Racial Profile,1144,2022-007781,CAD Identifier,"Wednesday, June 8, 2022",June,W,H,F,37,True,False,DARIEN,DEW LN // MANSFIELD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206090837072905B,6/8/22 5:57,5:57 AM,r9,,,Speed Related,2022
6/13/22 8:33,6064968.0,CT0003500,Darien,Racial Profile,1144,2022-007955,CAD Identifier,"Friday, June 10, 2022",June,W,N,F,55,True,False,DARIEN,POST RD // CENTER ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206130833315959B,6/10/22 17:45,5:45 PM,r9,,,STC Violation,2022
6/24/22 8:12,6098330.0,CT0003500,Darien,Racial Profile,1144,2022-008578,CAD Identifier,"Thursday, June 23, 2022",June,W,N,F,42,True,False,DARIEN,OX RIDGE LN // HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206240812378800B,6/23/22 16:56,4:56 PM,r9,,,Stop Sign,2022
6/27/22 8:08,6098951.0,CT0003500,Darien,Racial Profile,1144,2022-008669,CAD Identifier,"Saturday, June 25, 2022",June,W,N,M,17,True,True,DARIEN,HOLLOW TREE RIDGE RD // OX RIDGE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/25/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206270808299548B,6/25/22 12:01,12:01 PM,r9,,,Stop Sign,2022
6/27/22 8:08,6098952.0,CT0003500,Darien,Racial Profile,1144,2022-008682,CAD Identifier,"Saturday, June 25, 2022",June,W,N,M,43,True,True,DARIEN,ENT 10 I95 SB,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/25/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206270808310959B,6/25/22 16:19,4:19 PM,r9,,,Stop Sign,2022
6/30/22 8:09,6100150.0,CT0003500,Darien,Racial Profile,1144,2022-008844,CAD Identifier,"Wednesday, June 29, 2022",June,W,N,F,54,True,False,DARIEN,POST RD // BEACH DR,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,6/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206300809038521B,6/29/22 6:05,6:05 AM,r9,,,Speed Related,2022
7/7/22 8:29,6102975.0,CT0003500,Darien,Racial Profile,1144,2022-008995,CAD Identifier,"Friday, July 1, 2022",July,W,N,F,66,True,False,DARIEN,I95 NB // ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207070829329493B,7/1/22 16:55,4:55 PM,r9,,,Stop Sign,2022
7/7/22 8:29,6102983.0,CT0003500,Darien,Racial Profile,1144,2022-009158,CAD Identifier,"Monday, July 4, 2022",July,W,N,M,46,True,True,DARIEN,POST RD // CENTER ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,7/4/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207070829418119B,7/4/22 16:43,4:43 PM,r9,,,STC Violation,2022
7/11/22 14:16,6104492.0,CT0003500,Darien,Racial Profile,1144,2022-009361,CAD Identifier,"Friday, July 8, 2022",July,W,N,M,21,True,False,DARIEN,OXRIDGE LN // HANCOK LN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207111416496976B,7/8/22 10:26,10:26 AM,r9,,,Speed Related,2022
7/11/22 14:18,6104503.0,CT0003500,Darien,Racial Profile,1144,2022-009375,CAD Identifier,"Friday, July 8, 2022",July,W,N,M,19,True,False,STAMFORD,WEED AVE // BIRCH ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207111418565965B,7/8/22 20:08,8:08 PM,r9,,,Speed Related,2022
7/11/22 14:17,6104500.0,CT0003500,Darien,Racial Profile,1144,2022-009479,CAD Identifier,"Sunday, July 10, 2022",July,W,H,M,47,True,True,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207111417018684B,7/10/22 12:09,12:09 PM,r9,,,Speed Related,2022
7/18/22 8:14,6127064.0,CT0003500,Darien,Racial Profile,1144,2022-009803,CAD Identifier,"Friday, July 15, 2022",July,W,H,M,41,True,False,DARIEN,HECKER AVE // FRATE CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207180814030506B,7/15/22 17:58,5:58 PM,r9,,,Stop Sign,2022
7/28/22 8:46,6129747.0,CT0003500,Darien,Racial Profile,1144,2022-010474,CAD Identifier,"Wednesday, July 27, 2022",July,W,N,F,19,True,False,DARIEN,POST RD // STAMFORD LINE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,7/27/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207280846144506B,7/27/22 16:35,4:35 PM,r9,,,Speed Related,2022
8/30/22 10:30,6183735.0,CT0003500,Darien,Racial Profile,1144,2022-010573,CAD Identifier,"Friday, July 29, 2022",July,W,N,M,23,True,True,DARIEN,GREAT ISLAND RD // LONG NECK POINT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,7/29/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301030453497B,7/29/22 8:43,8:43 AM,r9,,,Speed Related,2022
8/30/22 10:30,6183737.0,CT0003500,Darien,Racial Profile,1144,2022-010580,CAD Identifier,"Friday, July 29, 2022",July,W,N,F,40,True,False,DARIEN,I95 NB // ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,7/29/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2208301030475669B,7/29/22 12:11,12:11 PM,r9,14-215,,Stop Sign,2022
8/30/22 10:31,6183760.0,CT0003500,Darien,Racial Profile,1144,2022-011091,CAD Identifier,"Monday, August 8, 2022",August,W,H,M,33,False,False,DARIEN,POST RD // OLD HINGS HWY S,-73 28 54.22,41 3 48.93,V,G,1.0,0,14-218,,False,N,False,False,I,8/8/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301031135406B,8/8/22 5:19,5:19 AM,r9,,,Speed Related,2022
8/30/22 10:31,6183761.0,CT0003500,Darien,Racial Profile,1144,2022-011092,CAD Identifier,"Monday, August 8, 2022",August,W,H,M,33,False,False,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,8/8/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2208301031146463B,8/8/22 5:37,5:37 AM,r9,,,Speed Related,2022
8/30/22 10:31,6183790.0,CT0003500,Darien,Racial Profile,1144,2022-011461,CAD Identifier,"Saturday, August 13, 2022",August,W,N,M,51,True,True,DARIEN,POST RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031466300B,8/13/22 16:38,4:38 PM,r9,,,Traffic Control Signal,2022
8/30/22 10:32,6183843.0,CT0003500,Darien,Racial Profile,1144,2022-012039,CAD Identifier,"Wednesday, August 24, 2022",August,W,N,M,40,True,False,DARIEN,ENT 12 NB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/24/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301032467325B,8/24/22 16:51,4:51 PM,r9,,,Traffic Control Signal,2022
9/8/22 8:04,6195886.0,CT0003500,Darien,Racial Profile,1144,2022-012418,CAD Identifier,"Tuesday, August 30, 2022",August,W,N,F,17,True,True,DARIEN,DICKINSON RD // CLOCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/30/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209080804284806B,8/30/22 20:56,8:56 PM,r9,,,Traffic Control Signal,2022
9/8/22 8:05,6195905.0,CT0003500,Darien,Racial Profile,1144,2022-012673,CAD Identifier,"Sunday, September 4, 2022",September,W,N,M,60,True,True,DARIEN,SEDGWICK AVE // ROBIN HOOD LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/4/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209080805211892B,9/4/22 17:20,5:20 PM,r9,,,Stop Sign,2022
9/8/22 8:06,6195916.0,CT0003500,Darien,Racial Profile,1144,2022-012796,CAD Identifier,"Wednesday, September 7, 2022",September,W,N,M,36,True,False,DARIEN,LAKESIDE AVE // WEST AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,9/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209080806566968B,9/7/22 13:30,1:30 PM,r9,,,STC Violation,2022
9/8/22 8:05,6195913.0,CT0003500,Darien,Racial Profile,1144,2022-012807,CAD Identifier,"Wednesday, September 7, 2022",September,B,N,F,68,True,False,DARIEN,I95 NB // EXIT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209080805304913B,9/7/22 16:00,4:00 PM,r9,,,Traffic Control Signal,2022
9/12/22 8:05,6197348.0,CT0003500,Darien,Racial Profile,1144,2022-012904,CAD Identifier,"Friday, September 9, 2022",September,W,N,F,56,True,False,DARIEN,HEIGHTS RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/9/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209120805371398B,9/9/22 15:43,3:43 PM,r9,,,Traffic Control Signal,2022
9/20/22 9:11,6214401.0,CT0003500,Darien,Racial Profile,1144,2022-013408,CAD Identifier,"Monday, September 19, 2022",September,W,H,F,50,True,False,DARIEN,I95 SB,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,9/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209200911072765B,9/19/22 16:31,4:31 PM,r9,,,STC Violation,2022
9/21/22 8:49,6214630.0,CT0003500,Darien,Racial Profile,1144,2022-013459,CAD Identifier,"Tuesday, September 20, 2022",September,A,N,M,20,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/20/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209210849311770B,9/20/22 20:42,8:42 PM,r9,,,Stop Sign,2022
12/8/22 14:57,6289176.0,CT0003500,Darien,Racial Profile,1144,2022-016203,CAD Identifier,"Monday, November 14, 2022",November,W,N,M,39,True,True,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457180451B,11/14/22 17:57,5:57 PM,r9,,,Traffic Control Signal,2022
12/8/22 14:57,6289191.0,CT0003500,Darien,Racial Profile,1144,2022-016498,CAD Identifier,"Sunday, November 20, 2022",November,W,N,M,25,True,False,DARIEN,WEST AVE // PATTON DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/20/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457345457B,11/20/22 17:31,5:31 PM,r9,,,Traffic Control Signal,2022
1/10/23 13:18,6323924.0,CT0003500,Darien,Racial Profile,1144,2022-018049,CAD Identifier,"Wednesday, December 21, 2022",December,W,N,M,63,True,True,DARIEN,NOROTON AVE // HECKER AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,12/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101318016717B,12/21/22 7:55,7:55 AM,r9,,,Cell Phone,2022
1/10/23 13:18,6323931.0,CT0003500,Darien,Racial Profile,1144,2022-018210,CAD Identifier,"Friday, December 23, 2022",December,W,N,M,21,True,True,DARIEN,204 HOLLOW TREE RIDGE RD,41 4 24.96,-73 29 55.32,V,G,1.0,0,14-299,,False,N,False,False,V,12/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101318098773B,12/23/22 16:41,4:41 PM,r9,,,Traffic Control Signal,2022
1/24/22 8:06,5896147.0,CT0003500,Darien,Racial Profile,1259,2022-001039,CAD Identifier,"Saturday, January 22, 2022",January,W,N,F,55,True,True,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201240806091384B,1/22/22 13:05,1:05 PM,r9,,,Speed Related,2022
2/1/22 8:13,5910326.0,CT0003500,Darien,Racial Profile,1259,2022-001467,CAD Identifier,"Monday, January 31, 2022",January,W,H,M,50,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,1/31/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202010813308214B,1/31/22 10:43,10:43 AM,r9,,,Cell Phone,2022
2/1/22 8:13,5910327.0,CT0003500,Darien,Racial Profile,1259,2022-001468,CAD Identifier,"Monday, January 31, 2022",January,W,N,F,44,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,1/31/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202010813319474B,1/31/22 11:39,11:39 AM,r9,,,Cell Phone,2022
2/2/22 8:25,5911264.0,CT0003500,Darien,Racial Profile,1259,2022-001509,CAD Identifier,"Tuesday, February 1, 2022",February,W,N,M,18,True,True,DARIEN,HARBOR RD // RINGS END RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202020825476524B,2/1/22 7:24,7:24 AM,r9,,,Stop Sign,2022
2/2/22 8:25,5911265.0,CT0003500,Darien,Racial Profile,1259,2022-001524,CAD Identifier,"Tuesday, February 1, 2022",February,W,N,F,19,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202020825519854B,2/1/22 11:20,11:20 AM,r9,,,Speed Related,2022
2/2/22 8:25,5911268.0,CT0003500,Darien,Racial Profile,1259,2022-001531,CAD Identifier,"Tuesday, February 1, 2022",February,W,N,F,25,True,True,DARIEN,POST RD // RENSHAW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202020825553994B,2/1/22 13:48,1:48 PM,r9,,,Speed Related,2022
2/3/22 8:08,5911343.0,CT0003500,Darien,Racial Profile,1259,2022-001569,CAD Identifier,"Wednesday, February 2, 2022",February,W,N,F,70,True,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,2/2/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2202030808109314B,2/2/22 8:05,8:05 AM,r9,,,STC Violation,2022
2/3/22 8:08,5911344.0,CT0003500,Darien,Racial Profile,1259,2022-001570,CAD Identifier,"Wednesday, February 2, 2022",February,W,N,M,53,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/2/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2202030808143824B,2/2/22 8:44,8:44 AM,r9,,,Stop Sign,2022
2/3/22 8:08,5911346.0,CT0003500,Darien,Racial Profile,1259,2022-001582,CAD Identifier,"Wednesday, February 2, 2022",February,W,H,F,63,True,False,DARIEN,HANSON RD // LINDA LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/2/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2202030808169084B,2/2/22 10:48,10:48 AM,r9,,,Speed Related,2022
2/3/22 8:08,5911348.0,CT0003500,Darien,Racial Profile,1259,2022-001586,CAD Identifier,"Wednesday, February 2, 2022",February,W,N,M,20,True,True,DARIEN,RAYMOND ST // TULIP TREE LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/2/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2202030808193154B,2/2/22 11:06,11:06 AM,r9,,,Stop Sign,2022
2/7/22 8:24,5913131.0,CT0003500,Darien,Racial Profile,1259,2022-001749,CAD Identifier,"Saturday, February 5, 2022",February,W,N,F,17,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202070824119027B,2/5/22 16:47,4:47 PM,r9,,,Stop Sign,2022
2/7/22 8:24,5913132.0,CT0003500,Darien,Racial Profile,1259,2022-001752,CAD Identifier,"Saturday, February 5, 2022",February,W,N,M,18,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202070824129838B,2/5/22 19:29,7:29 PM,r9,,,Stop Sign,2022
