CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 5:51,6145832.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200298117,Incident ID,"Tuesday, July 12, 2022",July,W,H,M,36,True,True,NORTH HAVEN,00000 I 91 ,41 20 18.9996000000,72 52 22.6200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/12/22 8:08,8:08:03 AM,r9,,,Speed Related,2022
8/15/22 5:51,6145833.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200298357,Incident ID,"Tuesday, July 12, 2022",July,W,H,M,27,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 3.8988000000,72 47 2.5080000000,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133050306283210443,7/12/22 10:37,10:37:57 AM,r9,,,Window Tint,2022
4/19/23 15:39,6444471.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200377047,Incident ID,"Thursday, September 1, 2022",September,W,H,M,64,False,False,HAMDEN,rt 15,41 21 58.0309920000,72 55 17.9402520000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/1/22 18:17,6:17:05 PM,r9,,,STC Violation,2022
4/19/23 15:39,6444472.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200378971,Incident ID,"Friday, September 2, 2022",September,W,N,M,36,True,False,WALLINGFORD,I-91 X13,41 25 16.2300000000,72 49 31.5480000000,V,B,2.0,1,21a-267(a),,True,O,True,True,U,,,,,False,1.0,CTCSP0000,133264067296612249,9/2/22 20:43,8:43:46 PM,r9,,,Other,2022
4/19/23 15:39,6444473.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200380127,Incident ID,"Saturday, September 3, 2022",September,W,N,M,18,True,False,NORTH HAVEN,"00000 EXIT RT 40 E TO BAILEY RD  (NORTH HAVEN, T101)",41 22 33.5244000000,72 52 9.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 15:08,3:08:33 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444474.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200380225,Incident ID,"Saturday, September 3, 2022",September,W,N,M,30,True,False,WALLINGFORD,00000 I 91 ,41 26 25.7964000000,72 47 41.8560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 16:21,4:21:51 PM,r9,,,Registration,2022
4/19/23 15:39,6444475.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200380490,Incident ID,"Saturday, September 3, 2022",September,W,H,F,47,True,False,WALLINGFORD,00000 I 91 ,41 28 0.8616000000,72 46 29.3880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 20:25,8:25:16 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444476.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200380513,Incident ID,"Saturday, September 3, 2022",September,W,N,F,49,True,False,MERIDEN,"00000 RAMP 12 RT 66 W  (MERIDEN, T080)",41 31 59.2248000000,72 45 9.1440000000,V,B,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 20:37,8:37:43 PM,r9,,,Moving Violation,2022
4/19/23 15:39,6444477.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200380531,Incident ID,"Saturday, September 3, 2022",September,W,H,M,42,True,False,NORTH HAVEN,OFF RAMP X15 I-91,41 22 30.3087000000,72 52 8.7424320000,I,B,2.0,1,53a-182,,False,N,False,False,U,,,,,False,1.0,CTCSP0000,133264067296612249,9/3/22 20:51,8:51:34 PM,r9,,,Other,2022
4/19/23 15:39,6444478.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200381738,Incident ID,"Sunday, September 4, 2022",September,W,N,M,36,True,False,CHESHIRE,00000 EXIT 3 I 691 W ,41 33 30.3156000000,72 53 21.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 16:22,4:22:38 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444479.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200381857,Incident ID,"Sunday, September 4, 2022",September,W,N,F,56,True,False,MERIDEN,00000 I 91 ,41 30 39.9348000000,72 46 9.4800000000,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 18:13,6:13:13 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444480.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200381870,Incident ID,"Sunday, September 4, 2022",September,W,N,M,40,True,False,MIDDLETOWN,I-91 prior X20,41 33 31.3488000000,72 44 25.1880000000,V,B,2.0,1,14-244,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 18:23,6:23:09 PM,r9,,,Moving Violation,2022
4/19/23 15:39,6444481.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200382105,Incident ID,"Sunday, September 4, 2022",September,W,N,M,44,False,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 30 11.0304000000,72 46 8.1120000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 21:46,9:46:55 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444482.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200382167,Incident ID,"Sunday, September 4, 2022",September,W,N,M,48,True,False,HAMDEN,"00000 RT 15  (HAMDEN, T062)",41 22 44.0616000000,72 54 13.8600000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 22:41,10:41:52 PM,r9,,,Registration,2022
4/19/23 15:39,6444483.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200382211,Incident ID,"Sunday, September 4, 2022",September,B,N,M,20,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",41 24 15.9912000000,72 53 54.7800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/4/22 23:08,11:08:23 PM,r9,,,STC Violation,2022
4/19/23 15:39,6444484.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200383468,Incident ID,"Monday, September 5, 2022",September,B,N,M,31,True,False,BETHANY,rt 69,41 25 34.1580000000,72 58 29.2080000000,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/5/22 21:12,9:12:42 PM,r9,,,Administrative Offense,2022
4/19/23 15:39,6444485.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200383547,Incident ID,"Monday, September 5, 2022",September,B,N,F,32,True,False,BETHANY,"00000 CARRINGTON RD (BETHANY, T008)",41 27 22.4460000000,72 58 3.7560000000,V,B,1.0,1,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/5/22 22:42,10:42:58 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444486.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200391153,Incident ID,"Saturday, September 10, 2022",September,W,N,M,31,True,False,NORTH HAVEN,RT. 15 PRIOR X64,41 25 25.4568000000,72 51 15.8400000000,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/10/22 17:36,5:36:56 PM,r9,,,Administrative Offense,2022
4/19/23 15:39,6444487.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200392695,Incident ID,"Sunday, September 11, 2022",September,W,H,F,39,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 32 37.2624000000,72 47 31.0560000000,V,B,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/11/22 23:33,11:33:40 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6444488.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200392853,Incident ID,"Monday, September 12, 2022",September,W,H,M,26,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 30 38.7072000000,72 46 10.8480000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/12/22 5:00,5:00:05 AM,r9,,,Speed Related,2022
4/19/23 15:39,6444489.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200392857,Incident ID,"Monday, September 12, 2022",September,W,N,F,31,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 28 30.8784000000,72 49 32.1240000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/12/22 5:25,5:25:07 AM,r9,,,Speed Related,2022
4/19/23 15:39,6444490.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200392864,Incident ID,"Monday, September 12, 2022",September,W,N,M,53,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 30 8.0784000000,72 47 39.3360000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/12/22 5:42,5:42:13 AM,r9,,,Speed Related,2022
4/19/23 15:39,6444491.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200395615,Incident ID,"Tuesday, September 13, 2022",September,B,N,M,47,True,False,MERIDEN,00000 RAMP 67S RT 15 S ,41 31 27.7824000000,72 46 21.6480000000,I,B,1.0,0,14-13,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/13/22 22:01,10:01:50 PM,r9,,,Registration,2022
4/19/23 15:39,6444492.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200395628,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,22,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 28 30.8784000000,72 49 32.1240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/13/22 22:11,10:11:57 PM,r9,,,Registration,2022
4/19/23 15:39,6444493.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200401403,Incident ID,"Saturday, September 17, 2022",September,B,N,F,19,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 22.3776000000,72 52 4.9440000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/17/22 15:09,3:09:18 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444494.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200401622,Incident ID,"Saturday, September 17, 2022",September,W,N,M,31,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 17.3664000000,72 46 49.5840000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/17/22 18:17,6:17:59 PM,r9,,,Registration,2022
4/19/23 15:39,6444495.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200402970,Incident ID,"Sunday, September 18, 2022",September,W,N,M,20,False,False,NORTH HAVEN,"00000 EXIT 12 I 91 N  (NORTH HAVEN, T101)",41 23 54.3768000000,72 51 5.0040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 17:49,5:49:13 PM,r9,,,Registration,2022
4/19/23 15:39,6444496.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200403033,Incident ID,"Sunday, September 18, 2022",September,B,H,F,29,True,False,WALLINGFORD,I-91 N/B PRIOR 14,41 25 54.7968000000,72 48 20.8908000000,I,B,3.0,1,14-227a,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 18:45,6:45:02 PM,r9,,,Other,2022
4/19/23 15:39,6444497.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200403407,Incident ID,"Monday, September 19, 2022",September,B,N,M,43,True,False,HAMDEN,"00000 RT 15  (HAMDEN, T062)",41 22 39.5292000000,72 54 20.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 2:02,2:02:14 AM,r9,,,Speed Related,2022
4/19/23 15:39,6444498.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200404645,Incident ID,"Monday, September 19, 2022",September,W,N,M,30,False,False,NEW HAVEN,I-91 s/b,41 18 40.9824000000,72 54 57.5820000000,V,B,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 20:25,8:25:11 PM,r9,,,Defective Lights,2022
4/19/23 15:39,6444499.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200404668,Incident ID,"Monday, September 19, 2022",September,W,H,M,55,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 44.1420000000,72 46 4.3320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 21:05,9:05:50 PM,r9,,,Speed Related,2022
4/19/23 15:39,6444500.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200404684,Incident ID,"Monday, September 19, 2022",September,W,H,M,33,True,True,MERIDEN,E MAIN STREET,41 31 34.0680000000,72 46 2.7840000000,V,B,1.0,0,14-213b,,True,O,False,False,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 21:28,9:28:12 PM,r9,,,Administrative Offense,2022
4/19/23 15:47,6451950.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200424668,Incident ID,"Monday, October 3, 2022",October,W,N,M,19,True,False,MERIDEN,"00000 EXIT 68W RT 15 N  (MERIDEN, T080)",41 32 5.7516000000,72 46 5.9160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/3/22 20:37,8:37:21 PM,r9,,,Speed Related,2022
4/19/23 15:47,6451951.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200424726,Incident ID,"Monday, October 3, 2022",October,W,H,M,21,True,False,NORTH HAVEN,"00000 EXIT 9 I 91 S  (NORTH HAVEN, T101)",41 20 58.5924000000,72 52 4.7280000000,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/3/22 22:00,10:00:59 PM,r9,,,Administrative Offense,2022
4/19/23 15:47,6451952.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200426098,Incident ID,"Tuesday, October 4, 2022",October,B,N,F,26,True,False,BETHANY,"00000 AMITY RD (BETHANY, T008)",41 27 0.9576000000,72 59 15.9000000000,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/4/22 19:56,7:56:59 PM,r9,,,Administrative Offense,2022
4/19/23 15:47,6451953.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200428652,Incident ID,"Thursday, October 6, 2022",October,W,N,M,55,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 23 13.7940000000,72 53 4.1280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/6/22 16:44,4:44:46 PM,r9,,,STC Violation,2022
4/19/23 15:47,6451954.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200428850,Incident ID,"Thursday, October 6, 2022",October,W,N,F,70,False,False,NORTH HAVEN,Bishop Street,41 23 34.2816000000,72 52 35.7600000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/6/22 19:28,7:28:01 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:47,6451955.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200430307,Incident ID,"Friday, October 7, 2022",October,W,H,M,21,True,False,MERIDEN,"00000 RT 15  (MERIDEN, T080)",41 31 14.7936000000,72 46 16.5000000000,I,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/7/22 17:35,5:35:10 PM,r9,,,Unlicensed Operation,2022
4/19/23 15:47,6451956.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200430581,Incident ID,"Friday, October 7, 2022",October,W,H,F,23,True,False,NEW HAVEN,"00000 EXIT 4 I 91 S  (NEW HAVEN, T093)",41 18 49.9536000000,72 54 41.4720000000,V,B,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/7/22 21:54,9:54:03 PM,r9,,,Unlicensed Operation,2022
4/19/23 15:47,6451957.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200430647,Incident ID,"Friday, October 7, 2022",October,B,N,M,68,True,False,NORTH HAVEN,S/B PRIOR NORTH HAVEN REST AREA,41 23 58.3728000000,72 52 4.1880000000,V,B,3.0,1,14-227a,,True,O,True,True,U,,,,,False,1.0,CTCSP0000,133264072069520649,10/7/22 23:03,11:03:45 PM,r9,,,Other,2022
4/19/23 15:47,6451958.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200446821,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,54,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 26.1576000000,72 53 47.2560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 16:03,4:03:18 PM,r9,,,STC Violation,2022
4/19/23 15:47,6451959.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200446838,Incident ID,"Wednesday, October 19, 2022",October,B,N,M,30,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 27.0108000000,72 53 57.7680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 16:16,4:16:38 PM,r9,,,STC Violation,2022
4/19/23 15:47,6451960.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200446856,Incident ID,"Wednesday, October 19, 2022",October,B,N,M,26,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 28.3320000000,72 54 7.4520000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 16:38,4:38:26 PM,r9,,,Registration,2022
4/19/23 15:47,6451961.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200446951,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,51,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 25.9884000000,72 53 45.1680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 18:28,6:28:53 PM,r9,,,STC Violation,2022
4/19/23 15:47,6451962.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200446972,Incident ID,"Wednesday, October 19, 2022",October,B,H,M,52,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 24.4548000000,72 53 26.0880000000,V,B,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 18:45,6:45:53 PM,r9,,,Other,2022
4/19/23 15:47,6451963.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447002,Incident ID,"Wednesday, October 19, 2022",October,B,N,F,62,True,False,MERIDEN,"00000 EXIT 6 I 691 W  (MERIDEN, T080)",41 32 51.4176000000,72 48 18.6120000000,V,B,1.0,0,14-218a*Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 19:14,7:14:55 PM,r9,,,Speed Related,2022
4/19/23 15:47,6451964.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447058,Incident ID,"Wednesday, October 19, 2022",October,W,H,F,41,True,False,NORTH HAVEN,00000 I 91 ,41 25 3.6552000000,72 49 41.8440000000,V,B,1.0,0,14-230(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 20:20,8:20:31 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6451965.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447072,Incident ID,"Wednesday, October 19, 2022",October,B,N,M,22,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 26.1312000000,72 45 26.2080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 20:41,8:41:49 PM,r9,,,Registration,2022
4/19/23 15:47,6451966.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447103,Incident ID,"Wednesday, October 19, 2022",October,W,N,M,43,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 33 14.5944000000,72 50 32.9280000000,V,B,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/19/22 21:05,9:05:58 PM,r9,,,Moving Violation,2022
4/19/23 15:47,6451967.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447515,Incident ID,"Thursday, October 20, 2022",October,W,N,M,37,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 22.5432000000,72 52 6.1680000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 7:25,7:25:38 AM,r9,,,Cell Phone,2022
4/19/23 15:47,6451968.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447709,Incident ID,"Thursday, October 20, 2022",October,W,N,F,69,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 26 3.3936000000,72 48 9.6480000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 9:25,9:25:04 AM,r9,,,Registration,2022
4/19/23 15:47,6451969.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447724,Incident ID,"Thursday, October 20, 2022",October,A,N,M,36,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 18.9528000000,72 51 56.5920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 9:36,9:36:23 AM,r9,,,Registration,2022
4/19/23 15:47,6451970.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200447805,Incident ID,"Thursday, October 20, 2022",October,B,N,M,33,False,False,NORTH HAVEN,i-91 s/b prior 9,41 20 7.9260000000,72 52 29.9280000000,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 10:43,10:43:18 AM,r9,,,Administrative Offense,2022
4/19/23 15:47,6451971.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200448020,Incident ID,"Thursday, October 20, 2022",October,W,N,M,38,True,False,WALLINGFORD,i-91 prior x13,41 26 25.7964000000,72 47 41.8560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 13:34,1:34:43 PM,r9,,,Registration,2022
4/19/23 15:47,6451972.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200448051,Incident ID,"Thursday, October 20, 2022",October,W,H,M,38,True,False,NORTH HAVEN,N/B I-91 SOUTH OF ON RAMP,41 24 0.4392000000,72 50 48.3000000000,V,B,1.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 14:06,2:06:40 PM,r9,,,Other,2022
4/19/23 15:47,6451973.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200448499,Incident ID,"Thursday, October 20, 2022",October,B,N,M,38,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",41 26 56.2020000000,72 54 35.6040000000,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/20/22 19:53,7:53:45 PM,r9,,,Administrative Offense,2022
4/19/23 15:47,6451974.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200449779,Incident ID,"Friday, October 21, 2022",October,A,N,M,43,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 23.0976000000,73 4 10.0200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/21/22 16:50,4:50:12 PM,r9,,,Registration,2022
4/19/23 15:47,6451975.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200449791,Incident ID,"Friday, October 21, 2022",October,W,N,M,35,True,False,ANSONIA,"00000 RT 8  (ANSONIA, T002)",41 20 53.8476000000,73 5 40.5240000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/21/22 17:02,5:02:00 PM,r9,,,Registration,2022
4/19/23 15:47,6451976.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200449868,Incident ID,"Friday, October 21, 2022",October,B,N,M,28,True,False,SHELTON,RT. 8 N/B PRIOR X12,41 15 56.1420000000,73 7 35.5800000000,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264072069520649,10/21/22 18:20,6:20:48 PM,r9,,,Administrative Offense,2022
4/19/23 15:47,6451977.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200449909,Incident ID,"Friday, October 21, 2022",October,B,N,F,76,True,False,WOODBRIDGE,00000 SEYMOUR RD,41 23 10.8960000000,73 1 8.0040000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/21/22 19:04,7:04:53 PM,r9,,,Defective Lights,2022
4/19/23 15:47,6451978.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200449976,Incident ID,"Friday, October 21, 2022",October,W,H,M,33,True,False,BETHANY,"00000 AMITY RD (BETHANY, T008)",41 26 13.1820000000,72 59 31.0200000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/21/22 20:11,8:11:58 PM,r9,,,Speed Related,2022
4/19/23 15:47,6451979.0,CTCSP1000,CSP Troop I,Racial Profile,1000004243,2200450315,Incident ID,"Saturday, October 22, 2022",October,B,N,M,22,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 29 44.1528000000,72 46 5.9160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/22/22 3:20,3:20:04 AM,r9,,,STC Violation,2022
