CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/23 15:45,6421283.0,CT0009900,North Branford,Racial Profile,369,2300003206,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,76,True,False,NORTH BRANFORD,twin lakes rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133260615383761778,3/21/23 16:19,4:19:26 PM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364237.0,CT0009900,North Branford,Racial Profile,370,2300000521,Incident ID,"Friday, January 13, 2023",January,W,N,M,25,True,True,NORTH BRANFORD,628 FOREST RD,  ,  ,I,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/13/23 14:06,2:06:32 PM,2023,14-219,,Speed Related,2023
5/15/23 15:46,6516889.0,CT0009900,North Branford,Racial Profile,370,2300004493,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,55,True,False,NORTH BRANFORD,FOXON RD / FOREST RD,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0009900,133286536035717199,4/26/23 8:30,8:30:05 AM,2023,14-279,,Other,2023
2/15/23 15:43,6364238.0,CT0009900,North Branford,Racial Profile,378,2300000196,Incident ID,"Wednesday, January 4, 2023",January,W,N,F,25,True,False,NORTH BRANFORD,80/22,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133209674242286803,1/4/23 21:19,9:19:02 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:43,6364239.0,CT0009900,North Branford,Racial Profile,378,2300000680,Incident ID,"Monday, January 16, 2023",January,W,N,M,53,True,False,NORTH BRANFORD,80,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/16/23 17:00,5:00:56 PM,2023,,,Moving Violation,2023
3/15/23 15:44,6406068.0,CT0009900,North Branford,Racial Profile,378,2300002394,Incident ID,"Tuesday, February 28, 2023",February,W,N,M,31,True,True,NORTH BRANFORD,rt 80,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,133233830747111686,2/28/23 15:37,3:37:29 PM,2023,14-215,,Administrative Offense,2023
6/15/23 15:42,6535002.0,CT0009900,North Branford,Racial Profile,378,2300004713,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,60,True,True,NORTH BRANFORD,FOXON/FOREST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0009900,133313317709417652,5/2/23 19:06,7:06:42 PM,2023,14-215,,Traffic Control Signal,2023
8/15/23 15:45,6586255.0,CT0009900,North Branford,Racial Profile,378,2300007226,Incident ID,"Thursday, July 6, 2023",July,B,N,F,30,True,False,NORTHFORD,forest/old forest,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/6/23 21:43,9:43:10 PM,2023,,,Stop Sign,2023
8/15/23 15:45,6586256.0,CT0009900,North Branford,Racial Profile,378,2300007497,Incident ID,"Thursday, July 13, 2023",July,W,N,F,39,True,True,NORTH BRANFORD,80/22,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 8:44,8:44:25 AM,2023,,,Speed Related,2023
8/15/23 15:45,6586257.0,CT0009900,North Branford,Racial Profile,378,2300007500,Incident ID,"Thursday, July 13, 2023",July,B,N,M,46,True,False,NORTH BRANFORD,80/22,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 9:02,9:02:51 AM,2023,14-218a,,Speed Related,2023
8/15/23 15:45,6586258.0,CT0009900,North Branford,Racial Profile,378,2300007502,Incident ID,"Thursday, July 13, 2023",July,W,N,M,52,True,False,NORTH BRANFORD,80/22,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 9:43,9:43:40 AM,2023,,,Cell Phone,2023
8/15/23 15:45,6586259.0,CT0009900,North Branford,Racial Profile,378,2300007504,Incident ID,"Thursday, July 13, 2023",July,W,N,F,47,True,True,NORTH BRANFORD,totoket,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 11:06,11:06:38 AM,2023,,,Speed Related,2023
8/15/23 15:45,6586260.0,CT0009900,North Branford,Racial Profile,378,2300007507,Incident ID,"Thursday, July 13, 2023",July,W,N,M,80,True,False,NORTH BRANFORD,totoket,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 11:29,11:29:29 AM,2023,,,Speed Related,2023
8/15/23 15:45,6586261.0,CT0009900,North Branford,Racial Profile,378,2300007509,Incident ID,"Thursday, July 13, 2023",July,W,N,F,65,True,False,NORTH BRANFORD,totoket/judson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 12:58,12:58:21 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586262.0,CT0009900,North Branford,Racial Profile,378,2300007510,Incident ID,"Thursday, July 13, 2023",July,W,N,M,25,True,True,NORTH BRANFORD,totoket/judson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 13:10,1:10:55 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586263.0,CT0009900,North Branford,Racial Profile,378,2300007511,Incident ID,"Thursday, July 13, 2023",July,B,N,F,33,True,False,NORTH BRANFORD,totoket/judson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 13:17,1:17:26 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586264.0,CT0009900,North Branford,Racial Profile,378,2300007513,Incident ID,"Thursday, July 13, 2023",July,W,N,F,30,True,True,NORTH BRANFORD,totoket/judson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 13:40,1:40:15 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586265.0,CT0009900,North Branford,Racial Profile,378,2300007514,Incident ID,"Thursday, July 13, 2023",July,W,N,M,58,True,False,NORTH BRANFORD,totoket/judson,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 13:45,1:45:26 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586266.0,CT0009900,North Branford,Racial Profile,378,2300007515,Incident ID,"Thursday, July 13, 2023",July,W,N,M,61,True,False,NORTH BRANFORD,foxon/forest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/13/23 14:28,2:28:05 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586267.0,CT0009900,North Branford,Racial Profile,378,2300008019,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,23,True,False,NORTH HAVEN,washiington ave no haven,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 8:41,8:41:22 AM,2023,,,Registration,2023
8/15/23 15:45,6586268.0,CT0009900,North Branford,Racial Profile,378,2300008022,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,43,True,False,NORTH HAVEN,22/91 north haven,  ,  ,V,G,1.0,1,14-12a,,True,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 9:50,9:50:56 AM,2023,14-36a,,Registration,2023
8/15/23 15:45,6586269.0,CT0009900,North Branford,Racial Profile,378,2300008027,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,21,True,False,NORTH HAVEN,motowese/papa,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 11:05,11:05:58 AM,2023,14-298,,STC Violation,2023
8/15/23 15:45,6586270.0,CT0009900,North Branford,Racial Profile,378,2300008033,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,28,True,False,NORTH HAVEN,montowese/papa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 11:26,11:26:53 AM,2023,14-218a,,Speed Related,2023
8/15/23 15:45,6586271.0,CT0009900,North Branford,Racial Profile,378,2300008035,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,43,True,False,NORTH HAVEN,montowese/papa,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 11:38,11:38:33 AM,2023,14-298,,STC Violation,2023
8/15/23 15:45,6586272.0,CT0009900,North Branford,Racial Profile,378,2300008038,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,54,True,False,NORTH HAVEN,universal dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 13:21,1:21:40 PM,2023,,,Registration,2023
8/15/23 15:45,6586273.0,CT0009900,North Branford,Racial Profile,378,2300008041,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,45,True,False,NORTH HAVEN,universal dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 13:43,1:43:31 PM,2023,,,Registration,2023
8/15/23 15:45,6586274.0,CT0009900,North Branford,Racial Profile,378,2300008043,Incident ID,"Tuesday, July 25, 2023",July,B,N,F,40,True,False,NORTH HAVEN,universal dr,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/25/23 14:18,2:18:08 PM,2023,,,Registration,2023
9/15/23 15:43,6604973.0,CT0009900,North Branford,Racial Profile,378,2300008716,Incident ID,"Monday, August 7, 2023",August,W,N,M,22,True,False,Northford,rt 17,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/7/23 21:49,9:49:27 PM,2023,,,Speed Related,2023
9/15/23 15:43,6604974.0,CT0009900,North Branford,Racial Profile,378,2300008823,Incident ID,"Thursday, August 10, 2023",August,W,N,F,42,True,True,BRANFORD,w main st branford,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 9:00,9:00:43 AM,2023,14-12a,,Registration,2023
9/15/23 15:43,6604975.0,CT0009900,North Branford,Racial Profile,378,2300008824,Incident ID,"Thursday, August 10, 2023",August,W,N,M,45,True,False,BRANFORD,n main st branford,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 9:19,9:19:19 AM,2023,,,Registration,2023
9/15/23 15:43,6604976.0,CT0009900,North Branford,Racial Profile,378,2300008827,Incident ID,"Thursday, August 10, 2023",August,W,N,M,45,True,True,BRANFORD,w main st branford,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 10:16,10:16:53 AM,2023,,,Registration,2023
9/15/23 15:43,6604977.0,CT0009900,North Branford,Racial Profile,378,2300008829,Incident ID,"Thursday, August 10, 2023",August,W,N,F,47,True,False,BRANFORD,w main st branford,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 10:34,10:34:53 AM,2023,14-12a,,Registration,2023
9/15/23 15:43,6604978.0,CT0009900,North Branford,Racial Profile,378,2300008831,Incident ID,"Thursday, August 10, 2023",August,W,N,M,20,True,False,BRANFORD,w main st branford,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 10:53,10:53:20 AM,2023,,,Seatbelt,2023
9/15/23 15:43,6604979.0,CT0009900,North Branford,Racial Profile,378,2300008833,Incident ID,"Thursday, August 10, 2023",August,W,N,F,35,False,False,BRANFORD,w main st branford,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 11:20,11:20:31 AM,2023,,,Registration,2023
9/15/23 15:43,6604980.0,CT0009900,North Branford,Racial Profile,378,2300008840,Incident ID,"Thursday, August 10, 2023",August,W,N,F,30,True,False,BRANFORD,main/ivy branford,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 13:39,1:39:15 PM,2023,,,Registration,2023
9/15/23 15:43,6604981.0,CT0009900,North Branford,Racial Profile,378,2300008841,Incident ID,"Thursday, August 10, 2023",August,W,N,F,33,True,False,BRANFORD,main/cherry hill branford,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 14:06,2:06:32 PM,2023,,,Registration,2023
9/15/23 15:43,6604982.0,CT0009900,North Branford,Racial Profile,378,2300008844,Incident ID,"Thursday, August 10, 2023",August,W,N,F,32,True,False,BRANFORD,main/commercial branford,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/10/23 14:25,2:25:52 PM,2023,,,Registration,2023
10/15/23 15:44,6627904.0,CT0009900,North Branford,Racial Profile,378,2300009840,Incident ID,"Friday, September 1, 2023",September,W,N,M,70,False,False,NORTH BRANFORD,mc d,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/1/23 7:32,7:32:06 AM,2023,,,Stop Sign,2023
10/15/23 15:44,6627905.0,CT0009900,North Branford,Racial Profile,378,2300010098,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,36,True,False,NORTH BRANFORD,80/commerce,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/6/23 21:29,9:29:41 PM,2023,,,Speed Related,2023
10/15/23 15:44,6627906.0,CT0009900,North Branford,Racial Profile,378,2300010322,Incident ID,"Tuesday, September 12, 2023",September,W,H,M,58,True,True,EAST HAVEN,hemingway ave east haven,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 8:44,8:44:27 AM,2023,,,Registration,2023
10/15/23 15:44,6627907.0,CT0009900,North Branford,Racial Profile,378,2300010326,Incident ID,"Tuesday, September 12, 2023",September,B,N,F,35,True,False,EAST HAVEN,hemindway ave,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 9:17,9:17:27 AM,2023,,,Administrative Offense,2023
10/15/23 15:44,6627908.0,CT0009900,North Branford,Racial Profile,378,2300010330,Incident ID,"Tuesday, September 12, 2023",September,W,H,M,55,True,False,EAST HAVEN,frontage rd east haven,  ,  ,V,G,2.0,1,14-215,,True,N,False,False,M,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 10:33,10:33:05 AM,2023,,,Administrative Offense,2023
10/15/23 15:44,6627909.0,CT0009900,North Branford,Racial Profile,378,2300010337,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,99,True,False,EAST HAVEN,high messina,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 11:54,11:54:15 AM,2023,,,Defective Lights,2023
10/15/23 15:44,6627910.0,CT0009900,North Branford,Racial Profile,378,2300010339,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,25,True,True,EAST HAVEN,80,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 13:21,1:21:26 PM,2023,,,Registration,2023
10/15/23 15:44,6627911.0,CT0009900,North Branford,Racial Profile,378,2300010344,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,66,True,False,EAST HAVEN,foxon/rose,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 14:01,2:01:59 PM,2023,14-36a,,Registration,2023
10/15/23 15:44,6627912.0,CT0009900,North Branford,Racial Profile,378,2300010613,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,43,True,True,NORTH BRANFORD,forest/foxon,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 8:53,8:53:36 AM,2023,,,Registration,2023
10/15/23 15:44,6627913.0,CT0009900,North Branford,Racial Profile,378,2300010616,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,37,True,False,NORTH BRANFORD,foxon/forest,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 9:14,9:14:55 AM,2023,,,Registration,2023
10/15/23 15:44,6627914.0,CT0009900,North Branford,Racial Profile,378,2300010619,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,25,True,False,NORTH BRANFORD,foxon doral farms,  ,  ,V,G,1.0,0,14-137a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 10:11,10:11:40 AM,2023,,,Other,2023
10/15/23 15:44,6627915.0,CT0009900,North Branford,Racial Profile,378,2300010620,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,42,True,True,NORTH BRANFORD,80/notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 10:38,10:38:27 AM,2023,,,Speed Related,2023
10/15/23 15:44,6627916.0,CT0009900,North Branford,Racial Profile,378,2300010622,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,87,True,False,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 11:18,11:18:53 AM,2023,,,Registration,2023
10/15/23 15:44,6627917.0,CT0009900,North Branford,Racial Profile,378,2300010626,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,78,True,False,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 13:05,1:05:19 PM,2023,,,Speed Related,2023
10/15/23 15:44,6627918.0,CT0009900,North Branford,Racial Profile,378,2300010629,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,79,True,False,NORTH BRANFORD,notch hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 13:32,1:32:55 PM,2023,,,Speed Related,2023
10/15/23 15:44,6627919.0,CT0009900,North Branford,Racial Profile,378,2300010631,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,33,True,True,NORTH BRANFORD,notch hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 14:00,2:00:42 PM,2023,,,Speed Related,2023
10/15/23 15:44,6627920.0,CT0009900,North Branford,Racial Profile,378,2300010776,Incident ID,"Monday, September 25, 2023",September,W,N,M,34,True,True,NORTH BRANFORD,church st,  ,  ,I,G,1.0,0,nono,,False,N,False,False,N,,,,,False,1.0,CT0009900,133418726771382220,9/25/23 2:01,2:01:19 AM,2023,,,Other,2023
11/15/23 15:45,6642357.0,CT0009900,North Branford,Racial Profile,378,2300011573,Incident ID,"Tuesday, October 17, 2023",October,W,H,F,42,True,False,Northford,"village,cedar",  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,133445547486473888,10/17/23 16:13,4:13:20 PM,2023,14-36(a),,Stop Sign,2023
11/15/23 15:45,6642358.0,CT0009900,North Branford,Racial Profile,378,2300012017,Incident ID,"Thursday, October 26, 2023",October,W,N,M,45,True,True,NORTHFORD,forest/mill,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 9:07,9:07:31 AM,2023,,,Registration,2023
11/15/23 15:45,6642359.0,CT0009900,North Branford,Racial Profile,378,2300012020,Incident ID,"Thursday, October 26, 2023",October,W,N,M,55,True,False,NORTH BRANFORD,forest,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 9:31,9:31:41 AM,2023,,,Registration,2023
11/15/23 15:45,6642360.0,CT0009900,North Branford,Racial Profile,378,2300012022,Incident ID,"Thursday, October 26, 2023",October,W,N,F,58,True,False,NORTH BRANFORD,80,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 9:43,9:43:40 AM,2023,,,Registration,2023
11/15/23 15:45,6642361.0,CT0009900,North Branford,Racial Profile,378,2300012025,Incident ID,"Thursday, October 26, 2023",October,W,N,M,30,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 10:05,10:05:46 AM,2023,,,Registration,2023
11/15/23 15:45,6642362.0,CT0009900,North Branford,Racial Profile,378,2300012027,Incident ID,"Thursday, October 26, 2023",October,W,N,M,68,True,True,NORTHFORD,forest,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 10:31,10:31:50 AM,2023,,,Registration,2023
11/15/23 15:45,6642363.0,CT0009900,North Branford,Racial Profile,378,2300012032,Incident ID,"Thursday, October 26, 2023",October,W,H,F,41,True,True,NORTH HAVEN,universal dr no haven,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 12:51,12:51:13 PM,2023,,,Registration,2023
11/15/23 15:45,6642364.0,CT0009900,North Branford,Racial Profile,378,2300012033,Incident ID,"Thursday, October 26, 2023",October,W,N,M,42,True,False,NORTH HAVEN,universal drive,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 13:10,1:10:59 PM,2023,,,Registration,2023
11/15/23 15:45,6642365.0,CT0009900,North Branford,Racial Profile,378,2300012036,Incident ID,"Thursday, October 26, 2023",October,B,N,F,39,True,False,NORTH HAVEN,universal drive,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 14:04,2:04:44 PM,2023,,,Registration,2023
1/15/24 15:46,6724317.0,CT0009900,North Branford,Racial Profile,378,2300013829,Incident ID,"Monday, December 11, 2023",December,W,N,M,40,True,False,NORTH BRANFORD,north st,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133498252030972316,12/11/23 17:48,5:48:40 PM,2023,,,Registration,2023
3/15/23 15:44,6406069.0,CT0009900,North Branford,Racial Profile,384,2300001788,Incident ID,"Monday, February 13, 2023",February,W,N,F,48,True,False,NORTH BRANFORD," LEDGEWOOD DR/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133233830747111686,2/13/23 15:58,3:58:48 PM,2023,,,STC Violation,2023
3/15/23 15:44,6406070.0,CT0009900,North Branford,Racial Profile,384,2300001905,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,44,True,True,Northford,village - palanga,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133233830747111686,2/15/23 16:26,4:26:50 PM,2023,,,Speed Related,2023
7/15/23 15:43,6559657.0,CT0009900,North Branford,Racial Profile,384,2300006781,Incident ID,"Sunday, June 25, 2023",June,W,N,M,49,True,True,Northford,middletown ave,  ,  ,V,B,3.0,1,14-230(a),,False,N,False,True,M,,,,,False,1.0,CT0009900,133339238356064359,6/25/23 2:40,2:40:37 AM,2023,14-227a,,Moving Violation,2023
7/15/23 15:43,6559658.0,CT0009900,North Branford,Racial Profile,384,2300006909,Incident ID,"Wednesday, June 28, 2023",June,W,N,M,77,True,True,NORTH BRANFORD,foxon rd/forest,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133339238356064359,6/28/23 9:21,9:21:26 AM,2023,,,Traffic Control Signal,2023
9/15/23 15:43,6604983.0,CT0009900,North Branford,Racial Profile,384,2300008461,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,32,True,False,NORTH BRANFORD,foxon cedarlake,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/2/23 11:26,11:26:03 AM,2023,,,Speed Related,2023
10/15/23 15:44,6627921.0,CT0009900,North Branford,Racial Profile,384,2300009845,Incident ID,"Friday, September 1, 2023",September,W,N,F,81,True,False,NORTH BRANFORD,Mill Rd - Totoket Rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/1/23 10:05,10:05:02 AM,2023,,,Speed Related,2023
10/15/23 15:44,6627922.0,CT0009900,North Branford,Racial Profile,384,2300009846,Incident ID,"Friday, September 1, 2023",September,W,N,F,31,True,False,NORTH BRANFORD," FOXON RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,3.0,1,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/1/23 10:36,10:36:18 AM,2023,,,Speed Related,2023
10/15/23 15:44,6627923.0,CT0009900,North Branford,Racial Profile,384,2300010086,Incident ID,"Wednesday, September 6, 2023",September,W,N,M,16,True,True,NORTH BRANFORD,mill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/6/23 14:08,2:08:35 PM,2023,,,Speed Related,2023
10/15/23 15:44,6627924.0,CT0009900,North Branford,Racial Profile,384,2300010125,Incident ID,"Thursday, September 7, 2023",September,W,N,M,62,True,True,NORTH BRANFORD,rt80 ,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/7/23 9:27,9:27:24 AM,2023,,,Speed Related,2023
10/15/23 15:44,6627925.0,CT0009900,North Branford,Racial Profile,384,2300010126,Incident ID,"Thursday, September 7, 2023",September,B,N,F,27,True,False,NORTH BRANFORD,rt80,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/7/23 9:37,9:37:44 AM,2023,,,Speed Related,2023
10/15/23 15:44,6627926.0,CT0009900,North Branford,Racial Profile,384,2300010127,Incident ID,"Thursday, September 7, 2023",September,W,N,F,56,True,True,NORTH BRANFORD,rt80,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/7/23 9:56,9:56:35 AM,2023,,,Speed Related,2023
