CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/23 9:39,6493498.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300063672,Incident ID,"Tuesday, February 14, 2023",February,B,N,F,27,True,True,HARWINTON,Route 8 N/B Exit 43,41 47 11.5548000000,73 6 29.7000000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/14/23 23:38,11:38:15 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493499.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300063685,Incident ID,"Tuesday, February 14, 2023",February,B,N,M,29,True,False,HARWINTON,Route 8 N/B Exit 43,41 46 57.0288000000,73 6 36.6120000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/14/23 23:54,11:54:21 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493500.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300072377,Incident ID,"Monday, February 20, 2023",February,W,N,F,42,True,False,HARWINTON,Route 8 N/B Exit 43,41 47 16.9080000000,73 6 27.7560000000,V,B,2.0,1,14-96(C),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133269898997876689,2/20/23 23:53,11:53:02 PM,2023,14-147(C),,Defective Lights,2023
4/26/23 9:39,6493501.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300072493,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,33,True,True,TORRINGTON,Route 8 N//B Exit 44,41 47 31.4592000000,73 6 31.1040000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/21/23 1:59,1:59:34 AM,2023,,,Speed Related,2023
4/26/23 9:39,6493502.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300072562,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,32,True,False,THOMASTON,roUTE 8 sB EXIT 40,41 41 1.4280000000,73 4 1.4520000000,V,B,1.0,0,14-219c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/21/23 4:27,4:27:40 AM,2023,,,Speed Related,2023
4/26/23 9:39,6493503.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300078322,Incident ID,"Friday, February 24, 2023",February,W,N,F,50,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 53.5896000000,73 6 54.3240000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/24/23 23:04,11:04:03 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493504.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300078428,Incident ID,"Saturday, February 25, 2023",February,W,N,F,48,True,False,HARWINTON,00000 EXIT 42 RT 8 N ,41 45 35.7552000000,73 6 53.8200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/25/23 0:51,12:51:44 AM,2023,,,Speed Related,2023
5/15/23 5:53,6510374.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300087343,Incident ID,"Friday, March 3, 2023",March,B,N,M,22,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 53.5896000000,73 6 54.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 1:31,1:31:34 AM,2023,,,Speed Related,2023
5/15/23 5:53,6510375.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300087370,Incident ID,"Friday, March 3, 2023",March,W,N,F,33,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 35.6760000000,73 6 55.1880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 1:57,1:57:33 AM,2023,,,Speed Related,2023
5/15/23 5:53,6510376.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300087401,Incident ID,"Friday, March 3, 2023",March,W,N,M,32,True,False,WATERTOWN,Route 8 N/B Exit 37,41 36 53.6004000000,73 3 43.0200000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 3:16,3:16:15 AM,2023,,,Speed Related,2023
5/15/23 5:53,6510377.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300096039,Incident ID,"Thursday, March 9, 2023",March,W,N,M,24,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 35.6760000000,73 6 55.1880000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 0:45,12:45:41 AM,2023,,,Speed Related,2023
5/15/23 5:53,6510378.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300097581,Incident ID,"Thursday, March 9, 2023",March,W,N,F,24,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 1.3428000000,73 6 41.1840000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 23:56,11:56:45 PM,2023,,,Speed Related,2023
5/15/23 5:53,6510379.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300100352,Incident ID,"Saturday, March 11, 2023",March,W,N,M,33,True,False,TORRINGTON,Route 8 N/B exit 43,41 47 30.4512000000,73 6 30.4200000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 23:15,11:15:51 PM,2023,,,Speed Related,2023
5/15/23 5:53,6510380.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300100373,Incident ID,"Saturday, March 11, 2023",March,W,N,F,42,False,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 44 45.9528000000,73 6 47.3400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 23:39,11:39:43 PM,2023,,,Speed Related,2023
5/15/23 5:53,6510381.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300100483,Incident ID,"Sunday, March 12, 2023",March,W,N,F,32,True,False,HARWINTON,Route 118 Bottom of Route 8 N/b Exit 42 off ramp,41 45 43.9668000000,73 6 49.7880000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 1:17,1:17:15 AM,2023,,,Stop Sign,2023
5/15/23 5:53,6510382.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300100532,Incident ID,"Sunday, March 12, 2023",March,W,N,M,22,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 54.7704000000,73 6 54.2880000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133286179436400988,3/12/23 3:07,3:07:05 AM,2023,,,Speed Related,2023
5/15/23 5:53,6510383.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300101650,Incident ID,"Monday, March 13, 2023",March,B,N,M,37,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 0:33,12:33:00 AM,2023,,,STC Violation,2023
5/15/23 5:53,6510384.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300101713,Incident ID,"Monday, March 13, 2023",March,W,H,M,51,True,False,HARWINTON,Route 8 N/B exit 42,41 46 29.0316000000,73 6 52.7760000000,I,G,3.0,1,14-227a,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 1:55,1:55:42 AM,2023,,,Other,2023
5/15/23 5:53,6510385.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300101838,Incident ID,"Monday, March 13, 2023",March,W,N,F,56,True,False,THOMASTON,Route 254/ Walnut Hill Rd,41 40 26.1948000000,73 5 14.1720000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/13/23 6:30,6:30:00 AM,2023,,,Moving Violation,2023
5/15/23 5:53,6510386.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300109369,Incident ID,"Friday, March 17, 2023",March,W,N,F,21,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 35.6760000000,73 6 55.1880000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/17/23 23:29,11:29:03 PM,2023,,,Speed Related,2023
5/15/23 5:53,6510387.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300109410,Incident ID,"Friday, March 17, 2023",March,W,N,M,35,True,False,HARWINTON,Route 8 N/B Exit 42,41 46 3.5760000000,73 6 53.8560000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133286179436400988,3/17/23 23:59,11:59:34 PM,2023,14-215,,Speed Related,2023
5/15/23 5:53,6510388.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300112000,Incident ID,"Monday, March 20, 2023",March,W,N,M,38,True,False,HARWINTON,Route 8 N/B exit 42,41 45 30.5640000000,73 6 55.4040000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/20/23 1:38,1:38:49 AM,2023,,,Speed Related,2023
5/15/23 5:53,6510389.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300125856,Incident ID,"Wednesday, March 29, 2023",March,W,H,M,20,True,False,LITCHFIELD,Route 8 Southbound Exit42,41 45 13.0428000000,73 6 47.3760000000,V,B,2.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133286179436400988,3/29/23 0:07,12:07:42 AM,2023,14-213b,,Speed Related,2023
5/15/23 5:53,6510390.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300127399,Incident ID,"Wednesday, March 29, 2023",March,B,N,M,26,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 18.8388000000,72 52 10.9200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/29/23 23:31,11:31:10 PM,2023,,,Speed Related,2023
7/15/23 5:51,6554598.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300132506,Incident ID,"Sunday, April 2, 2023",April,W,N,F,28,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 16.0056000000,73 6 49.2120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/2/23 1:34,1:34:54 AM,2023,,,Speed Related,2023
7/15/23 5:51,6554599.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300132520,Incident ID,"Sunday, April 2, 2023",April,W,N,M,22,True,False,HARWINTON,Route 8 N/B Exit 43,41 46 57.0288000000,73 6 36.6120000000,V,B,1.0,0,14-283(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/2/23 1:48,1:48:40 AM,2023,,,Other,2023
7/15/23 5:51,6554600.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300135478,Incident ID,"Monday, April 3, 2023",April,W,N,M,40,True,False,SOUTHINGTON,I-691 Westbound Exit 3,41 33 18.8388000000,72 52 10.9200000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/3/23 22:16,10:16:12 PM,2023,,,Defective Lights,2023
7/15/23 5:51,6554601.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300147606,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,30,True,False,WATERTOWN,Route 8 N/B Exit 37,41 36 10.7568000000,73 3 56.8800000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 0:24,12:24:11 AM,2023,,,Speed Related,2023
7/15/23 5:51,6554602.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300147621,Incident ID,"Wednesday, April 12, 2023",April,W,H,M,37,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 18.8172000000,73 3 51.5880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 0:42,12:42:18 AM,2023,,,STC Violation,2023
7/15/23 5:51,6554603.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300149091,Incident ID,"Thursday, April 13, 2023",April,W,N,M,36,True,False,HARWINTON,"00000 EXIT 42 RT 8 N  (HARWINTON, T066)",41 45 35.7552000000,73 6 53.8200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 0:10,12:10:30 AM,2023,,,Speed Related,2023
7/15/23 5:51,6554604.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300159751,Incident ID,"Wednesday, April 19, 2023",April,W,H,M,49,False,False,HARWINTON,Route 8 N/B Prior to exit 42,41 45 18.9396000000,73 6 52.0200000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/19/23 23:44,11:44:10 PM,2023,,,Speed Related,2023
7/15/23 5:51,6554605.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300159776,Incident ID,"Thursday, April 20, 2023",April,W,N,M,21,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 38 20.2848000000,73 4 50.0520000000,V,B,1.0,0,14-219(a(1*Z,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/20/23 0:10,12:10:10 AM,2023,,,Speed Related,2023
7/15/23 5:51,6554606.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300161257,Incident ID,"Thursday, April 20, 2023",April,W,H,M,24,True,False,WATERTOWN,"00000 EXIT 37 RT 8 N  (WATERTOWN, T153)",41 36 23.4864000000,73 3 45.8280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/20/23 22:51,10:51:34 PM,2023,,,STC Violation,2023
7/15/23 5:51,6554607.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300161321,Incident ID,"Thursday, April 20, 2023",April,W,N,F,25,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 44 27.2724000000,73 6 42.2640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/20/23 23:42,11:42:33 PM,2023,,,STC Violation,2023
7/15/23 5:51,6554608.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300161379,Incident ID,"Friday, April 21, 2023",April,W,N,F,25,False,False,HARWINTON,Route 8 N/B Exit 42,41 44 52.0476000000,73 6 44.4240000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/21/23 0:55,12:55:50 AM,2023,,,Speed Related,2023
7/15/23 5:51,6554609.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300173098,Incident ID,"Friday, April 28, 2023",April,W,N,F,58,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 1.3428000000,73 6 41.1840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/28/23 23:30,11:30:27 PM,2023,,,Speed Related,2023
7/15/23 5:51,6554610.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300173115,Incident ID,"Friday, April 28, 2023",April,W,N,F,52,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 35.6760000000,73 6 55.1880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/28/23 23:46,11:46:12 PM,2023,,,Speed Related,2023
8/15/23 5:52,6580839.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300180402,Incident ID,"Thursday, May 4, 2023",May,W,N,F,50,False,False,WATERTOWN,Route 8 S/B Exit 38,41 38 20.2848000000,73 4 50.0520000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/4/23 0:26,12:26:15 AM,2023,,,Moving Violation,2023
8/15/23 5:52,6580840.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300183469,Incident ID,"Friday, May 5, 2023",May,W,N,M,46,True,False,LITCHFIELD,Route 8 N/B Exit 41,41 42 37.7568000000,73 5 4.4160000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 22:48,10:48:05 PM,2023,,,Speed Related,2023
8/15/23 5:52,6580841.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300184831,Incident ID,"Saturday, May 6, 2023",May,W,N,M,17,True,False,THOMASTON,Route 8 N/B Exit 42,41 40 41.8800000000,73 6 29.1600000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 23:44,11:44:46 PM,2023,,,Speed Related,2023
8/15/23 5:52,6580842.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300194074,Incident ID,"Friday, May 12, 2023",May,W,H,F,48,True,False,WATERTOWN,Route 8 S/B Exit 37,41 35 42.3325320000,73 3 50.6403000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/12/23 23:07,11:07:47 PM,2023,,,Display of Plates,2023
8/15/23 5:52,6580843.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300194240,Incident ID,"Saturday, May 13, 2023",May,W,H,M,22,False,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 44 52.0476000000,73 6 44.4240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/13/23 1:29,1:29:22 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580844.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300195590,Incident ID,"Sunday, May 14, 2023",May,W,N,F,56,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 54.7704000000,73 6 54.2880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 1:59,1:59:20 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580845.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300207256,Incident ID,"Sunday, May 21, 2023",May,W,N,M,54,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 1.3428000000,73 6 41.1840000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 23:51,11:51:51 PM,2023,,,Speed Related,2023
8/15/23 5:52,6580846.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300208954,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,29,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 30.5640000000,73 6 55.4040000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/23/23 1:01,1:01:35 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580847.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300209108,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,34,True,False,THOMASTON,Route 8 N/B exit 39,41 39 37.5480000000,73 4 49.0800000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/23/23 6:13,6:13:58 AM,2023,,,STC Violation,2023
8/15/23 5:52,6580848.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300210721,Incident ID,"Wednesday, May 24, 2023",May,A,N,M,31,True,True,HARWINTON,Route 118 North of Birch Hill Rd,41 45 53.9496000000,73 6 18.7560000000,V,B,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133365666671406440,5/24/23 2:33,2:33:58 AM,2023,,,Stop Sign,2023
8/15/23 5:52,6580849.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300217195,Incident ID,"Saturday, May 27, 2023",May,W,N,M,16,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 18.9396000000,73 6 52.0200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/27/23 23:41,11:41:13 PM,2023,,,Speed Related,2023
8/15/23 5:52,6580850.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300217237,Incident ID,"Sunday, May 28, 2023",May,B,N,F,30,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 1.3428000000,73 6 41.1840000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/28/23 0:28,12:28:33 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580851.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300218517,Incident ID,"Monday, May 29, 2023",May,A,N,M,37,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 35.6760000000,73 6 55.1880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/29/23 0:21,12:21:40 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580852.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300218544,Incident ID,"Monday, May 29, 2023",May,W,N,F,26,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 16.0056000000,73 6 49.2120000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/29/23 0:57,12:57:04 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580853.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300219877,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,54,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 18.9396000000,73 6 52.0200000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 0:03,12:03:50 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580854.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300221514,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,25,True,False,HARWINTON,Route 8 N/B Exit 42,41 46 57.0288000000,73 6 36.6120000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 23:53,11:53:42 PM,2023,,,Speed Related,2023
8/15/23 5:52,6580855.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300221596,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,65,True,False,WATERTOWN,Route 8 N/B Exit 38,41 37 55.2216000000,73 4 44.7240000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/31/23 1:14,1:14:17 AM,2023,,,Speed Related,2023
8/15/23 5:52,6580856.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300221729,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,59,True,False,WATERTOWN,Route 8 Southbound Exit 37,41 37 6.4128000000,73 3 47.2680000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/31/23 6:13,6:13:10 AM,2023,,,Speed Related,2023
1/5/24 8:12,6713196.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300231984,Incident ID,"Tuesday, June 6, 2023",June,W,H,M,19,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 53.5896000000,73 6 54.3240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/6/23 23:52,11:52:25 PM,2023,,,Speed Related,2023
1/5/24 8:12,6713197.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300233375,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,23,False,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 35 2.9580000000,73 3 15.3000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 22:49,10:49:32 PM,2023,,,Speed Related,2023
1/5/24 8:12,6713198.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300243724,Incident ID,"Thursday, June 15, 2023",June,A,N,F,56,True,False,WATERTOWN,Route 8 N/B Exit 39,41 35 42.3312000000,73 3 50.6160000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 2:19,2:19:53 AM,2023,,,Moving Violation,2023
1/5/24 8:12,6713199.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300245079,Incident ID,"Thursday, June 15, 2023",June,W,H,M,26,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 44 52.0476000000,73 6 44.4240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 22:59,10:59:50 PM,2023,,,Speed Related,2023
1/5/24 8:12,6713200.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300245166,Incident ID,"Friday, June 16, 2023",June,W,N,M,60,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 26.5104000000,73 6 55.3680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 0:09,12:09:36 AM,2023,,,Speed Related,2023
1/5/24 8:12,6713201.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300245226,Incident ID,"Friday, June 16, 2023",June,W,N,M,21,True,False,HARWINTON,Route 8 N/B Exit 42,41 45 18.9396000000,73 6 52.0200000000,V,B,1.0,0,14-219(C)1,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 1:05,1:05:18 AM,2023,14-222,,Speed Related,2023
1/5/24 8:12,6713202.0,CTCSP1200,CSP Troop L,Racial Profile,1000004124,2300246602,Incident ID,"Friday, June 16, 2023",June,W,N,F,40,False,False,HARWINTON,Route 8 NB exit 42 off ramp,41 45 35.7552000000,73 6 53.8200000000,V,B,1.0,0,14-219(c)1,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 23:23,11:23:06 PM,2023,,,Speed Related,2023
