CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 16:48,6698447.0,CT0005400,Glastonbury,Racial Profile,1000243,2300031021,Incident ID,"Saturday, November 4, 2023",November,B,N,M,49,True,False,GLASTONBURY,main street,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005400,133471504734877237,11/4/23 21:24,9:24:54 PM,2023,,,Moving Violation,2023
12/15/23 16:48,6698448.0,CT0005400,Glastonbury,Racial Profile,1000243,2300031394,Incident ID,"Wednesday, November 8, 2023",November,W,N,F,21,True,False,GLASTONBURY,eastern and addison,  ,  ,V,B,1.0,0,14-223(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133471504734877237,11/8/23 8:56,8:56:54 AM,2023,,,Other,2023
12/15/23 16:48,6698449.0,CT0005400,Glastonbury,Racial Profile,1000243,2300032942,Incident ID,"Tuesday, November 21, 2023",November,W,N,F,33,True,False,GLASTONBURY, NEIPSIC RD/STRICKLAND ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133471504734877237,11/21/23 8:53,8:53:19 AM,2023,,,Display of Plates,2023
1/15/24 16:50,6725733.0,CT0005400,Glastonbury,Racial Profile,1000243,2300035508,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,69,True,True,SOUTH GLASTONBURY,400 block of hopewell road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133498290429332616,12/13/23 9:47,9:47:59 AM,2023,,,Stop Sign,2023
1/15/24 16:50,6725734.0,CT0005400,Glastonbury,Racial Profile,1000243,2300035510,Incident ID,"Wednesday, December 13, 2023",December,I,N,M,32,True,True,GLASTONBURY,new london,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,N,,,,,False,1.0,CT0005400,133498290429332616,12/13/23 10:02,10:02:41 AM,2023,,,Display of Plates,2023
2/15/23 16:50,6365992.0,CT0005400,Glastonbury,Racial Profile,1000246,2300001445,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,17,True,True,GLASTONBURY,Turnpike @ Bidwell,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 9:20,9:20:37 AM,2023,,,Speed Related,2023
2/15/23 16:50,6365993.0,CT0005400,Glastonbury,Racial Profile,1000246,2300001450,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,43,True,False,GLASTONBURY,Turnpike @ Bidwell,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 10:09,10:09:24 AM,2023,,,Speed Related,2023
2/15/23 16:50,6365994.0,CT0005400,Glastonbury,Racial Profile,1000246,2300001585,Incident ID,"Thursday, January 19, 2023",January,W,N,F,68,True,True,GLASTONBURY,Turnpike @ Mark,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/19/23 10:09,10:09:34 AM,2023,,,Speed Related,2023
2/15/23 16:50,6365995.0,CT0005400,Glastonbury,Racial Profile,1000246,2300001687,Incident ID,"Friday, January 20, 2023",January,W,N,M,71,True,False,GLASTONBURY,Main @ Water,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/20/23 9:01,9:01:48 AM,2023,,,Speed Related,2023
2/15/23 16:50,6365996.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002065,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,73,True,False,GLASTONBURY,Neipsic @ Rt 2,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/24/23 10:47,10:47:42 AM,2023,,,Speed Related,2023
2/15/23 16:50,6365997.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002066,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,37,True,False,GLASTONBURY, HEBRON AVE/OAKWOOD DR,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/24/23 11:13,11:13:50 AM,2023,,,Cell Phone,2023
2/15/23 16:50,6365998.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002087,Incident ID,"Tuesday, January 24, 2023",January,A,N,M,43,True,True,GLASTONBURY,Turnpike @ Bidwell,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/24/23 13:52,1:52:27 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365999.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002153,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,20,True,True,GLASTONBURY,Turnpike @ Mark,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/25/23 9:57,9:57:28 AM,2023,,,Speed Related,2023
2/15/23 16:50,6366000.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002155,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,62,True,True,GLASTONBURY,Neipsic @ Rt 2,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/25/23 10:21,10:21:01 AM,2023,,,Speed Related,2023
2/15/23 16:50,6366001.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002164,Incident ID,"Wednesday, January 25, 2023",January,A,N,F,17,True,False,GLASTONBURY,"00237 OAK ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-296aa(d1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/25/23 11:40,11:40:35 AM,2023,,,Cell Phone,2023
2/15/23 16:50,6366002.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002256,Incident ID,"Thursday, January 26, 2023",January,W,N,M,70,True,False,GLASTONBURY,Turnpike @ 17 Connector off ramp,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/26/23 10:49,10:49:11 AM,2023,,,Stop Sign,2023
2/15/23 16:50,6366003.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002578,Incident ID,"Monday, January 30, 2023",January,W,N,F,44,True,True,GLASTONBURY,Main @ Water,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/30/23 9:34,9:34:06 AM,2023,,,Speed Related,2023
2/15/23 16:50,6366004.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002586,Incident ID,"Monday, January 30, 2023",January,W,N,M,32,True,False,GLASTONBURY,Main @ Water,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/30/23 11:40,11:40:47 AM,2023,,,Speed Related,2023
2/15/23 16:50,6366005.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002594,Incident ID,"Monday, January 30, 2023",January,W,N,F,77,True,False,GLASTONBURY,"00890 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/30/23 13:54,1:54:43 PM,2023,,,Registration,2023
3/15/23 16:51,6407559.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002766,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,67,True,False,GLASTONBURY, NEW LONDON TPKE/MARK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 10:14,10:14:46 AM,2023,,,Speed Related,2023
3/15/23 16:51,6407560.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002768,Incident ID,"Wednesday, February 1, 2023",February,I,N,M,65,True,True,GLASTONBURY,Turnpike @ Mark,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 10:34,10:34:21 AM,2023,,,Speed Related,2023
3/15/23 16:51,6407561.0,CT0005400,Glastonbury,Racial Profile,1000246,2300002775,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,45,True,True,GLASTONBURY,Oak @ Benton,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 11:36,11:36:49 AM,2023,,,Cell Phone,2023
3/15/23 16:51,6407562.0,CT0005400,Glastonbury,Racial Profile,1000246,2300003918,Incident ID,"Monday, February 13, 2023",February,W,N,F,61,True,False,GLASTONBURY, NEW LONDON TPKE/BIDWELL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/13/23 9:26,9:26:58 AM,2023,,,Speed Related,2023
3/15/23 16:51,6407563.0,CT0005400,Glastonbury,Racial Profile,1000246,2300004031,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,28,True,True,GLASTONBURY,Main @ Water,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/14/23 9:44,9:44:48 AM,2023,,,Speed Related,2023
3/15/23 16:51,6407564.0,CT0005400,Glastonbury,Racial Profile,1000246,2300004046,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,47,True,True,GLASTONBURY,Main @ Water,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/14/23 13:55,1:55:55 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407565.0,CT0005400,Glastonbury,Racial Profile,1000246,2300004387,Incident ID,"Saturday, February 18, 2023",February,W,N,M,38,True,True,GLASTONBURY,Main @ Carini,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/18/23 9:35,9:35:49 AM,2023,,,Speed Related,2023
3/15/23 16:51,6407566.0,CT0005400,Glastonbury,Racial Profile,1000246,2300004391,Incident ID,"Saturday, February 18, 2023",February,B,N,M,54,True,False,GLASTONBURY,Main @ Talcott,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/18/23 11:29,11:29:45 AM,2023,,,Speed Related,2023
3/15/23 16:51,6407567.0,CT0005400,Glastonbury,Racial Profile,1000246,2300004398,Incident ID,"Saturday, February 18, 2023",February,W,N,M,75,True,False,GLASTONBURY,Main @ Chestnut Hill,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/18/23 12:43,12:43:27 PM,2023,,,Moving Violation,2023
4/15/23 16:48,6422819.0,CT0005400,Glastonbury,Racial Profile,1000246,2300005529,Incident ID,"Friday, March 3, 2023",March,I,N,F,32,True,True,GLASTONBURY,Turnpike @ Neipsic,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/3/23 11:34,11:34:59 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422820.0,CT0005400,Glastonbury,Racial Profile,1000246,2300005532,Incident ID,"Friday, March 3, 2023",March,W,N,F,39,True,True,GLASTONBURY,Oak @ Commerce,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/3/23 11:52,11:52:37 AM,2023,,,Cell Phone,2023
4/15/23 16:48,6422821.0,CT0005400,Glastonbury,Racial Profile,1000246,2300005864,Incident ID,"Tuesday, March 7, 2023",March,B,N,F,31,True,False,GLASTONBURY,House @ Salmon Brook,  ,  ,V,B,3.0,1,14-218(a),,True,I,False,False,I,,,,,False,1.0,CT0005400,133260653130196318,3/7/23 10:18,10:18:05 AM,2023,14-213b,,Speed Related,2023
4/15/23 16:48,6422822.0,CT0005400,Glastonbury,Racial Profile,1000246,2300005886,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,36,True,False,GLASTONBURY,Main @ Water,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/7/23 14:12,2:12:26 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422823.0,CT0005400,Glastonbury,Racial Profile,1000246,2300005890,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,50,True,True,GLASTONBURY,Turnpike @ Mark,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/7/23 14:40,2:40:45 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422824.0,CT0005400,Glastonbury,Racial Profile,1000246,2300005975,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,41,True,True,GLASTONBURY,Turnpike @ East Carriage,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/8/23 10:55,10:55:35 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422825.0,CT0005400,Glastonbury,Racial Profile,1000246,2300005979,Incident ID,"Wednesday, March 8, 2023",March,W,N,M,39,True,True,GLASTONBURY,Turnpike @ Mark,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/8/23 11:43,11:43:10 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422826.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006080,Incident ID,"Thursday, March 9, 2023",March,W,N,F,58,True,False,GLASTONBURY,Main @ Dug,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/9/23 9:10,9:10:40 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422827.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006090,Incident ID,"Thursday, March 9, 2023",March,W,N,F,24,True,True,GLASTONBURY,Matson @ Clark Hill,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/9/23 10:35,10:35:22 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422828.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006105,Incident ID,"Thursday, March 9, 2023",March,W,N,F,44,True,True,GLASTONBURY,Main @ South Mill,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,133260653130196318,3/9/23 13:54,1:54:33 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422829.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006173,Incident ID,"Friday, March 10, 2023",March,W,N,M,39,True,False,GLASTONBURY,House @ Salmon Brook,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/10/23 9:58,9:58:13 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422830.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006185,Incident ID,"Friday, March 10, 2023",March,B,N,M,56,True,False,GLASTONBURY,House @ Salmon Brook,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/10/23 11:54,11:54:37 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422831.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006450,Incident ID,"Monday, March 13, 2023",March,W,N,F,39,True,True,GLASTONBURY,Main @ South Mill,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/13/23 9:11,9:11:41 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422832.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006457,Incident ID,"Monday, March 13, 2023",March,W,N,M,48,True,False,GLASTONBURY,Glastonbury Blvd @ Rt 2,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/13/23 10:08,10:08:11 AM,2023,,,Traffic Control Signal,2023
4/15/23 16:48,6422833.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006467,Incident ID,"Monday, March 13, 2023",March,W,N,M,67,True,False,GLASTONBURY,Main @ South Mill,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0005400,133260653130196318,3/13/23 11:46,11:46:56 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422834.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006553,Incident ID,"Tuesday, March 14, 2023",March,W,N,M,41,True,False,GLASTONBURY,NL Turnpike @ Hebron,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/14/23 13:17,1:17:04 PM,2023,,,Cell Phone,2023
4/15/23 16:48,6422835.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006628,Incident ID,"Wednesday, March 15, 2023",March,W,N,M,47,True,False,GLASTONBURY, WATER ST/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/15/23 9:42,9:42:05 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422836.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006633,Incident ID,"Wednesday, March 15, 2023",March,W,N,F,38,True,False,GLASTONBURY, MAIN ST/WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/15/23 10:23,10:23:34 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422837.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006640,Incident ID,"Wednesday, March 15, 2023",March,W,N,F,55,False,False,GLASTONBURY, NEW LONDON TPKE/MARK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/15/23 11:19,11:19:31 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422838.0,CT0005400,Glastonbury,Racial Profile,1000246,2300006747,Incident ID,"Thursday, March 16, 2023",March,B,N,F,64,True,False,GLASTONBURY,House @ Salmon Brook,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/16/23 10:22,10:22:52 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422839.0,CT0005400,Glastonbury,Racial Profile,1000246,2300007145,Incident ID,"Monday, March 20, 2023",March,W,N,M,53,True,False,GLASTONBURY, NEW LONDON TPKE/MARK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/20/23 9:04,9:04:29 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422840.0,CT0005400,Glastonbury,Racial Profile,1000246,2300007151,Incident ID,"Monday, March 20, 2023",March,W,N,F,77,True,False,GLASTONBURY,Turnpike @  Brittany,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/20/23 10:27,10:27:57 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422841.0,CT0005400,Glastonbury,Racial Profile,1000246,2300007167,Incident ID,"Monday, March 20, 2023",March,W,N,F,71,True,True,GLASTONBURY,Neipsic @ Wickham,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/20/23 13:22,1:22:00 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422842.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008121,Incident ID,"Friday, March 31, 2023",March,W,N,M,27,True,True,GLASTONBURY,NL Turnpike @ Hale,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/31/23 10:42,10:42:47 AM,2023,,,Speed Related,2023
4/15/23 16:48,6422843.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008123,Incident ID,"Friday, March 31, 2023",March,W,N,M,39,True,False,GLASTONBURY, MAIN ST/WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/31/23 11:10,11:10:38 AM,2023,14-218(a),,Speed Related,2023
5/15/23 16:47,6519078.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008389,Incident ID,"Monday, April 3, 2023",April,W,N,F,48,True,False,GLASTONBURY, NEW LONDON TPKE/MARK DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/3/23 16:34,4:34:25 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519079.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008502,Incident ID,"Tuesday, April 4, 2023",April,A,N,M,27,False,False,GLASTONBURY, WHAPLEY RD/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/4/23 15:51,3:51:02 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519080.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008510,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,17,True,False,GLASTONBURY, MAIN ST/WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/4/23 16:52,4:52:47 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519081.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008513,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,57,True,False,GLASTONBURY,Main @ Great Pond,  ,  ,V,G,3.0,1,14-296aa(b),,True,I,False,False,M,,,,,False,1.0,CT0005400,133286572646623328,4/4/23 17:05,5:05:26 PM,2023,,,Cell Phone,2023
5/15/23 16:47,6519082.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008529,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,55,True,False,GLASTONBURY, MAIN ST/WATER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/4/23 20:42,8:42:49 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519083.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008625,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,40,True,True,GLASTONBURY, NEW LONDON TPKE/BRITTANY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/5/23 17:54,5:54:52 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519084.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008638,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,74,True,False,GLASTONBURY," HEBRON AVE/STRICKLAND ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133286572646623328,4/5/23 21:40,9:40:52 PM,2023,,,STC Violation,2023
5/15/23 16:47,6519085.0,CT0005400,Glastonbury,Racial Profile,1000246,2300008985,Incident ID,"Sunday, April 9, 2023",April,W,N,M,74,True,False,GLASTONBURY,01036 CHESTNUT HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/9/23 15:52,3:52:55 PM,2023,,,Traffic Control Signal,2023
5/15/23 16:47,6519086.0,CT0005400,Glastonbury,Racial Profile,1000246,2300009694,Incident ID,"Saturday, April 15, 2023",April,W,N,F,45,True,False,GLASTONBURY,00890 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/15/23 16:54,4:54:50 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519087.0,CT0005400,Glastonbury,Racial Profile,1000246,2300009700,Incident ID,"Saturday, April 15, 2023",April,W,H,M,39,False,False,GLASTONBURY, NEW LONDON TPKE/WILLOW POND CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/15/23 17:57,5:57:45 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519088.0,CT0005400,Glastonbury,Racial Profile,1000246,2300009758,Incident ID,"Sunday, April 16, 2023",April,W,N,F,21,True,True,GLASTONBURY,Neipsic @Wickham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/16/23 16:07,4:07:05 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519089.0,CT0005400,Glastonbury,Racial Profile,1000246,2300010250,Incident ID,"Thursday, April 20, 2023",April,W,N,M,41,True,False,GLASTONBURY,01171 NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/20/23 19:38,7:38:42 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519090.0,CT0005400,Glastonbury,Racial Profile,1000246,2300010253,Incident ID,"Thursday, April 20, 2023",April,W,N,M,18,True,False,GLASTONBURY, COMMERCE ST/OAKWOOD DR,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/20/23 20:30,8:30:22 PM,2023,,,Cell Phone,2023
5/15/23 16:47,6519091.0,CT0005400,Glastonbury,Racial Profile,1000246,2300010347,Incident ID,"Friday, April 21, 2023",April,W,N,M,58,True,False,GLASTONBURY,00932 CHESTNUT HILL RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/21/23 18:05,6:05:35 PM,2023,14-296aa(b1st,,Cell Phone,2023
5/15/23 16:47,6519092.0,CT0005400,Glastonbury,Racial Profile,1000246,2300010852,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,17,True,False,GLASTONBURY, NEW LONDON TPKE/BRITTANY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133286572646623328,4/26/23 18:15,6:15:12 PM,2023,,,Speed Related,2023
5/15/23 16:47,6519093.0,CT0005400,Glastonbury,Racial Profile,1000246,2300010862,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,48,True,False,GLASTONBURY,Hebron Avenue @ Pembroke Terrace,  ,  ,V,B,3.0,1,14-296aa(b1st,,True,I,False,False,M,,,,,False,1.0,CT0005400,133286572646623328,4/26/23 21:16,9:16:46 PM,2023,14-215a,,Cell Phone,2023
5/15/23 16:47,6519094.0,CT0005400,Glastonbury,Racial Profile,1000246,2300010966,Incident ID,"Thursday, April 27, 2023",April,W,N,M,36,True,True,GLASTONBURY,Main @ Chestnut Hill,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0005400,133286572646623328,4/27/23 17:50,5:50:18 PM,2023,,,Cell Phone,2023
