CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/22/23 6:35,6524262.0,CT0007200,Ledyard,Racial Profile,PSC27544,325261,Incident Id,"Wednesday, May 17, 2023",May,W,N,F,39,False,False,LEDYARD,SPICER AND CHURCH HILL,  ,  ,I,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/17/23 5:49,5:49:00 AM,2023,14-213B,,Speed Related,2023
5/22/23 6:35,6524283.0,CT0007200,Ledyard,Racial Profile,PSC27544,325282,Incident Id,"Wednesday, May 17, 2023",May,B,N,M,59,True,False,LEDYARD,COLNEL LEDYARD AND RAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/17/23 9:01,9:01:00 AM,2023,,,Speed Related,2023
5/22/23 6:35,6524309.0,CT0007200,Ledyard,Racial Profile,PSC27544,325308,Incident Id,"Wednesday, May 17, 2023",May,W,N,F,36,True,False,LEDYARD,718 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/17/23 9:29,9:29:00 AM,2023,,,Speed Related,2023
5/22/23 6:35,6524318.0,CT0007200,Ledyard,Racial Profile,PSC27544,325317,Incident Id,"Wednesday, May 17, 2023",May,W,N,M,45,True,True,LEDYARD,LONG COVE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/17/23 20:48,8:48:00 PM,2023,,,Stop Sign,2023
5/22/23 6:35,6524325.0,CT0007200,Ledyard,Racial Profile,PSC27544,325324,Incident Id,"Thursday, May 18, 2023",May,B,N,M,27,False,False,LEDYARD,ROUTE 2,  ,  ,V,G,2.0,0,14-147 (C),,False,N,False,True,M,,,,,False,1.0,COLLECT,08753f13-2465-4304-b,5/18/23 1:13,1:13:00 AM,2023,14-219 (C),,Administrative Offense,2023
5/29/23 6:35,6525211.0,CT0007200,Ledyard,Racial Profile,PSC27544,325479,Incident Id,"Monday, May 22, 2023",May,B,N,M,54,True,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/22/23 1:38,1:38:00 AM,2023,,,Speed Related,2023
5/29/23 6:35,6525213.0,CT0007200,Ledyard,Racial Profile,PSC27544,325481,Incident Id,"Monday, May 22, 2023",May,W,N,M,55,True,False,LEDYARD,837 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/22/23 6:18,6:18:00 AM,2023,,,Speed Related,2023
5/29/23 6:35,6525221.0,CT0007200,Ledyard,Racial Profile,PSC27544,325489,Incident Id,"Tuesday, May 23, 2023",May,B,N,M,31,True,False,LEDYARD,492 ROUTE 2,  ,  ,V,G,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 0:35,12:35:00 AM,2023,14-219 (C),,Administrative Offense,2023
5/29/23 6:35,6525223.0,CT0007200,Ledyard,Racial Profile,PSC27544,325491,Incident Id,"Tuesday, May 23, 2023",May,W,N,F,29,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/23/23 2:13,2:13:00 AM,2023,,,Speed Related,2023
5/29/23 6:35,6525430.0,CT0007200,Ledyard,Racial Profile,PSC27544,325699,Incident Id,"Wednesday, May 24, 2023",May,W,N,F,29,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/24/23 6:36,6:36:00 AM,2023,,,Speed Related,2023
5/29/23 6:35,6525554.0,CT0007200,Ledyard,Racial Profile,PSC27544,325823,Incident Id,"Thursday, May 25, 2023",May,B,N,F,37,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,I,B,1.0,0,14-96(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/25/23 2:10,2:10:00 AM,2023,,,Defective Lights,2023
5/29/23 6:35,6525555.0,CT0007200,Ledyard,Racial Profile,PSC27544,325824,Incident Id,"Thursday, May 25, 2023",May,W,N,M,23,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,I,B,1.0,0,14-219(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/25/23 2:22,2:22:00 AM,2023,,,Speed Related,2023
5/29/23 6:35,6525619.0,CT0007200,Ledyard,Racial Profile,PSC27544,325888,Incident Id,"Friday, May 26, 2023",May,W,N,M,44,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,I,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/26/23 1:03,1:03:00 AM,2023,,,Speed Related,2023
5/29/23 6:35,6525620.0,CT0007200,Ledyard,Racial Profile,PSC27544,325889,Incident Id,"Friday, May 26, 2023",May,W,N,M,63,False,False,LEDYARD,ROUTE 2 SOD FARM,  ,  ,I,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,74b961fe-8fde-4619-b,5/26/23 1:25,1:25:00 AM,2023,,,Moving Violation,2023
6/5/23 6:35,6526041.0,CT0007200,Ledyard,Racial Profile,PSC27544,325997,Incident Id,"Tuesday, May 30, 2023",May,W,N,M,61,True,False,LEDYARD,ROUTE 2 DUNKIN,  ,  ,I,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/30/23 4:19,4:19:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526043.0,CT0007200,Ledyard,Racial Profile,PSC27544,325999,Incident Id,"Tuesday, May 30, 2023",May,W,N,F,23,True,False,LEDYARD,COLONEL LEDYARD MAUGLE SIERRA,  ,  ,I,B,2.0,0,14-219(C),,False,N,False,True,M,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,5/30/23 5:17,5:17:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526061.0,CT0007200,Ledyard,Racial Profile,PSC27544,326017,Incident Id,"Thursday, June 1, 2023",June,W,N,M,37,True,False,LEDYARD,ROUTE 2 AND NORTH STONINGTON,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/1/23 1:07,1:07:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526065.0,CT0007200,Ledyard,Racial Profile,PSC27544,326021,Incident Id,"Thursday, June 1, 2023",June,W,N,F,60,True,False,LEDYARD,470 ROUTE 2,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/1/23 3:07,3:07:00 AM,2023,14-96A,,Registration,2023
6/5/23 6:35,6526090.0,CT0007200,Ledyard,Racial Profile,PSC27544,326046,Incident Id,"Friday, June 2, 2023",June,W,H,M,33,False,False,LEDYARD,470 ROUTE 2,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 0:46,12:46:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526095.0,CT0007200,Ledyard,Racial Profile,PSC27544,326052,Incident Id,"Friday, June 2, 2023",June,A,N,M,49,False,False,LEDYARD,470 ROUTE 2,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 1:27,1:27:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526099.0,CT0007200,Ledyard,Racial Profile,PSC27544,326056,Incident Id,"Friday, June 2, 2023",June,W,N,M,76,False,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 3:08,3:08:00 AM,2023,,,Other,2023
6/5/23 6:35,6526102.0,CT0007200,Ledyard,Racial Profile,PSC27544,326059,Incident Id,"Friday, June 2, 2023",June,W,N,F,45,True,False,LEDYARD,CENTER GROTON / HILL,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 6:18,6:18:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526104.0,CT0007200,Ledyard,Racial Profile,PSC27544,326061,Incident Id,"Friday, June 2, 2023",June,W,N,F,34,True,False,LEDYARD,CENTER GROTON /PEACHTREE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/2/23 6:01,6:01:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526126.0,CT0007200,Ledyard,Racial Profile,PSC27544,326083,Incident Id,"Saturday, June 3, 2023",June,W,N,M,21,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/3/23 1:56,1:56:00 AM,2023,,,Defective Lights,2023
6/5/23 6:35,6526131.0,CT0007200,Ledyard,Racial Profile,PSC27544,326088,Incident Id,"Saturday, June 3, 2023",June,W,N,M,20,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/3/23 4:50,4:50:00 AM,2023,,,Speed Related,2023
6/5/23 6:35,6526139.0,CT0007200,Ledyard,Racial Profile,PSC27544,326096,Incident Id,"Sunday, June 4, 2023",June,A,N,M,62,False,False,LEDYARD,ROUTE 2 BYPASS,  ,  ,I,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/4/23 0:58,12:58:00 AM,2023,,,Moving Violation,2023
6/5/23 6:35,6526140.0,CT0007200,Ledyard,Racial Profile,PSC27544,326097,Incident Id,"Sunday, June 4, 2023",June,W,N,M,24,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,I,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,b7ba2471-30ee-495d-9,6/4/23 1:10,1:10:00 AM,2023,,,Speed Related,2023
6/12/23 6:35,6527707.0,CT0007200,Ledyard,Racial Profile,PSC27544,326126,Incident Id,"Wednesday, June 7, 2023",June,W,N,M,48,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,c3bba2c0-32ef-455f-9,6/7/23 1:33,1:33:00 AM,2023,,,Speed Related,2023
6/12/23 6:35,6527716.0,CT0007200,Ledyard,Racial Profile,PSC27544,326135,Incident Id,"Thursday, June 8, 2023",June,W,H,M,44,True,False,LEDYARD,ROUTE 2 SOD FARM,  ,  ,I,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c3bba2c0-32ef-455f-9,6/8/23 1:17,1:17:00 AM,2023,,,Speed Related,2023
6/12/23 6:35,6527718.0,CT0007200,Ledyard,Racial Profile,PSC27544,326137,Incident Id,"Thursday, June 8, 2023",June,W,N,F,64,True,False,LEDYARD,CENTER GROTON RD,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,c3bba2c0-32ef-455f-9,6/8/23 6:44,6:44:00 AM,2023,,,Administrative Offense,2023
6/12/23 6:35,6527735.0,CT0007200,Ledyard,Racial Profile,PSC27544,326154,Incident Id,"Sunday, June 11, 2023",June,W,N,M,21,True,False,LEDYARD,ROUTE 2 PRESTON MOBILE,  ,  ,I,B,3.0,0,14-222,,False,N,False,True,M,,,,,False,1.0,COLLECT,c3bba2c0-32ef-455f-9,6/11/23 0:39,12:39:00 AM,2023,,,Speed Related,2023
7/3/23 6:35,6542744.0,CT0007200,Ledyard,Racial Profile,PSC27544,326449,Incident Id,"Saturday, July 1, 2023",July,W,H,F,32,False,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,1.0,0,14-96(A)A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8047822-d768-45fc-8,7/1/23 1:13,1:13:00 AM,2023,,,Defective Lights,2023
7/3/23 6:35,6542749.0,CT0007200,Ledyard,Racial Profile,PSC27544,326454,Incident Id,"Saturday, July 1, 2023",July,B,N,M,19,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,a8047822-d768-45fc-8,7/1/23 3:07,3:07:00 AM,2023,,,Speed Related,2023
7/3/23 6:35,6542751.0,CT0007200,Ledyard,Racial Profile,PSC27544,326456,Incident Id,"Saturday, July 1, 2023",July,W,H,M,43,True,False,LEDYARD,COLONEL LEDYARD @ MAUGLE,  ,  ,I,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,a8047822-d768-45fc-8,7/1/23 5:42,5:42:00 AM,2023,,,Speed Related,2023
7/3/23 6:35,6542756.0,CT0007200,Ledyard,Racial Profile,PSC27544,326461,Incident Id,"Sunday, July 2, 2023",July,W,N,M,21,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,I,B,2.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,a8047822-d768-45fc-8,7/2/23 2:27,2:27:00 AM,2023,,,Speed Related,2023
7/10/23 6:35,6543876.0,CT0007200,Ledyard,Racial Profile,PSC27544,326475,Incident Id,"Monday, July 3, 2023",July,W,H,M,25,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,7/3/23 6:34,6:34:00 AM,2023,,,Speed Related,2023
7/10/23 6:35,6543894.0,CT0007200,Ledyard,Racial Profile,PSC27544,326493,Incident Id,"Tuesday, July 4, 2023",July,W,N,M,41,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,7/4/23 6:35,6:35:00 AM,2023,,,Speed Related,2023
7/10/23 6:35,6544024.0,CT0007200,Ledyard,Racial Profile,PSC27544,326623,Incident Id,"Sunday, July 9, 2023",July,W,N,F,34,False,False,LEDYARD,1686 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,8d2e7df0-0430-4999-b,7/9/23 17:44,5:44:00 PM,2023,,,Speed Related,2023
7/17/23 6:35,6563755.0,CT0007200,Ledyard,Racial Profile,PSC27544,326633,Incident Id,"Tuesday, July 11, 2023",July,B,N,F,26,True,False,LEDYARD,ROUTE 12 OCEAN STATE,  ,  ,I,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,7/11/23 1:08,1:08:00 AM,2023,,,Speed Related,2023
7/17/23 6:35,6563762.0,CT0007200,Ledyard,Racial Profile,PSC27544,326640,Incident Id,"Tuesday, July 11, 2023",July,W,N,M,28,True,False,LEDYARD,ROUTE 12 SAINT LUKES,  ,  ,I,B,1.0,0,14-218(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,7/11/23 1:44,1:44:00 AM,2023,14-96C,,Speed Related,2023
7/17/23 6:35,6563763.0,CT0007200,Ledyard,Racial Profile,PSC27544,326641,Incident Id,"Tuesday, July 11, 2023",July,W,N,M,35,True,True,LEDYARD,ROUTE 12 AND CHAPMAN,  ,  ,I,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,7/11/23 2:26,2:26:00 AM,2023,,,Moving Violation,2023
7/17/23 6:35,6563766.0,CT0007200,Ledyard,Racial Profile,PSC27544,326644,Incident Id,"Tuesday, July 11, 2023",July,W,N,M,42,True,False,LEDYARD,CHRISTY HILL AND LONG COVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,7/11/23 6:16,6:16:00 AM,2023,,,Stop Sign,2023
7/24/23 6:35,6565304.0,CT0007200,Ledyard,Racial Profile,PSC27544,326887,Incident Id,"Monday, July 17, 2023",July,W,N,M,60,True,False,LEDYARD,SHEWVILLE AND SILA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/17/23 17:05,5:05:00 PM,2023,,,Speed Related,2023
7/24/23 6:35,6565353.0,CT0007200,Ledyard,Racial Profile,PSC27544,326936,Incident Id,"Wednesday, July 19, 2023",July,W,N,F,36,True,False,LEDYARD,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/19/23 6:14,6:14:00 AM,2023,,,Speed Related,2023
7/24/23 6:35,6565385.0,CT0007200,Ledyard,Racial Profile,PSC27544,326968,Incident Id,"Thursday, July 20, 2023",July,W,N,F,22,True,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,V,B,1.0,0,14-218(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/20/23 1:37,1:37:00 AM,2023,14-96(A),,Speed Related,2023
7/24/23 6:35,6565386.0,CT0007200,Ledyard,Racial Profile,PSC27544,326969,Incident Id,"Thursday, July 20, 2023",July,W,N,M,26,True,False,PRESTON,ROUTE 2 DUNKIN,  ,  ,V,B,1.0,0,14-218(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/20/23 2:14,2:14:00 AM,2023,,,Speed Related,2023
7/24/23 6:35,6565387.0,CT0007200,Ledyard,Racial Profile,PSC27544,326970,Incident Id,"Thursday, July 20, 2023",July,A,N,F,59,True,True,LEDYARD,CENTER GROTON AND LAKE,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/20/23 3:04,3:04:00 AM,2023,,,Registration,2023
7/24/23 6:35,6565390.0,CT0007200,Ledyard,Racial Profile,PSC27544,326973,Incident Id,"Thursday, July 20, 2023",July,B,N,M,20,True,True,LEDYARD,COLONEL LEDYARD AND FIELDSTONE,  ,  ,V,B,3.0,0,"14-147,218",,False,N,False,True,M,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/20/23 5:22,5:22:00 AM,2023,14-12,,Other,2023
7/24/23 6:35,6565422.0,CT0007200,Ledyard,Racial Profile,PSC27544,327005,Incident Id,"Friday, July 21, 2023",July,W,N,F,56,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/21/23 20:56,8:56:00 PM,2023,,,Speed Related,2023
7/24/23 6:35,6565423.0,CT0007200,Ledyard,Racial Profile,PSC27544,327006,Incident Id,"Friday, July 21, 2023",July,W,N,M,55,False,False,LEDYARD,ROUTE 2 DUNKIN,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/21/23 21:07,9:07:00 PM,2023,,,Speed Related,2023
7/24/23 6:35,6565425.0,CT0007200,Ledyard,Racial Profile,PSC27544,327008,Incident Id,"Friday, July 21, 2023",July,W,N,M,50,True,False,LEDYARD,ROUTE 12 AND LONG COVE,  ,  ,E,B,1.0,0,14-96(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,ceaf0c3e-0856-4b2f-9,7/21/23 22:31,10:31:00 PM,2023,,,Defective Lights,2023
7/31/23 6:35,6565711.0,CT0007200,Ledyard,Racial Profile,PSC27544,327056,Incident Id,"Wednesday, July 26, 2023",July,W,N,M,36,True,True,LEDYARD,ROUTE 12 AND VAN TASSELL,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/26/23 1:43,1:43:00 AM,2023,,,Speed Related,2023
7/31/23 6:35,6565713.0,CT0007200,Ledyard,Racial Profile,PSC27544,327058,Incident Id,"Wednesday, July 26, 2023",July,W,N,M,28,False,False,LEDYARD,LONG COVE AND MILITARY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/26/23 5:47,5:47:00 AM,2023,,,Speed Related,2023
7/31/23 6:35,6565714.0,CT0007200,Ledyard,Racial Profile,PSC27544,327059,Incident Id,"Wednesday, July 26, 2023",July,W,N,M,46,True,False,LEDYARD,LONG COVE AND MILITARY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/26/23 6:01,6:01:00 AM,2023,,,Speed Related,2023
7/31/23 6:35,6565753.0,CT0007200,Ledyard,Racial Profile,PSC27544,327099,Incident Id,"Thursday, July 27, 2023",July,W,N,F,53,True,False,LEDYARD,MILITARY HWY AT MULBERRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/27/23 6:24,6:24:00 AM,2023,,,Speed Related,2023
7/31/23 6:35,6565754.0,CT0007200,Ledyard,Racial Profile,PSC27544,327100,Incident Id,"Thursday, July 27, 2023",July,W,N,M,45,True,False,LEDYARD,MILITARY HWY AT MULBERRY,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/27/23 6:29,6:29:00 AM,2023,,,Registration,2023
7/31/23 6:35,6565770.0,CT0007200,Ledyard,Racial Profile,PSC27544,327116,Incident Id,"Friday, July 28, 2023",July,B,N,F,28,True,True,LEDYARD,GALLUP HILL AND HIGHLAND,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/28/23 1:05,1:05:00 AM,2023,,,Defective Lights,2023
7/31/23 6:35,6565792.0,CT0007200,Ledyard,Racial Profile,PSC27544,327138,Incident Id,"Saturday, July 29, 2023",July,W,N,F,29,False,False,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/29/23 0:50,12:50:00 AM,2023,,,Speed Related,2023
7/31/23 6:35,6565793.0,CT0007200,Ledyard,Racial Profile,PSC27544,327139,Incident Id,"Saturday, July 29, 2023",July,W,N,F,22,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/29/23 0:56,12:56:00 AM,2023,,,Moving Violation,2023
7/31/23 6:35,6565794.0,CT0007200,Ledyard,Racial Profile,PSC27544,327140,Incident Id,"Saturday, July 29, 2023",July,W,H,M,29,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/29/23 1:24,1:24:00 AM,2023,,,Speed Related,2023
7/31/23 6:35,6565797.0,CT0007200,Ledyard,Racial Profile,PSC27544,327143,Incident Id,"Saturday, July 29, 2023",July,A,N,F,48,True,False,LEDYARD,ROUTE 2 LOT 10,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/29/23 2:11,2:11:00 AM,2023,14-220,,Registration,2023
7/31/23 6:35,6565804.0,CT0007200,Ledyard,Racial Profile,PSC27544,327150,Incident Id,"Saturday, July 29, 2023",July,A,N,M,73,False,False,LEDYARD,ROUTE 12 AND OAKRIDGE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c9faf092-837b-47aa-a,7/29/23 3:31,3:31:00 AM,2023,,,Moving Violation,2023
8/7/23 6:35,6566637.0,CT0007200,Ledyard,Racial Profile,PSC27544,327230,Incident Id,"Wednesday, August 2, 2023",August,W,N,M,49,True,True,LEDYARD,MILITARY HWY AT ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/2/23 6:33,6:33:00 AM,2023,,,Speed Related,2023
8/7/23 6:35,6566638.0,CT0007200,Ledyard,Racial Profile,PSC27544,327231,Incident Id,"Wednesday, August 2, 2023",August,W,N,F,41,False,False,LEDYARD,MILITARY HWY ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/2/23 6:46,6:46:00 AM,2023,,,Speed Related,2023
8/7/23 6:35,6566658.0,CT0007200,Ledyard,Racial Profile,PSC27544,327250,Incident Id,"Thursday, August 3, 2023",August,W,N,F,70,True,False,LEDYARD,ROUTE 2 @ WATSON,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/3/23 0:21,12:21:00 AM,2023,,,Moving Violation,2023
8/7/23 6:35,6566665.0,CT0007200,Ledyard,Racial Profile,PSC27544,327257,Incident Id,"Thursday, August 3, 2023",August,I,N,M,33,False,False,LEDYARD,FOXWOODS BLVD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/3/23 3:34,3:34:00 AM,2023,,,Traffic Control Signal,2023
8/7/23 6:35,6566666.0,CT0007200,Ledyard,Racial Profile,PSC27544,327258,Incident Id,"Thursday, August 3, 2023",August,W,N,M,17,True,False,LEDYARD,825 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/3/23 6:41,6:41:00 AM,2023,,,Speed Related,2023
8/7/23 6:35,6566668.0,CT0007200,Ledyard,Racial Profile,PSC27544,327260,Incident Id,"Thursday, August 3, 2023",August,W,N,F,17,True,True,LEDYARD,TOWN FARM AT MEETING HOUSE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,76b7c3c0-9f07-4083-b,8/3/23 17:15,5:15:00 PM,2023,,,Speed Related,2023
