CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/27/23 3:41,6493937.0,CT0003200,Coventry,Racial Profile,20617,23-1684,Case No.,"Wednesday, April 26, 2023",April,W,N,F,18,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/26/23 17:58,Verbal Warning,,,False,1.0,CT0003200,20230427034103000001,4/26/23 17:58,5:58:43 PM,2023,,,Speed Related,2023
4/27/23 3:41,6493938.0,CT0003200,Coventry,Racial Profile,20617,23-1685,Case No.,"Wednesday, April 26, 2023",April,W,N,M,25,True,True, Coventry,Flanders River Rd,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,V,4/26/23 18:13,Verbal Warning,,,False,1.0,CT0003200,20230427034103000001,4/26/23 18:13,6:13:27 PM,2023,14-12a*,,Speed Related,2023
5/2/23 3:41,6495947.0,CT0003200,Coventry,Racial Profile,20617,23-1701,Case No.,"Thursday, April 27, 2023",April,W,N,M,17,True,True, Coventry,Flanders River Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,4/27/23 17:02,Infraction Ticket,,,False,1.0,CT0003200,20230502034103000001,4/27/23 17:02,5:02:05 PM,2023,,,Speed Related,2023
5/17/23 3:41,6522454.0,CT0003200,Coventry,Racial Profile,20617,23-1926,Case No.,"Thursday, May 11, 2023",May,W,N,M,43,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/11/23 9:00,Infraction Ticket,,,False,1.0,CT0003200,20230517034103000001,5/11/23 9:00,9:00:29 AM,2023,,,Registration,2023
5/17/23 3:41,6522455.0,CT0003200,Coventry,Racial Profile,20617,23-1937,Case No.,"Friday, May 12, 2023",May,W,N,M,27,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,5/12/23 7:50,Infraction Ticket,,,False,1.0,CT0003200,20230517034103000001,5/12/23 7:50,7:50:14 AM,2023,,,Moving Violation,2023
1/2/23 3:41,6317361.0,CT0003200,Coventry,Racial Profile,20617,23-2,Case No.,"Sunday, January 1, 2023",January,W,N,M,50,True,False, Coventry,Broad Way ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,1/1/23 0:45,Verbal Warning,,,False,1.0,CT0003200,20230102034103000001,1/1/23 0:45,12:45:00 AM,2023,,,Speed Related,2023
5/25/23 3:41,6524748.0,CT0003200,Coventry,Racial Profile,20617,23-2123,Case No.,"Wednesday, May 24, 2023",May,B,N,M,57,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,5/24/23 5:56,Verbal Warning,,,False,1.0,CT0003200,20230525034103000001,5/24/23 5:56,5:56:32 AM,2023,,,Speed Related,2023
5/30/23 3:41,6525760.0,CT0003200,Coventry,Racial Profile,20617,23-2205,Case No.,"Monday, May 29, 2023",May,W,H,F,41,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,5/29/23 22:34,Verbal Warning,,,False,1.0,CT0003200,20230530034102000001,5/29/23 22:34,10:34:44 PM,2023,,,Speed Related,2023
6/2/23 3:41,6525880.0,CT0003200,Coventry,Racial Profile,20617,23-2219,Case No.,"Tuesday, May 30, 2023",May,B,H,F,24,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,V,5/30/23 22:51,Verbal Warning,,,False,1.0,CT0003200,20230602034103000001,5/30/23 22:51,10:51:01 PM,2023,,,Administrative Offense,2023
6/2/23 3:41,6525881.0,CT0003200,Coventry,Racial Profile,20617,23-2223,Case No.,"Wednesday, May 31, 2023",May,B,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,5/31/23 6:16,Misdemeanor Summons,,,False,1.0,CT0003200,20230602034103000001,5/31/23 6:16,6:16:06 AM,2023,14-18(c),,Speed Related,2023
6/8/23 3:41,6527602.0,CT0003200,Coventry,Racial Profile,20617,23-2304,Case No.,"Tuesday, June 6, 2023",June,W,N,M,38,True,True, Coventry,Cross St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/6/23 6:53,Verbal Warning,,,False,1.0,CT0003200,20230608034103000001,6/6/23 6:53,6:53:51 AM,2023,,,Speed Related,2023
6/8/23 3:41,6527603.0,CT0003200,Coventry,Racial Profile,20617,23-2316,Case No.,"Tuesday, June 6, 2023",June,W,N,F,32,True,True, Coventry,Seagraves Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/6/23 21:32,Verbal Warning,,,False,1.0,CT0003200,20230608034103000001,6/6/23 21:32,9:32:10 PM,2023,,,Registration,2023
6/9/23 3:41,6527634.0,CT0003200,Coventry,Racial Profile,20617,23-2334,Case No.,"Thursday, June 8, 2023",June,W,N,M,42,False,False, Coventry,Broad Way ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,6/8/23 5:57,Verbal Warning,,,False,1.0,CT0003200,20230609034103000001,6/8/23 5:57,5:57:42 AM,2023,,,Speed Related,2023
6/13/23 22:58,6527780.0,CT0003200,Coventry,Racial Profile,20617,23-2356,Case No.,"Friday, June 9, 2023",June,W,N,M,21,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,6/9/23 3:39,Misdemeanor Summons,,,False,1.0,CT0003200,20230613225826000001,6/9/23 3:39,3:39:45 AM,2023,,,Speed Related,2023
6/17/23 3:41,6539546.0,CT0003200,Coventry,Racial Profile,20617,23-2426,Case No.,"Monday, June 12, 2023",June,W,N,M,21,True,False, Coventry,Daly Rd,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,True,U,6/12/23 23:33,Uniform ArrestReport,,,False,1.0,CT0003200,20230617034103000001,6/12/23 23:33,11:33:47 PM,2023,21a-279(a)(1),,Administrative Offense,2023
7/2/23 3:41,6542675.0,CT0003200,Coventry,Racial Profile,20617,23-2745,Case No.,"Saturday, July 1, 2023",July,W,N,M,19,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,I,7/1/23 2:33,Infraction Ticket,,,False,1.0,CT0003200,20230702034103000001,7/1/23 2:33,2:33:57 AM,2023,,,Moving Violation,2023
7/9/23 3:41,6543856.0,CT0003200,Coventry,Racial Profile,20617,23-2895,Case No.,"Saturday, July 8, 2023",July,W,H,M,19,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,7/8/23 2:56,Verbal Warning,,,False,1.0,CT0003200,20230709034104000001,7/8/23 2:56,2:56:38 AM,2023,,,Registration,2023
7/24/23 3:41,6565301.0,CT0003200,Coventry,Racial Profile,20617,23-3154,Case No.,"Sunday, July 23, 2023",July,W,N,F,61,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/23/23 11:13,Verbal Warning,,,False,1.0,CT0003200,20230724034103000001,7/23/23 11:13,11:13:29 AM,2023,,,Speed Related,2023
7/24/23 3:41,6565302.0,CT0003200,Coventry,Racial Profile,20617,23-3155,Case No.,"Sunday, July 23, 2023",July,W,N,F,34,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,7/23/23 11:18,Infraction Ticket,,,False,1.0,CT0003200,20230724034103000001,7/23/23 11:18,11:18:26 AM,2023,,,Cell Phone,2023
7/26/23 3:41,6565538.0,CT0003200,Coventry,Racial Profile,20617,23-3169,Case No.,"Monday, July 24, 2023",July,W,N,M,17,True,True, Coventry,Wrights Mill Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,7/24/23 6:53,Verbal Warning,,,False,1.0,CT0003200,20230726034103000001,7/24/23 6:53,6:53:23 AM,2023,,,Speed Related,2023
1/29/23 3:41,6349238.0,CT0003200,Coventry,Racial Profile,20617,23-343,Case No.,"Friday, January 27, 2023",January,W,N,M,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,1/27/23 1:53,Verbal Warning,,,False,1.0,CT0003200,20230129034102000001,1/27/23 1:53,1:53:25 AM,2023,,,Display of Plates,2023
1/29/23 3:41,6349239.0,CT0003200,Coventry,Racial Profile,20617,23-345,Case No.,"Friday, January 27, 2023",January,W,N,M,42,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/27/23 6:03,Verbal Warning,,,False,1.0,CT0003200,20230129034102000001,1/27/23 6:03,6:03:19 AM,2023,,,Traffic Control Signal,2023
1/29/23 3:41,6349240.0,CT0003200,Coventry,Racial Profile,20617,23-346,Case No.,"Friday, January 27, 2023",January,W,N,F,25,True,False, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,1/27/23 6:55,Verbal Warning,,,False,1.0,CT0003200,20230129034102000001,1/27/23 6:55,6:55:06 AM,2023,,,Speed Related,2023
1/29/23 3:41,6349241.0,CT0003200,Coventry,Racial Profile,20617,23-360,Case No.,"Saturday, January 28, 2023",January,B,N,M,52,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/28/23 5:38,Verbal Warning,,,False,1.0,CT0003200,20230129034102000001,1/28/23 5:38,5:38:54 AM,2023,,,Speed Related,2023
9/1/23 3:41,6595199.0,CT0003200,Coventry,Racial Profile,20617,23-3700,Case No.,"Saturday, August 26, 2023",August,W,N,F,17,True,True, Coventry,South St,  ,  ,V,B,3.0,0,14-219b,,False,N,False,False,I,8/26/23 13:52,Infraction Ticket,,,False,1.0,CT0003200,20230901034100000001,8/26/23 13:52,1:52:09 PM,2023,,,Speed Related,2023
8/28/23 3:41,6594651.0,CT0003200,Coventry,Racial Profile,20617,23-3713,Case No.,"Sunday, August 27, 2023",August,W,N,F,24,True,True, Coventry,Cross St,  ,  ,V,G,3.0,1,14-234,,False,N,False,False,I,8/27/23 11:59,Infraction Ticket,,,False,1.0,CT0003200,20230828034100000001,8/27/23 11:59,11:59:35 AM,2023,14-213b,,Moving Violation,2023
9/2/23 3:41,6595266.0,CT0003200,Coventry,Racial Profile,20617,23-3781,Case No.,"Thursday, August 31, 2023",August,A,N,M,21,False,False, Coventry,South St,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,V,8/31/23 14:51,Verbal Warning,,,False,1.0,CT0003200,20230902034059000001,8/31/23 14:51,2:51:56 PM,2023,,,Speed Related,2023
9/2/23 3:41,6595267.0,CT0003200,Coventry,Racial Profile,20617,23-3794,Case No.,"Friday, September 1, 2023",September,B,N,F,35,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,V,9/1/23 9:56,Verbal Warning,,,False,1.0,CT0003200,20230902034059000001,9/1/23 9:56,9:56:00 AM,2023,,,Traffic Control Signal,2023
1/30/23 3:41,6349463.0,CT0003200,Coventry,Racial Profile,20617,23-381,Case No.,"Sunday, January 29, 2023",January,W,N,M,19,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,1/29/23 4:47,Misdemeanor Summons,,,False,1.0,CT0003200,20230130034102000001,1/29/23 4:47,4:47:06 AM,2023,14-213,,Speed Related,2023
2/5/23 3:41,6351621.0,CT0003200,Coventry,Racial Profile,20617,23-385,Case No.,"Monday, January 30, 2023",January,B,N,M,22,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/30/23 6:55,Verbal Warning,,,False,1.0,CT0003200,20230205034103000001,1/30/23 6:55,6:55:35 AM,2023,,,Speed Related,2023
9/7/23 3:41,6596682.0,CT0003200,Coventry,Racial Profile,20617,23-3864,Case No.,"Tuesday, September 5, 2023",September,W,H,M,42,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,9/5/23 12:45,Infraction Ticket,,,False,1.0,CT0003200,20230907034105000001,9/5/23 12:45,12:45:21 PM,2023,14-36(a),,STC Violation,2023
9/28/23 3:41,6619640.0,CT0003200,Coventry,Racial Profile,20617,23-4159,Case No.,"Wednesday, September 27, 2023",September,W,N,F,45,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,9/27/23 13:03,Infraction Ticket,,,False,1.0,CT0003200,20230928034059000001,9/27/23 13:03,1:03:44 PM,2023,,,Registration,2023
9/28/23 3:41,6619641.0,CT0003200,Coventry,Racial Profile,20617,23-4160,Case No.,"Wednesday, September 27, 2023",September,W,N,M,46,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/27/23 13:28,Verbal Warning,,,False,1.0,CT0003200,20230928034059000001,9/27/23 13:28,1:28:47 PM,2023,,,Stop Sign,2023
9/29/23 3:41,6619681.0,CT0003200,Coventry,Racial Profile,20617,23-4172,Case No.,"Thursday, September 28, 2023",September,W,N,M,30,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,9/28/23 9:05,Verbal Warning,,,False,1.0,CT0003200,20230929034059000001,9/28/23 9:05,9:05:01 AM,2023,,,Display of Plates,2023
10/4/23 3:41,6620309.0,CT0003200,Coventry,Racial Profile,20617,23-4239,Case No.,"Monday, October 2, 2023",October,W,N,M,60,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/2/23 17:08,Verbal Warning,,,False,1.0,CT0003200,20231004034059000001,10/2/23 17:08,5:08:40 PM,2023,,,Stop Sign,2023
10/8/23 3:41,6620470.0,CT0003200,Coventry,Racial Profile,20617,23-4287,Case No.,"Friday, October 6, 2023",October,W,N,M,59,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,10/6/23 16:25,Verbal Warning,,,False,1.0,CT0003200,20231008034100000001,10/6/23 16:25,4:25:24 PM,2023,,,Registration,2023
10/8/23 3:41,6620471.0,CT0003200,Coventry,Racial Profile,20617,23-4291,Case No.,"Friday, October 6, 2023",October,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/6/23 17:29,Infraction Ticket,,,False,1.0,CT0003200,20231008034100000001,10/6/23 17:29,5:29:59 PM,2023,,,Cell Phone,2023
10/8/23 3:41,6620472.0,CT0003200,Coventry,Racial Profile,20617,23-4292,Case No.,"Friday, October 6, 2023",October,W,N,F,24,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,V,10/6/23 18:20,Verbal Warning,,,False,1.0,CT0003200,20231008034100000001,10/6/23 18:20,6:20:00 PM,2023,,,Speed Related,2023
10/8/23 3:41,6620473.0,CT0003200,Coventry,Racial Profile,20617,23-4293,Case No.,"Friday, October 6, 2023",October,W,N,M,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,10/6/23 18:32,Verbal Warning,,,False,1.0,CT0003200,20231008034100000001,10/6/23 18:32,6:32:34 PM,2023,,,Display of Plates,2023
10/8/23 3:41,6620474.0,CT0003200,Coventry,Racial Profile,20617,23-4294,Case No.,"Friday, October 6, 2023",October,W,N,M,32,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,V,10/6/23 18:42,Verbal Warning,,,False,1.0,CT0003200,20231008034100000001,10/6/23 18:42,6:42:12 PM,2023,,,Speed Related,2023
2/5/23 3:41,6351622.0,CT0003200,Coventry,Racial Profile,20617,23-439,Case No.,"Friday, February 3, 2023",February,W,H,M,32,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/3/23 4:51,Verbal Warning,,,False,1.0,CT0003200,20230205034103000001,2/3/23 4:51,4:51:42 AM,2023,,,Speed Related,2023
10/18/23 3:41,6631930.0,CT0003200,Coventry,Racial Profile,20617,23-4390,Case No.,"Monday, October 16, 2023",October,W,N,M,36,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/16/23 9:48,Verbal Warning,,,False,1.0,CT0003200,20231018034100000001,10/16/23 9:48,9:48:51 AM,2023,,,Speed Related,2023
10/18/23 3:41,6631931.0,CT0003200,Coventry,Racial Profile,20617,23-4402,Case No.,"Tuesday, October 17, 2023",October,W,N,M,68,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a22,,False,N,False,False,V,10/17/23 14:51,Verbal Warning,,,False,1.0,CT0003200,20231018034100000001,10/17/23 14:51,2:51:29 PM,2023,,,Speed Related,2023
2/5/23 3:41,6351623.0,CT0003200,Coventry,Racial Profile,20617,23-441,Case No.,"Friday, February 3, 2023",February,W,H,M,57,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/3/23 7:30,Verbal Warning,,,False,1.0,CT0003200,20230205034103000001,2/3/23 7:30,7:30:16 AM,2023,,,Traffic Control Signal,2023
10/28/23 3:41,6634243.0,CT0003200,Coventry,Racial Profile,20617,23-4525,Case No.,"Thursday, October 26, 2023",October,W,N,F,53,True,False, Coventry,Wrights Mill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,10/26/23 12:54,Infraction Ticket,,,False,1.0,CT0003200,20231028034100000001,10/26/23 12:54,12:54:25 PM,2023,,,Cell Phone,2023
2/6/23 3:41,6351857.0,CT0003200,Coventry,Racial Profile,20617,23-454,Case No.,"Saturday, February 4, 2023",February,W,N,M,24,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,2/4/23 3:13,Misdemeanor Summons,,,False,1.0,CT0003200,20230206034103000001,2/4/23 3:13,3:13:02 AM,2023,,,Speed Related,2023
2/5/23 3:41,6351624.0,CT0003200,Coventry,Racial Profile,20617,23-455,Case No.,"Saturday, February 4, 2023",February,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,V,2/4/23 3:43,Verbal Warning,,,False,1.0,CT0003200,20230205034103000001,2/4/23 3:43,3:43:45 AM,2023,,,Speed Related,2023
11/9/23 3:41,6636119.0,CT0003200,Coventry,Racial Profile,20617,23-4687,Case No.,"Wednesday, November 8, 2023",November,W,N,M,20,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,2.0,0,14-240(b,,False,N,False,False,I,11/8/23 10:30,Infraction Ticket,,,False,1.0,CT0003200,20231109034100000001,11/8/23 10:30,10:30:01 AM,2023,,,Moving Violation,2023
11/14/23 3:41,6636427.0,CT0003200,Coventry,Racial Profile,20617,23-4718,Case No.,"Friday, November 10, 2023",November,A,N,M,68,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,V,11/10/23 11:27,Verbal Warning,,,False,1.0,CT0003200,20231114034100000001,11/10/23 11:27,11:27:46 AM,2023,,,Moving Violation,2023
11/14/23 3:41,6636428.0,CT0003200,Coventry,Racial Profile,20617,23-4721,Case No.,"Friday, November 10, 2023",November,W,N,F,30,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/10/23 13:09,Infraction Ticket,,,False,1.0,CT0003200,20231114034100000001,11/10/23 13:09,1:09:56 PM,2023,,,Stop Sign,2023
2/6/23 3:41,6351858.0,CT0003200,Coventry,Racial Profile,20617,23-473,Case No.,"Sunday, February 5, 2023",February,A,N,M,57,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,V,2/5/23 4:58,Verbal Warning,,,False,1.0,CT0003200,20230206034103000001,2/5/23 4:58,4:58:52 AM,2023,,,Speed Related,2023
11/21/23 3:41,6646739.0,CT0003200,Coventry,Racial Profile,20617,23-4749,Case No.,"Monday, November 13, 2023",November,A,N,F,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,11/13/23 14:08,Verbal Warning,,,False,1.0,CT0003200,20231121034101000001,11/13/23 14:08,2:08:41 PM,2023,,,Speed Related,2023
11/14/23 21:54,6636447.0,CT0003200,Coventry,Racial Profile,20617,23-4765,Case No.,"Tuesday, November 14, 2023",November,W,N,F,20,False,False, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/14/23 9:17,Written Ticket,,,False,1.0,CT0003200,20231114215432000001,11/14/23 9:17,9:17:50 AM,2023,,,Stop Sign,2023
11/14/23 21:54,6636448.0,CT0003200,Coventry,Racial Profile,20617,23-4766,Case No.,"Tuesday, November 14, 2023",November,W,N,M,21,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219b23,,False,N,False,False,V,11/14/23 10:42,Verbal Warning,,,False,1.0,CT0003200,20231114215432000001,11/14/23 10:42,10:42:56 AM,2023,,,Speed Related,2023
11/14/23 21:54,6636449.0,CT0003200,Coventry,Racial Profile,20617,23-4768,Case No.,"Tuesday, November 14, 2023",November,W,H,M,39,True,True, Coventry,South St,  ,  ,V,B,3.0,0,14-219(c)(2),,False,N,False,False,M,11/14/23 11:20,Misdemeanor Summons,,,False,1.0,CT0003200,20231114215432000001,11/14/23 11:20,11:20:37 AM,2023,14-215,,Speed Related,2023
2/13/23 3:41,6354891.0,CT0003200,Coventry,Racial Profile,20617,23-486,Case No.,"Monday, February 6, 2023",February,B,N,M,21,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/6/23 3:50,Verbal Warning,,,False,1.0,CT0003200,20230213034103000001,2/6/23 3:50,3:50:54 AM,2023,,,Speed Related,2023
11/23/23 3:41,6646822.0,CT0003200,Coventry,Racial Profile,20617,23-4870,Case No.,"Wednesday, November 22, 2023",November,B,N,M,59,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,,,False,N,False,False,N,11/22/23 15:09,No Disposition,,,False,1.0,CT0003200,20231123034100000001,11/22/23 15:09,3:09:20 PM,2023,,,Other,2023
2/13/23 3:41,6354892.0,CT0003200,Coventry,Racial Profile,20617,23-488,Case No.,"Monday, February 6, 2023",February,W,N,M,20,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/6/23 7:26,Verbal Warning,,,False,1.0,CT0003200,20230213034103000001,2/6/23 7:26,7:26:47 AM,2023,,,Speed Related,2023
2/13/23 3:41,6354893.0,CT0003200,Coventry,Racial Profile,20617,23-489,Case No.,"Monday, February 6, 2023",February,W,N,M,34,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,2/6/23 8:03,Written Ticket,,,False,1.0,CT0003200,20230213034103000001,2/6/23 8:03,8:03:09 AM,2023,,,Speed Related,2023
12/3/23 3:41,6647524.0,CT0003200,Coventry,Racial Profile,20617,23-4975,Case No.,"Saturday, December 2, 2023",December,W,N,M,51,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-230(a),,False,N,False,True,U,12/2/23 0:33,Uniform ArrestReport,,,False,1.0,CT0003200,20231203034100000001,12/2/23 0:33,12:33:21 AM,2023,14-227a,,Moving Violation,2023
12/3/23 3:41,6647525.0,CT0003200,Coventry,Racial Profile,20617,23-4995,Case No.,"Sunday, December 3, 2023",December,W,N,M,19,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,12/3/23 1:10,Infraction Ticket,,,False,1.0,CT0003200,20231203034100000001,12/3/23 1:10,1:10:52 AM,2023,,,Moving Violation,2023
12/9/23 3:41,6651143.0,CT0003200,Coventry,Racial Profile,20617,23-5058,Case No.,"Friday, December 8, 2023",December,A,N,F,36,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,V,12/8/23 1:17,Verbal Warning,,,False,1.0,CT0003200,20231209034100000001,12/8/23 1:17,1:17:05 AM,2023,,,Speed Related,2023
12/11/23 3:40,6651184.0,CT0003200,Coventry,Racial Profile,20617,23-5060,Case No.,"Friday, December 8, 2023",December,W,N,M,35,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,12/8/23 5:45,Infraction Ticket,,,False,1.0,CT0003200,20231211034059000001,12/8/23 5:45,5:45:06 AM,2023,,,Moving Violation,2023
12/9/23 3:41,6651144.0,CT0003200,Coventry,Racial Profile,20617,23-5071,Case No.,"Friday, December 8, 2023",December,W,N,M,55,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/8/23 21:51,Verbal Warning,,,False,1.0,CT0003200,20231209034100000001,12/8/23 21:51,9:51:18 PM,2023,,,Speed Related,2023
12/16/23 3:40,6700255.0,CT0003200,Coventry,Racial Profile,20617,23-5161,Case No.,"Thursday, December 14, 2023",December,A,N,M,19,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/14/23 22:55,Verbal Warning,,,False,1.0,CT0003200,20231216034059000001,12/14/23 22:55,10:55:14 PM,2023,,,Speed Related,2023
12/29/23 3:41,6703833.0,CT0003200,Coventry,Racial Profile,20617,23-5303,Case No.,"Saturday, December 23, 2023",December,A,N,M,22,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/23/23 23:16,Verbal Warning,,,False,1.0,CT0003200,20231229034100000001,12/23/23 23:16,11:16:09 PM,2023,,,Speed Related,2023
1/1/24 3:41,6703973.0,CT0003200,Coventry,Racial Profile,20617,23-5357,Case No.,"Friday, December 29, 2023",December,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,12/29/23 21:03,Infraction Ticket,,,False,1.0,CT0003200,20240101034100000001,12/29/23 21:03,9:03:35 PM,2023,,,Speed Related,2023
1/1/24 3:41,6703974.0,CT0003200,Coventry,Racial Profile,20617,23-5359,Case No.,"Friday, December 29, 2023",December,W,N,F,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,12/29/23 21:44,Misdemeanor Summons,,,False,1.0,CT0003200,20240101034100000001,12/29/23 21:44,9:44:50 PM,2023,,,Speed Related,2023
12/30/23 3:41,6703883.0,CT0003200,Coventry,Racial Profile,20617,23-5362,Case No.,"Friday, December 29, 2023",December,W,N,M,20,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/29/23 23:24,Verbal Warning,,,False,1.0,CT0003200,20231230034100000001,12/29/23 23:24,11:24:32 PM,2023,,,Speed Related,2023
