CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 13:59,1656.0,CT0015200,Waterford,Racial Profile,95,470183,Incident ID,"Monday, October 23, 2023",October,W,H,M,46,True,False,Waterford,631 VAUXHALL ST EXT,,,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,10/23/23 8:01,8:01:33 AM,2023,14-219,,Speed Related,2023
2/15/24 13:59,1657.0,CT0015200,Waterford,Racial Profile,95,470236,Incident ID,"Monday, October 23, 2023",October,W,N,F,68,True,False,Waterford,867-857 HARTFORD TPKE,,,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/23/23 13:55,1:55:21 PM,2023,,,Registration,2023
2/15/24 13:59,1658.0,CT0015200,Waterford,Racial Profile,D21,470279,Incident ID,"Monday, October 23, 2023",October,W,N,M,35,True,True,Waterford,204 BLOOMINGDALE ROAD,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/23/23 17:55,5:55:59 PM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1659.0,CT0015200,Waterford,Racial Profile,S17,470295,Incident ID,"Monday, October 23, 2023",October,A,N,F,33,True,False,Waterford,64-92 CROSS RD,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/23/23 20:13,8:13:26 PM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1660.0,CT0015200,Waterford,Racial Profile,82,470109,Incident ID,"Sunday, October 22, 2023",October,B,N,F,47,True,False,Waterford,ROPE FERRY RD / NORTH RD,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 18:44,6:44:04 PM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,1661.0,CT0015200,Waterford,Racial Profile,83,470065,Incident ID,"Sunday, October 22, 2023",October,W,H,M,37,True,True,Waterford,1-99 PINE ST,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 11:50,11:50:49 AM,2023,14-96e,,Defective Lights,2023
2/15/24 13:59,1662.0,CT0015200,Waterford,Racial Profile,84,470074,Incident ID,"Sunday, October 22, 2023",October,W,N,F,23,True,False,Waterford,262 BOSTON POST RD,,,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 13:08,1:08:30 PM,2023,14-219(b),,Speed Related,2023
2/15/24 13:59,1663.0,CT0015200,Waterford,Racial Profile,90,470102,Incident ID,"Sunday, October 22, 2023",October,B,N,F,41,True,False,Waterford,918 HARTFORD TPKE,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 16:29,4:29:33 PM,2023,,,Moving Violation,2023
2/15/24 13:59,1664.0,CT0015200,Waterford,Racial Profile,95,470097,Incident ID,"Sunday, October 22, 2023",October,W,N,M,17,False,False,Waterford,849-831 HARTFORD TPKE,,,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 16:08,4:08:14 PM,2023,14-12,,Registration,2023
2/15/24 13:59,1665.0,CT0015200,Waterford,Racial Profile,95,470049,Incident ID,"Sunday, October 22, 2023",October,W,N,F,70,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 10:14,10:14:47 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1666.0,CT0015200,Waterford,Racial Profile,95,470045,Incident ID,"Sunday, October 22, 2023",October,B,N,F,62,True,False,Waterford,MOHEGAN AVENUE PKWY / MAMACOKE RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 9:49,9:49:32 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1667.0,CT0015200,Waterford,Racial Profile,95,470082,Incident ID,"Sunday, October 22, 2023",October,W,N,M,55,False,False,Waterford,MOHEGAN AVENUE PKWY / BEST VIEW RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 13:57,1:57:17 PM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1668.0,CT0015200,Waterford,Racial Profile,95,470037,Incident ID,"Sunday, October 22, 2023",October,W,N,F,32,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 8:44,8:44:27 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1669.0,CT0015200,Waterford,Racial Profile,95,470032,Incident ID,"Sunday, October 22, 2023",October,W,N,M,26,True,True,Waterford,MOHEGAN AVENUE PKWY / MAMACOKE RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 8:14,8:14:42 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1670.0,CT0015200,Waterford,Racial Profile,95,470046,Incident ID,"Sunday, October 22, 2023",October,B,N,F,24,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 10:00,10:00:12 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1671.0,CT0015200,Waterford,Racial Profile,95,470061,Incident ID,"Sunday, October 22, 2023",October,W,N,F,24,False,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 11:22,11:22:53 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1672.0,CT0015200,Waterford,Racial Profile,95,470064,Incident ID,"Sunday, October 22, 2023",October,W,N,F,24,True,False,Waterford,MOHEGAN AVENUE PKWY / HARDWICK RD,,,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 11:36,11:36:39 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1673.0,CT0015200,Waterford,Racial Profile,95,470124,Incident ID,"Sunday, October 22, 2023",October,W,N,M,23,True,False,Waterford,748-770 BROAD ST,,,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0015200,ManualUpload,10/22/23 20:03,8:03:03 PM,2023,,,Registration,2023
2/15/24 13:59,1674.0,CT0015200,Waterford,Racial Profile,82,469914,Incident ID,"Saturday, October 21, 2023",October,W,N,M,45,True,True,Waterford,Fitness,,,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 10:31,10:31:03 AM,2023,14-296aa,,Cell Phone,2023
2/15/24 13:59,1675.0,CT0015200,Waterford,Racial Profile,82,469921,Incident ID,"Saturday, October 21, 2023",October,W,N,M,40,True,True,Waterford,Viv/bos,,,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 11:10,11:10:56 AM,2023,14-296aa,,Cell Phone,2023
2/15/24 13:59,1676.0,CT0015200,Waterford,Racial Profile,82,469929,Incident ID,"Saturday, October 21, 2023",October,W,N,F,37,False,False,Waterford,Whs,,,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 12:54,12:54:01 PM,2023,14-296aa,,Cell Phone,2023
2/15/24 13:59,1677.0,CT0015200,Waterford,Racial Profile,82,469935,Incident ID,"Saturday, October 21, 2023",October,W,N,M,45,True,True,Waterford,Optometry,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 13:41,1:41:49 PM,2023,14-296aa,,Cell Phone,2023
2/15/24 13:59,1678.0,CT0015200,Waterford,Racial Profile,84,469890,Incident ID,"Saturday, October 21, 2023",October,W,N,M,63,True,False,Waterford,355-373 WILLETTS AVE,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 6:01,6:01:54 AM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,1679.0,CT0015200,Waterford,Racial Profile,85,469972,Incident ID,"Saturday, October 21, 2023",October,W,N,M,50,True,False,Waterford,825 HARTFORD TPKE,,,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 20:41,8:41:44 PM,2023,14-219(b),,Speed Related,2023
2/15/24 13:59,1680.0,CT0015200,Waterford,Racial Profile,85,469963,Incident ID,"Saturday, October 21, 2023",October,W,N,M,32,True,False,Waterford,CROSS RD / WATERFORD PKWY N,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 18:53,6:53:45 PM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,1681.0,CT0015200,Waterford,Racial Profile,89,469906,Incident ID,"Saturday, October 21, 2023",October,W,N,F,23,False,False,Waterford,105 CLARK LN,,,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 9:37,9:37:12 AM,2023,14-296a,,Cell Phone,2023
2/15/24 13:59,1682.0,CT0015200,Waterford,Racial Profile,89,469900,Incident ID,"Saturday, October 21, 2023",October,W,N,F,24,True,False,Waterford,NORMAN ST / LOUISE ST,,,V,G,2.0,0,14-36(c)(2),,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 8:49,8:49:50 AM,2023,14-36(c)(2),,Unlicensed Operation,2023
2/15/24 13:59,1683.0,CT0015200,Waterford,Racial Profile,89,469915,Incident ID,"Saturday, October 21, 2023",October,W,N,M,61,True,False,Waterford,Clms,,,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 10:34,10:34:35 AM,2023,14-296a,,Cell Phone,2023
2/15/24 13:59,1684.0,CT0015200,Waterford,Racial Profile,90,469962,Incident ID,"Saturday, October 21, 2023",October,W,N,F,81,True,True,Waterford,128 BOSTON POST RD,,,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 18:13,6:13:28 PM,2023,,,Defective Lights,2023
2/15/24 13:59,1685.0,CT0015200,Waterford,Racial Profile,90,469994,Incident ID,"Saturday, October 21, 2023",October,W,H,M,44,True,False,Waterford,200 BOSTON POST RD,,,V,B,2.0,0,14-232a1,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 22:44,10:44:15 PM,2023,,,Moving Violation,2023
2/15/24 13:59,1686.0,CT0015200,Waterford,Racial Profile,95,469975,Incident ID,"Saturday, October 21, 2023",October,W,H,M,19,True,True,Waterford,57-81 BOSTON POST RD,,,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 20:50,8:50:57 PM,2023,,,Speed Related,2023
2/15/24 13:59,1687.0,CT0015200,Waterford,Racial Profile,95,469966,Incident ID,"Saturday, October 21, 2023",October,W,N,M,60,False,False,Waterford,243-253 ROPE FERRY RD,,,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 19:37,7:37:53 PM,2023,,,Speed Related,2023
2/15/24 13:59,1688.0,CT0015200,Waterford,Racial Profile,95,469981,Incident ID,"Saturday, October 21, 2023",October,B,N,M,31,True,False,Waterford,BOSTON POST RD / TIFFANY AVE,,,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 22:13,10:13:20 PM,2023,,,Speed Related,2023
2/15/24 13:59,1689.0,CT0015200,Waterford,Racial Profile,95,469965,Incident ID,"Saturday, October 21, 2023",October,W,N,M,30,True,False,Waterford,128 BOSTON POST RD,,,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 19:06,7:06:33 PM,2023,,,STC Violation,2023
2/15/24 13:59,1690.0,CT0015200,Waterford,Racial Profile,S10,469874,Incident ID,"Saturday, October 21, 2023",October,W,H,M,23,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 2:14,2:14:13 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1691.0,CT0015200,Waterford,Racial Profile,S10,469871,Incident ID,"Saturday, October 21, 2023",October,B,N,M,19,True,False,Waterford,Moh/win,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 2:05,2:05:19 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1692.0,CT0015200,Waterford,Racial Profile,S10,469877,Incident ID,"Saturday, October 21, 2023",October,B,N,M,54,True,False,Waterford,462-454 MOHEGAN AVENUE PKWY,,,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 2:22,2:22:52 AM,2023,14-219,,Speed Related,2023
2/15/24 13:59,1693.0,CT0015200,Waterford,Racial Profile,S17,469955,Incident ID,"Saturday, October 21, 2023",October,A,N,F,47,False,False,Waterford,24 Rope Ferry Rd,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/21/23 17:24,5:24:32 PM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,1694.0,CT0015200,Waterford,Racial Profile,60,469671,Incident ID,"Friday, October 20, 2023",October,B,N,F,23,True,False,Waterford,816 HARTFORD TPKE,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 7:58,7:58:31 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1695.0,CT0015200,Waterford,Racial Profile,60,469686,Incident ID,"Friday, October 20, 2023",October,W,N,F,38,True,False,Waterford,110 CROSS RD,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 9:23,9:23:16 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1696.0,CT0015200,Waterford,Racial Profile,74,469639,Incident ID,"Friday, October 20, 2023",October,W,N,F,32,True,False,Waterford,993-987 HARTFORD TPKE,,,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 2:08,2:08:10 AM,2023,14-298,,STC Violation,2023
2/15/24 13:59,1697.0,CT0015200,Waterford,Racial Profile,74,469830,Incident ID,"Friday, October 20, 2023",October,W,N,M,47,True,True,Waterford,110 CROSS RD,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 19:36,7:36:56 PM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,1698.0,CT0015200,Waterford,Racial Profile,74,469624,Incident ID,"Friday, October 20, 2023",October,B,N,M,36,True,False,Waterford,951-901 HARTFORD TPKE,,,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 1:13,1:13:09 AM,2023,14-298,,STC Violation,2023
2/15/24 13:59,1699.0,CT0015200,Waterford,Racial Profile,90,469728,Incident ID,"Friday, October 20, 2023",October,W,N,M,43,True,False,Waterford,NIANTIC RIVER RD / TENTH AVE,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 11:39,11:39:56 AM,2023,,,Speed Related,2023
2/15/24 13:59,1700.0,CT0015200,Waterford,Racial Profile,90,469773,Incident ID,"Friday, October 20, 2023",October,W,N,M,53,True,False,Waterford,NIANTIC RIVER RD / TENTH AVE,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 14:00,2:00:13 PM,2023,,,Speed Related,2023
2/15/24 13:59,1701.0,CT0015200,Waterford,Racial Profile,90,469722,Incident ID,"Friday, October 20, 2023",October,W,N,F,51,True,True,Waterford,NIANTIC RIVER RD / TENTH AVE,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 11:24,11:24:35 AM,2023,,,Speed Related,2023
2/15/24 13:59,1702.0,CT0015200,Waterford,Racial Profile,90,469729,Incident ID,"Friday, October 20, 2023",October,W,N,F,40,True,False,Waterford,TENTH AVE / NIANTIC RIVER RD,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 11:48,11:48:43 AM,2023,,,Speed Related,2023
2/15/24 13:59,1703.0,CT0015200,Waterford,Racial Profile,90,469750,Incident ID,"Friday, October 20, 2023",October,A,N,F,35,True,True,Waterford,NIANTIC RIVER RD / TENTH AVE,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 12:53,12:53:54 PM,2023,,,Speed Related,2023
2/15/24 13:59,1704.0,CT0015200,Waterford,Racial Profile,90,469739,Incident ID,"Friday, October 20, 2023",October,W,H,M,55,True,False,Waterford,RIVER ST / ROPE FERRY RD,,,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 12:16,12:16:37 PM,2023,,,Stop Sign,2023
2/15/24 13:59,1705.0,CT0015200,Waterford,Racial Profile,94,469630,Incident ID,"Friday, October 20, 2023",October,B,N,M,24,True,False,Waterford,110 CROSS RD,,,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 1:26,1:26:27 AM,2023,14-18a,,Defective Lights,2023
2/15/24 13:59,1706.0,CT0015200,Waterford,Racial Profile,S10,469643,Incident ID,"Friday, October 20, 2023",October,W,H,M,19,True,False,Waterford,HARTFORD TPKE / RAMP 82 I 95 S,,,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/20/23 2:34,2:34:25 AM,2023,14-96,,Defective Lights,2023
2/15/24 13:59,1707.0,CT0015200,Waterford,Racial Profile,60,469454,Incident ID,"Thursday, October 19, 2023",October,W,H,M,21,True,False,Waterford,973 HARTFORD TPKE,,,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 11:59,11:59:29 AM,2023,14-18,,Display of Plates,2023
2/15/24 13:59,1708.0,CT0015200,Waterford,Racial Profile,60,469434,Incident ID,"Thursday, October 19, 2023",October,W,N,M,51,False,False,Waterford,HARTFORD TPKE / CROSS RD,,,V,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 11:34,11:34:31 AM,2023,14-99gg,,Window Tint,2023
2/15/24 13:59,1709.0,CT0015200,Waterford,Racial Profile,72,469533,Incident ID,"Thursday, October 19, 2023",October,W,N,F,35,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 14:05,2:05:46 PM,2023,,,Speed Related,2023
2/15/24 13:59,1710.0,CT0015200,Waterford,Racial Profile,72,469410,Incident ID,"Thursday, October 19, 2023",October,W,N,F,44,True,False,Waterford,RICHARDS GROVE RD / MOHEGAN AVENUE PKWY,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 11:09,11:09:40 AM,2023,,,Speed Related,2023
2/15/24 13:59,1711.0,CT0015200,Waterford,Racial Profile,72,469432,Incident ID,"Thursday, October 19, 2023",October,W,N,M,35,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 11:33,11:33:18 AM,2023,,,Speed Related,2023
2/15/24 13:59,1712.0,CT0015200,Waterford,Racial Profile,72,469373,Incident ID,"Thursday, October 19, 2023",October,W,N,M,24,True,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 9:53,9:53:57 AM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,1713.0,CT0015200,Waterford,Racial Profile,74,469559,Incident ID,"Thursday, October 19, 2023",October,W,N,F,51,True,False,Waterford,850 HARTFORD TPKE,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 15:51,3:51:38 PM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1714.0,CT0015200,Waterford,Racial Profile,74,469563,Incident ID,"Thursday, October 19, 2023",October,W,N,M,19,False,False,Waterford,903 HARTFORD TURNPIKE,,,V,G,1.0,0,14-218a`,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 16:18,4:18:09 PM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1715.0,CT0015200,Waterford,Racial Profile,74,469560,Incident ID,"Thursday, October 19, 2023",October,W,N,F,33,True,False,Waterford,903 HARTFORD TURNPIKE,,,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 16:03,4:03:01 PM,2023,14-298,,STC Violation,2023
2/15/24 13:59,1716.0,CT0015200,Waterford,Racial Profile,77,469554,Incident ID,"Thursday, October 19, 2023",October,W,N,M,53,True,False,Waterford,75 BOSTON POST RD,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 14:58,2:58:03 PM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,1717.0,CT0015200,Waterford,Racial Profile,91,469273,Incident ID,"Thursday, October 19, 2023",October,B,N,M,41,True,False,Waterford,300-344 MOHEGAN AVE,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 0:34,12:34:46 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,1718.0,CT0015200,Waterford,Racial Profile,91,469294,Incident ID,"Thursday, October 19, 2023",October,W,N,M,57,False,False,Waterford,900 HARTFORD TPKE,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 3:28,3:28:10 AM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,1719.0,CT0015200,Waterford,Racial Profile,91,469291,Incident ID,"Thursday, October 19, 2023",October,A,N,M,21,True,False,Waterford,HARTFORD TPKE,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 3:09,3:09:32 AM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,1720.0,CT0015200,Waterford,Racial Profile,92,469274,Incident ID,"Thursday, October 19, 2023",October,W,N,M,23,True,False,Waterford,EXIT 81 I 95 S,,,E,B,3.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 0:36,12:36:31 AM,2023,14-215,,Defective Lights,2023
2/15/24 13:59,1721.0,CT0015200,Waterford,Racial Profile,94,469282,Incident ID,"Thursday, October 19, 2023",October,W,N,M,34,True,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 1:20,1:20:23 AM,2023,14-12a,,Registration,2023
2/15/24 13:59,1722.0,CT0015200,Waterford,Racial Profile,94,469275,Incident ID,"Thursday, October 19, 2023",October,W,N,F,35,True,False,Waterford,MOHEGAN AVENUE PKWY / BENHAM AVE,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 0:39,12:39:46 AM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,1723.0,CT0015200,Waterford,Racial Profile,95,469478,Incident ID,"Thursday, October 19, 2023",October,W,H,M,51,True,False,Waterford,44 FOG PLAIN RD,,,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 12:27,12:27:59 PM,2023,14-218,,Speed Related,2023
2/15/24 13:59,1724.0,CT0015200,Waterford,Racial Profile,95,469376,Incident ID,"Thursday, October 19, 2023",October,W,N,F,63,False,False,Waterford,102 Boston Post Rd,,,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,10/19/23 10:00,10:00:37 AM,2023,14-213,,Administrative Offense,2023
2/15/24 13:59,1725.0,CT0015200,Waterford,Racial Profile,60,469217,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,44,True,False,Waterford,12 DOUGLAS LN,,,E,G,1.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,10/18/23 14:45,2:45:19 PM,2023,14-12(a)*,,Display of Plates,2023
2/15/24 13:59,1726.0,CT0015200,Waterford,Racial Profile,60,469149,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,35,False,False,Waterford,105-127 CROSS RD,,,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/18/23 9:01,9:01:17 AM,2023,14-18,,Display of Plates,2023
2/15/24 13:59,1727.0,CT0015200,Waterford,Racial Profile,60,469179,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,58,True,False,Waterford,983 HARTFORD TPKE,,,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,10/18/23 10:28,10:28:16 AM,2023,14-18c,,Display of Plates,2023
2/15/24 13:59,1728.0,CT0015200,Waterford,Racial Profile,60,469158,Incident ID,"Wednesday, October 18, 2023",October,B,N,F,57,True,False,Waterford,129-131 CROSS RD,,,E,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/18/23 9:13,9:13:52 AM,2023,14-12a*,,Display of Plates,2023
2/15/24 13:59,1729.0,CT0015200,Waterford,Racial Profile,60,469186,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,48,True,False,Waterford,903 HARTFORD TPKE,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/18/23 11:22,11:22:22 AM,2023,14-12(a)*,,Speed Related,2023
2/15/24 13:59,1730.0,CT0015200,Waterford,Racial Profile,60,469140,Incident ID,"Wednesday, October 18, 2023",October,B,N,M,44,True,False,Waterford,902-894 HARTFORD TPKE,,,V,G,1.0,0,14-23,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,10/18/23 8:09,8:09:09 AM,2023,14-233,,Other,2023
