CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 12:13,6758293.0,CT0013900,Suffield,Racial Profile,130,2300008228,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,85,True,True,SUFFIELD,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/3/23 10:09,10:09:48 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758294.0,CT0013900,Suffield,Racial Profile,130,2300008230,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,79,True,False,SUFFIELD,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/3/23 10:23,10:23:29 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758295.0,CT0013900,Suffield,Racial Profile,130,2300008296,Incident ID,"Thursday, May 4, 2023",May,B,N,M,32,False,False,SUFFIELD,EAST ST N,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499851935796910,5/4/23 8:35,8:35:17 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758296.0,CT0013900,Suffield,Racial Profile,130,2300008302,Incident ID,"Thursday, May 4, 2023",May,W,N,M,55,True,True,SUFFIELD,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/4/23 9:34,9:34:24 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758297.0,CT0013900,Suffield,Racial Profile,130,2300008307,Incident ID,"Thursday, May 4, 2023",May,W,N,M,40,False,False,SUFFIELD,HALLADAY AVE WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/4/23 10:10,10:10:37 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758298.0,CT0013900,Suffield,Racial Profile,130,2300008367,Incident ID,"Friday, May 5, 2023",May,W,N,M,73,False,False,Suffield            ,NORTH GRAND ST/ SPRUCE ST,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499851935796910,5/5/23 8:18,8:18:46 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758299.0,CT0013900,Suffield,Racial Profile,130,2300008370,Incident ID,"Friday, May 5, 2023",May,W,H,M,23,False,False,Suffield            ,North Grand Street,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0013900,133499851935796910,5/5/23 8:49,8:49:50 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758300.0,CT0013900,Suffield,Racial Profile,130,2300008372,Incident ID,"Friday, May 5, 2023",May,W,N,F,22,True,False,Suffield            ,North Grand Street,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0013900,133499851935796910,5/5/23 9:35,9:35:26 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758301.0,CT0013900,Suffield,Racial Profile,130,2300008395,Incident ID,"Friday, May 5, 2023",May,W,N,M,25,True,True,Suffield            ,South Grand Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/5/23 17:39,5:39:19 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758302.0,CT0013900,Suffield,Racial Profile,130,2300008433,Incident ID,"Saturday, May 6, 2023",May,W,N,M,36,True,True,SUFFIELD,3000 BLOCK PHELPS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/6/23 11:35,11:35:51 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758303.0,CT0013900,Suffield,Racial Profile,130,2300008434,Incident ID,"Saturday, May 6, 2023",May,W,N,F,20,True,True,Suffield            ,NEWGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/6/23 11:49,11:49:49 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758304.0,CT0013900,Suffield,Racial Profile,130,2300008437,Incident ID,"Saturday, May 6, 2023",May,W,N,F,58,False,False,SUFFIELD,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/6/23 13:42,1:42:49 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758305.0,CT0013900,Suffield,Racial Profile,130,2300008490,Incident ID,"Sunday, May 7, 2023",May,W,N,F,70,True,True,SUFFIELD,WARNERTOWN RD/ MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/7/23 9:50,9:50:26 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758306.0,CT0013900,Suffield,Racial Profile,130,2300008660,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,66,True,True,Suffield            ,East Street North,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013900,133499851935796910,5/10/23 11:13,11:13:04 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758307.0,CT0013900,Suffield,Racial Profile,130,2300008675,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,73,True,True,SUFFIELD,BRIDGE ST AT THRALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/10/23 13:28,1:28:40 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758308.0,CT0013900,Suffield,Racial Profile,130,2300008728,Incident ID,"Thursday, May 11, 2023",May,W,N,F,68,True,True,SUFFIELD,BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/11/23 8:12,8:12:35 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758309.0,CT0013900,Suffield,Racial Profile,130,2300008729,Incident ID,"Thursday, May 11, 2023",May,W,N,M,46,True,True,SUFFIELD,BRIDGE ST AT THRALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/11/23 8:30,8:30:24 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758310.0,CT0013900,Suffield,Racial Profile,130,2300008734,Incident ID,"Thursday, May 11, 2023",May,W,N,F,56,True,False,SUFFIELD,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/11/23 9:26,9:26:43 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758311.0,CT0013900,Suffield,Racial Profile,130,2300008736,Incident ID,"Thursday, May 11, 2023",May,B,N,M,41,True,False,SUFFIELD,SUFFIELD ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013900,133499851935796910,5/11/23 9:46,9:46:50 AM,2023,14-213b,,Speed Related,2023
1/17/24 12:13,6758312.0,CT0013900,Suffield,Racial Profile,130,2300009433,Incident ID,"Wednesday, May 24, 2023",May,W,N,F,18,False,False,SUFFIELD,Halladay Ave West,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/24/23 8:55,8:55:36 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758313.0,CT0013900,Suffield,Racial Profile,130,2300009438,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,37,True,True,SUFFIELD,East St North,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/24/23 9:35,9:35:40 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758314.0,CT0013900,Suffield,Racial Profile,130,2300009439,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,31,False,False,SUFFIELD,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/24/23 10:07,10:07:22 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758315.0,CT0013900,Suffield,Racial Profile,130,2300009443,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,58,False,False,SUFFIELD,East Street South,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/24/23 10:39,10:39:23 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758316.0,CT0013900,Suffield,Racial Profile,130,2300009538,Incident ID,"Thursday, May 25, 2023",May,W,N,F,66,False,False,Suffield            ,South Grand Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/25/23 12:49,12:49:23 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758317.0,CT0013900,Suffield,Racial Profile,130,2300009596,Incident ID,"Friday, May 26, 2023",May,W,N,M,63,True,True,Suffield            ,Sheldon Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/26/23 10:38,10:38:03 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758318.0,CT0013900,Suffield,Racial Profile,130,2300009602,Incident ID,"Friday, May 26, 2023",May,W,N,F,76,False,False,SUFFIELD,Mountain Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/26/23 13:04,1:04:33 PM,2023,,,Moving Violation,2023
1/17/24 12:13,6758319.0,CT0013900,Suffield,Racial Profile,130,2300009602,Incident ID,"Friday, May 26, 2023",May,W,N,M,56,True,False,SUFFIELD,Mountain Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499851935796910,5/26/23 13:04,1:04:33 PM,2023,,,Moving Violation,2023
1/17/24 12:13,6758392.0,CT0013900,Suffield,Racial Profile,130,2300010066,Incident ID,"Saturday, June 3, 2023",June,W,N,M,54,True,False,Suffield            ,South Stone Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/3/23 16:43,4:43:47 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758393.0,CT0013900,Suffield,Racial Profile,130,2300010081,Incident ID,"Saturday, June 3, 2023",June,W,N,F,50,False,False,Suffield            ,Mountain Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/3/23 21:56,9:56:54 PM,2023,,,Defective Lights,2023
1/17/24 12:13,6758394.0,CT0013900,Suffield,Racial Profile,130,2300010142,Incident ID,"Monday, June 5, 2023",June,W,H,F,27,False,False,SUFFIELD,North Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/5/23 8:00,8:00:00 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758395.0,CT0013900,Suffield,Racial Profile,130,2300010154,Incident ID,"Monday, June 5, 2023",June,W,N,F,76,False,False,SUFFIELD,River Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/5/23 9:43,9:43:58 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758396.0,CT0013900,Suffield,Racial Profile,130,2300010273,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,70,True,True,SUFFIELD,Mountain Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/7/23 10:24,10:24:07 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758397.0,CT0013900,Suffield,Racial Profile,130,2300010277,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,22,True,False,SUFFIELD,Sheldon Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/7/23 11:03,11:03:27 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758398.0,CT0013900,Suffield,Racial Profile,130,2300010324,Incident ID,"Thursday, June 8, 2023",June,W,N,F,41,True,True,SUFFIELD,Mountain Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/8/23 7:56,7:56:45 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758399.0,CT0013900,Suffield,Racial Profile,130,2300010330,Incident ID,"Thursday, June 8, 2023",June,W,N,M,80,True,True,SUFFIELD,Sheldon Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/8/23 11:34,11:34:20 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758400.0,CT0013900,Suffield,Racial Profile,130,2300010427,Incident ID,"Saturday, June 10, 2023",June,W,N,M,17,True,True,SUFFIELD,Audubon Drive,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/10/23 16:35,4:35:40 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758401.0,CT0013900,Suffield,Racial Profile,130,2300010599,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,60,True,True,SUFFIELD,Mountain Road,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/14/23 8:22,8:22:28 AM,2023,14-12(a),,Speed Related,2023
1/17/24 12:13,6758402.0,CT0013900,Suffield,Racial Profile,130,2300010756,Incident ID,"Saturday, June 17, 2023",June,W,N,F,29,True,True,SUFFIELD,North Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/17/23 18:01,6:01:14 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758403.0,CT0013900,Suffield,Racial Profile,130,2300010757,Incident ID,"Saturday, June 17, 2023",June,W,N,F,57,True,True,SUFFIELD,Mapleton Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/17/23 18:14,6:14:14 PM,2023,14-13,,Speed Related,2023
1/17/24 12:13,6758404.0,CT0013900,Suffield,Racial Profile,130,2300010802,Incident ID,"Sunday, June 18, 2023",June,W,N,F,60,True,False,SUFFIELD,South Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/18/23 11:47,11:47:57 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758405.0,CT0013900,Suffield,Racial Profile,130,2300010887,Incident ID,"Tuesday, June 20, 2023",June,B,N,M,45,True,False,SUFFIELD,Mountain Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/20/23 11:12,11:12:19 AM,2023,,,Moving Violation,2023
1/17/24 12:13,6758406.0,CT0013900,Suffield,Racial Profile,130,2300011057,Incident ID,"Saturday, June 24, 2023",June,W,N,F,23,True,True,SUFFIELD,South Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852046199508,6/24/23 11:45,11:45:32 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758407.0,CT0013900,Suffield,Racial Profile,130,2300011063,Incident ID,"Saturday, June 24, 2023",June,W,N,M,57,False,False,SUFFIELD,Mapleton Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/24/23 17:03,5:03:19 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758408.0,CT0013900,Suffield,Racial Profile,130,2300011070,Incident ID,"Saturday, June 24, 2023",June,W,N,M,20,False,False,SUFFIELD,North Street,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013900,133499852046199508,6/24/23 19:57,7:57:22 PM,2023,14-219(c),,Speed Related,2023
1/17/24 12:13,6758409.0,CT0013900,Suffield,Racial Profile,130,2300011133,Incident ID,"Monday, June 26, 2023",June,W,N,M,59,False,False,SUFFIELD,South Street,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0013900,133499852046199508,6/26/23 15:54,3:54:54 PM,2023,14-219(c),,Speed Related,2023
1/17/24 12:13,6758410.0,CT0013900,Suffield,Racial Profile,130,2300011312,Incident ID,"Friday, June 30, 2023",June,W,N,F,50,True,False,SUFFIELD,East Street North,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852046199508,6/30/23 10:48,10:48:56 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758456.0,CT0013900,Suffield,Racial Profile,130,2300011363,Incident ID,"Saturday, July 1, 2023",July,W,N,F,23,True,False,SUFFIELD,South Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/1/23 10:04,10:04:47 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758457.0,CT0013900,Suffield,Racial Profile,130,2300011457,Incident ID,"Monday, July 3, 2023",July,W,N,F,36,True,False,SUFFIELD,Sheldon Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/3/23 11:46,11:46:47 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758458.0,CT0013900,Suffield,Racial Profile,130,2300011459,Incident ID,"Monday, July 3, 2023",July,W,N,M,53,True,False,SUFFIELD,Sheldon Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/3/23 12:01,12:01:30 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758459.0,CT0013900,Suffield,Racial Profile,130,2300011460,Incident ID,"Monday, July 3, 2023",July,W,N,M,56,True,False,SUFFIELD,Sheldon Street,  ,  ,V,G,3.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/3/23 12:24,12:24:56 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758460.0,CT0013900,Suffield,Racial Profile,130,2300011609,Incident ID,"Thursday, July 6, 2023",July,W,H,F,35,False,False,SUFFIELD,East Street South,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852276290695,7/6/23 8:06,8:06:45 AM,2023,,,Cell Phone,2023
1/17/24 12:13,6758461.0,CT0013900,Suffield,Racial Profile,130,2300011619,Incident ID,"Thursday, July 6, 2023",July,W,N,F,49,True,False,SUFFIELD,Thrall Ave/Bridge Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/6/23 9:58,9:58:49 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758462.0,CT0013900,Suffield,Racial Profile,130,2300011690,Incident ID,"Friday, July 7, 2023",July,A,N,M,37,False,False,SUFFIELD,East Street South,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/7/23 10:21,10:21:34 AM,2023,,,Moving Violation,2023
1/17/24 12:13,6758463.0,CT0013900,Suffield,Racial Profile,130,2300011950,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,24,False,False,SUFFIELD,350 SOUTH STONE ST.,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852276290695,7/12/23 10:23,10:23:51 AM,2023,14-36(a),,Speed Related,2023
1/17/24 12:13,6758464.0,CT0013900,Suffield,Racial Profile,130,2300012007,Incident ID,"Thursday, July 13, 2023",July,W,N,M,19,False,False,SUFFIELD,Hickory St at North St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/13/23 9:56,9:56:19 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758465.0,CT0013900,Suffield,Racial Profile,130,2300012010,Incident ID,"Thursday, July 13, 2023",July,W,N,F,64,False,False,SUFFIELD,Hickory St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/13/23 10:17,10:17:20 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758466.0,CT0013900,Suffield,Racial Profile,130,2300012011,Incident ID,"Thursday, July 13, 2023",July,W,N,M,33,False,False,SUFFIELD,Hickory St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/13/23 10:35,10:35:00 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758467.0,CT0013900,Suffield,Racial Profile,130,2300012027,Incident ID,"Thursday, July 13, 2023",July,A,N,F,18,True,True,SUFFIELD,190 Bridge,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/13/23 12:56,12:56:51 PM,2023,,,Moving Violation,2023
1/17/24 12:13,6758468.0,CT0013900,Suffield,Racial Profile,130,2300012253,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,26,False,False,SUFFIELD,Hickory Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/18/23 8:58,8:58:43 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758469.0,CT0013900,Suffield,Racial Profile,130,2300012254,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,42,False,False,SUFFIELD,Hickory Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/18/23 9:14,9:14:46 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758470.0,CT0013900,Suffield,Racial Profile,130,2300012256,Incident ID,"Tuesday, July 18, 2023",July,W,N,F,40,False,False,SUFFIELD,Hickory Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/18/23 9:30,9:30:06 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758471.0,CT0013900,Suffield,Racial Profile,130,2300012258,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,23,True,False,SUFFIELD,Hickory Street,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852276290695,7/18/23 9:51,9:51:30 AM,2023,14-13,,Speed Related,2023
1/17/24 12:13,6758472.0,CT0013900,Suffield,Racial Profile,130,2300012327,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,39,True,True,SUFFIELD,South Stone Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852276290695,7/19/23 8:59,8:59:41 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758473.0,CT0013900,Suffield,Racial Profile,130,2300012355,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,38,True,False,SUFFIELD,Hickory Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013900,133499852276290695,7/19/23 16:06,4:06:58 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758474.0,CT0013900,Suffield,Racial Profile,130,2300012358,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,59,False,False,SUFFIELD,Hickory Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852276290695,7/19/23 16:39,4:39:44 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758475.0,CT0013900,Suffield,Racial Profile,130,2300012359,Incident ID,"Wednesday, July 19, 2023",July,I,N,F,40,True,True,SUFFIELD,Boston Neck Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852276290695,7/19/23 17:09,5:09:30 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758476.0,CT0013900,Suffield,Racial Profile,130,2300012362,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,51,False,False,SUFFIELD,Sheldon Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013900,133499852276290695,7/19/23 17:59,5:59:05 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758477.0,CT0013900,Suffield,Racial Profile,130,2300012365,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,73,False,False,SUFFIELD,North Grand Street,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852276290695,7/19/23 18:30,6:30:49 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758478.0,CT0013900,Suffield,Racial Profile,130,2300012366,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,73,False,False,SUFFIELD,North Grand Street,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852276290695,7/19/23 18:31,6:31:44 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758593.0,CT0013900,Suffield,Racial Profile,130,2300012896,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,35,False,False,SUFFIELD,Mountain Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852375799074,8/1/23 9:37,9:37:33 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758594.0,CT0013900,Suffield,Racial Profile,130,2300013141,Incident ID,"Sunday, August 6, 2023",August,A,N,M,34,False,False,Suffield            ,South Stone Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852375799074,8/6/23 13:12,1:12:31 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758595.0,CT0013900,Suffield,Racial Profile,130,2300013183,Incident ID,"Monday, August 7, 2023",August,W,N,M,26,True,True,SUFFIELD,Bridge Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852375799074,8/7/23 13:25,1:25:30 PM,2023,,,Speed Related,2023
1/17/24 12:13,6758596.0,CT0013900,Suffield,Racial Profile,130,2300013445,Incident ID,"Saturday, August 12, 2023",August,W,N,M,50,False,False,SUFFIELD,North Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852375799074,8/12/23 8:57,8:57:40 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758597.0,CT0013900,Suffield,Racial Profile,130,2300013446,Incident ID,"Saturday, August 12, 2023",August,W,H,M,56,True,True,SUFFIELD,North Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0013900,133499852375799074,8/12/23 9:11,9:11:23 AM,2023,,,Speed Related,2023
1/17/24 12:13,6758598.0,CT0013900,Suffield,Racial Profile,130,2300013676,Incident ID,"Thursday, August 17, 2023",August,W,N,M,25,True,True,SUFFIELD,South Street at Austin Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013900,133499852375799074,8/17/23 10:15,10:15:56 AM,2023,,,Speed Related,2023
