CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/31/23 12:34,6566052.0,CT0008400,Milford,Racial Profile,303,32259,System ID,"Friday, June 9, 2023",June,W,H,F,30,True,True,MILFORD,133 SETTLERS RIDGE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/9/23 7:54,7:54:00 AM,2023,14-299,,Stop Sign,2023
7/31/23 12:34,6566053.0,CT0008400,Milford,Racial Profile,303,32260,System ID,"Friday, June 9, 2023",June,W,N,M,25,True,True,MILFORD,92 SETTLERS RIDGE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,O OBEY STOP SIGN/CEL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/9/23 8:18,8:18:00 AM,2023,14-296AAB1/301,,Other,2023
7/31/23 12:34,6566054.0,CT0008400,Milford,Racial Profile,303,32261,System ID,"Friday, June 9, 2023",June,W,N,F,52,True,True,MILFORD,154 SETTLERS RIDGE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY STOP SIG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/9/23 8:28,8:28:00 AM,2023,14-301,,Stop Sign,2023
7/31/23 12:34,6566055.0,CT0008400,Milford,Racial Profile,303,32262,System ID,"Friday, June 9, 2023",June,W,N,M,18,True,True,MILFORD,70 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO SIGNAL,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/9/23 10:50,10:50:00 AM,2023,14-299,,Other,2023
7/31/23 12:34,6566056.0,CT0008400,Milford,Racial Profile,303,32263,System ID,"Friday, June 9, 2023",June,W,N,F,47,True,False,MILFORD,1 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/9/23 10:57,10:57:00 AM,2023,14-299,,Traffic Control Signal,2023
3/7/24 15:38,6814153.0,CT0008400,Milford,Racial Profile,303,32282,System ID,"Tuesday, May 9, 2023",May,W,N,M,29,True,True,MILFORD,224 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000307241538S,5/9/23 13:09,1:09:00 PM,2023,14-2718A,,Speed Related,2023
3/7/24 15:38,6814154.0,CT0008400,Milford,Racial Profile,303,32283,System ID,"Friday, May 26, 2023",May,B,N,M,32,True,True,MILFORD,24 ERNA AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000307241538S,5/26/23 12:42,12:42:00 PM,2023,14-219A,,Speed Related,2023
7/31/23 12:34,6566098.0,CT0008400,Milford,Racial Profile,303,32305,System ID,"Friday, June 23, 2023",June,W,N,M,46,True,False,MILFORD,1452 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 18:44,6:44:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566099.0,CT0008400,Milford,Racial Profile,303,32306,System ID,"Friday, June 23, 2023",June,W,N,F,39,True,False,MILFORD,1583 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 18:54,6:54:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566100.0,CT0008400,Milford,Racial Profile,303,32307,System ID,"Friday, June 23, 2023",June,W,N,M,32,True,True,MILFORD,1531 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 19:13,7:13:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566101.0,CT0008400,Milford,Racial Profile,303,32308,System ID,"Friday, June 23, 2023",June,W,N,M,31,True,False,MILFORD,1533 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 19:38,7:38:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566102.0,CT0008400,Milford,Racial Profile,303,32309,System ID,"Friday, June 23, 2023",June,W,N,M,25,True,True,MILFORD,1552 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 19:54,7:54:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566103.0,CT0008400,Milford,Racial Profile,303,32310,System ID,"Friday, June 23, 2023",June,W,N,M,25,True,False,MILFORD,1533 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 20:00,8:00:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566106.0,CT0008400,Milford,Racial Profile,303,32313,System ID,"Friday, June 23, 2023",June,W,N,M,18,True,False,MILFORD,1550 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 20:20,8:20:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566107.0,CT0008400,Milford,Racial Profile,303,32314,System ID,"Friday, June 23, 2023",June,W,N,M,22,True,False,MILFORD,1550 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 20:37,8:37:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566108.0,CT0008400,Milford,Racial Profile,303,32315,System ID,"Friday, June 23, 2023",June,W,N,F,44,True,False,MILFORD,1550 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 21:00,9:00:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566109.0,CT0008400,Milford,Racial Profile,303,32316,System ID,"Friday, June 23, 2023",June,W,N,M,68,True,True,MILFORD,1550 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 21:10,9:10:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566111.0,CT0008400,Milford,Racial Profile,303,32318,System ID,"Friday, June 23, 2023",June,W,N,M,36,True,True,MILFORD,1550 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/23/23 21:22,9:22:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566115.0,CT0008400,Milford,Racial Profile,303,32322,System ID,"Saturday, June 24, 2023",June,W,N,M,35,True,True,MILFORD,1550 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/24/23 18:35,6:35:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566116.0,CT0008400,Milford,Racial Profile,303,32323,System ID,"Saturday, June 24, 2023",June,W,H,M,46,True,True,MILFORD,24 WALL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/24/23 18:44,6:44:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566118.0,CT0008400,Milford,Racial Profile,303,32325,System ID,"Saturday, June 24, 2023",June,A,N,M,37,True,True,MILFORD,1550 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/24/23 19:03,7:03:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566119.0,CT0008400,Milford,Racial Profile,303,32326,System ID,"Saturday, June 24, 2023",June,B,N,F,27,True,False,BRIDGEPORT,22 BELMONT AVE BRIDGEPORT CT 06605,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/24/23 22:08,10:08:00 PM,2023,FLR HEADLIGHTS,,Defective Lights,2023
7/31/23 12:34,6566125.0,CT0008400,Milford,Racial Profile,303,32332,System ID,"Monday, June 26, 2023",June,W,H,M,56,True,True,MILFORD,311 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/26/23 12:42,12:42:00 PM,2023,14-299,,Traffic Control Signal,2023
7/31/23 12:34,6566128.0,CT0008400,Milford,Racial Profile,303,32335,System ID,"Tuesday, June 27, 2023",June,W,N,F,18,True,True,MILFORD,120 OXFORD RD/ESSEX DR MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 12:00,12:00:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566129.0,CT0008400,Milford,Racial Profile,303,32336,System ID,"Tuesday, June 27, 2023",June,W,N,M,63,True,True,MILFORD,150 OXFORD R MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 12:10,12:10:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566130.0,CT0008400,Milford,Racial Profile,303,32337,System ID,"Tuesday, June 27, 2023",June,B,N,F,64,True,True,MILFORD,115 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 12:20,12:20:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566131.0,CT0008400,Milford,Racial Profile,303,32338,System ID,"Tuesday, June 27, 2023",June,W,N,M,4,True,False,MILFORD,115 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 12:28,12:28:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566132.0,CT0008400,Milford,Racial Profile,303,32339,System ID,"Tuesday, June 27, 2023",June,W,N,F,35,True,False,MILFORD,150 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 12:47,12:47:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566133.0,CT0008400,Milford,Racial Profile,303,32340,System ID,"Tuesday, June 27, 2023",June,W,N,M,40,True,False,MILFORD,150 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 13:04,1:04:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566134.0,CT0008400,Milford,Racial Profile,303,32341,System ID,"Tuesday, June 27, 2023",June,W,N,M,25,True,False,MILFORD,115 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 13:15,1:15:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566135.0,CT0008400,Milford,Racial Profile,303,32342,System ID,"Tuesday, June 27, 2023",June,W,N,F,48,True,True,MILFORD,96 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 13:54,1:54:00 PM,2023,14-301,,Stop Sign,2023
7/31/23 12:34,6566143.0,CT0008400,Milford,Racial Profile,303,32350,System ID,"Wednesday, June 28, 2023",June,W,N,M,29,True,True,MILFORD,102 PLAINS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 7:57,7:57:00 AM,2023,14-299,,Traffic Control Signal,2023
7/31/23 12:34,6566144.0,CT0008400,Milford,Racial Profile,303,32351,System ID,"Wednesday, June 28, 2023",June,W,N,F,65,True,False,MILFORD,115 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 8:34,8:34:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566145.0,CT0008400,Milford,Racial Profile,303,32352,System ID,"Wednesday, June 28, 2023",June,W,H,M,22,True,False,MILFORD,106 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 8:45,8:45:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566146.0,CT0008400,Milford,Racial Profile,303,32353,System ID,"Tuesday, June 27, 2023",June,W,N,M,24,True,True,MLFORD,20 MARSH HILL RD MLFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000731231234S,6/27/23 12:36,12:36:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566147.0,CT0008400,Milford,Racial Profile,303,32354,System ID,"Wednesday, June 28, 2023",June,W,H,F,29,True,False,MILFORD,104 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 8:55,8:55:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566148.0,CT0008400,Milford,Racial Profile,303,32355,System ID,"Wednesday, June 28, 2023",June,W,N,F,71,True,True,MILFORD,104 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 9:10,9:10:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566149.0,CT0008400,Milford,Racial Profile,303,32356,System ID,"Wednesday, June 28, 2023",June,W,N,F,47,True,True,MILFORD,105 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 9:22,9:22:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566151.0,CT0008400,Milford,Racial Profile,303,32358,System ID,"Wednesday, June 28, 2023",June,W,N,M,51,True,True,MILFORD,105 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 9:31,9:31:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566152.0,CT0008400,Milford,Racial Profile,303,32359,System ID,"Wednesday, June 28, 2023",June,W,N,M,57,True,True,MILFORD,116 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 9:40,9:40:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566153.0,CT0008400,Milford,Racial Profile,303,32360,System ID,"Wednesday, June 28, 2023",June,W,N,M,27,True,True,MILFORD,116 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 9:55,9:55:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566154.0,CT0008400,Milford,Racial Profile,303,32361,System ID,"Wednesday, June 28, 2023",June,W,N,M,40,True,True,MILFORD,115 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 10:03,10:03:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566155.0,CT0008400,Milford,Racial Profile,303,32362,System ID,"Wednesday, June 28, 2023",June,I,N,M,47,True,True,MILFORD,105 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDNG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 10:10,10:10:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566157.0,CT0008400,Milford,Racial Profile,303,32364,System ID,"Wednesday, June 28, 2023",June,B,N,F,21,True,False,MILFORD,122 OXFORD RD MILFORD CT 06460,  ,  ,V,G,2.0,1,SPEEDING NO INSURANC,,False,N,True,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 10:15,10:15:00 AM,2023,14-218A/213B,,Other,2023
7/31/23 12:34,6566158.0,CT0008400,Milford,Racial Profile,303,32365,System ID,"Wednesday, June 28, 2023",June,W,N,F,62,True,True,MILFORD,1 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 12:19,12:19:00 PM,2023,14-299,,Traffic Control Signal,2023
7/31/23 12:34,6566159.0,CT0008400,Milford,Racial Profile,303,32366,System ID,"Wednesday, June 28, 2023",June,W,N,M,69,True,True,MILFORD,1 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FLR TO OBEY SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/28/23 12:30,12:30:00 PM,2023,14-299,,Traffic Control Signal,2023
7/31/23 12:34,6566164.0,CT0008400,Milford,Racial Profile,303,32371,System ID,"Thursday, June 29, 2023",June,W,N,F,51,True,True,MILFORD,106 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/29/23 8:33,8:33:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566165.0,CT0008400,Milford,Racial Profile,303,32372,System ID,"Thursday, June 29, 2023",June,W,N,M,25,True,False,MILFORD,106 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/29/23 8:46,8:46:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566166.0,CT0008400,Milford,Racial Profile,303,32373,System ID,"Thursday, June 29, 2023",June,W,N,F,46,True,False,MILFORD,106 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/29/23 8:56,8:56:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566167.0,CT0008400,Milford,Racial Profile,303,32374,System ID,"Thursday, June 29, 2023",June,W,N,F,62,True,True,MILFORD,106 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/29/23 9:15,9:15:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566168.0,CT0008400,Milford,Racial Profile,303,32375,System ID,"Thursday, June 29, 2023",June,W,N,M,62,True,False,MILFORD,106 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/29/23 9:26,9:26:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566169.0,CT0008400,Milford,Racial Profile,303,32376,System ID,"Thursday, June 29, 2023",June,W,N,M,38,True,False,MILFORD,116 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/29/23 9:39,9:39:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566170.0,CT0008400,Milford,Racial Profile,303,32377,System ID,"Thursday, June 29, 2023",June,W,N,M,41,True,False,MILFORD,116 OXFORD RD MILFORD CT 06460,  ,  ,V,G,2.0,1,MISUSE/SPEEDING.UNRE,,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084000731231234S,6/29/23 10:10,10:10:00 AM,2023,14-147C/218A/12A/38A,,Other,2023
7/31/23 12:34,6566175.0,CT0008400,Milford,Racial Profile,303,32382,System ID,"Friday, June 30, 2023",June,B,N,M,37,True,True,MILFORD,118 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SUSPENDED LICENSE SP,,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000731231234S,6/30/23 7:21,7:21:00 AM,2023,14-218A/215A,,Other,2023
7/31/23 12:34,6566176.0,CT0008400,Milford,Racial Profile,303,32383,System ID,"Friday, June 30, 2023",June,W,H,M,37,True,False,MILFORD,114 OXFORD RD MILFORD CT 06460,  ,  ,V,G,2.0,0,SPEEDING,,False,N,False,True,W,,,,,False,1.0,CT0008400,CT00084000731231234S,6/30/23 7:40,7:40:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566177.0,CT0008400,Milford,Racial Profile,303,32384,System ID,"Friday, June 30, 2023",June,W,N,M,56,True,False,MILFORD,116 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,1,UNREG MV/SPEEDING,,False,N,True,False,I,,,,,False,1.0,CT0008400,CT00084000731231234S,6/30/23 9:12,9:12:00 AM,2023,14-218A/12A,,Other,2023
7/31/23 12:34,6566178.0,CT0008400,Milford,Racial Profile,303,32385,System ID,"Friday, June 30, 2023",June,W,N,M,43,True,False,MILFORD,106 OXFORD RD MILFORD CT 06460Q,  ,  ,V,G,1.0,0,SPEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/30/23 8:47,8:47:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:34,6566179.0,CT0008400,Milford,Racial Profile,303,32386,System ID,"Friday, June 30, 2023",June,W,N,M,67,True,True,MILFORD,106 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231234S,6/30/23 9:53,9:53:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:25,6565921.0,CT0008400,Milford,Racial Profile,303,32474,System ID,"Monday, March 20, 2023",March,W,N,M,35,True,True,MILFORD,197 WHEELERS FARMS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,3/20/23 8:00,8:00:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:25,6565922.0,CT0008400,Milford,Racial Profile,303,32475,System ID,"Tuesday, June 27, 2023",June,W,N,F,32,True,True,MILFORD,108 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,6/27/23 12:51,12:51:00 PM,2023,14-218A,,Speed Related,2023
7/31/23 12:25,6565923.0,CT0008400,Milford,Racial Profile,303,32476,System ID,"Tuesday, June 27, 2023",June,W,N,M,43,True,True,MILFORD,I95 NEAR EXIT 38S MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,6/27/23 13:26,1:26:00 PM,2023,14-219B,,Speed Related,2023
7/31/23 12:25,6565924.0,CT0008400,Milford,Racial Profile,303,32477,System ID,"Tuesday, June 27, 2023",June,W,H,M,38,True,True,MILFORD,96 HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,6/27/23 13:40,1:40:00 PM,2023,14-301,,Stop Sign,2023
7/31/23 12:25,6565970.0,CT0008400,Milford,Racial Profile,303,32523,System ID,"Monday, July 31, 2023",July,W,H,M,57,True,False,MILFORD,1 I-95 N MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231225S,7/31/23 7:23,7:23:00 AM,2023,14-219B,,Speed Related,2023
7/31/23 12:25,6565971.0,CT0008400,Milford,Racial Profile,303,32524,System ID,"Monday, July 31, 2023",July,W,N,F,56,True,True,MILFORD,118 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,7/31/23 7:36,7:36:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:25,6565972.0,CT0008400,Milford,Racial Profile,303,32525,System ID,"Monday, July 31, 2023",July,W,N,M,57,True,True,MILFORD,119 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,7/31/23 7:47,7:47:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:25,6565973.0,CT0008400,Milford,Racial Profile,303,32526,System ID,"Monday, July 31, 2023",July,W,N,F,53,True,True,MILFORD,118 OXFORD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000731231225S,7/31/23 7:58,7:58:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:25,6565974.0,CT0008400,Milford,Racial Profile,303,32527,System ID,"Monday, July 31, 2023",July,B,N,F,24,True,False,MILFORD,108 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,7/31/23 8:11,8:11:00 AM,2023,14-218A,,Speed Related,2023
7/31/23 12:25,6565975.0,CT0008400,Milford,Racial Profile,303,32528,System ID,"Monday, July 31, 2023",July,W,H,F,29,True,True,MILFORD,108 OXFORD RD MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000731231225S,7/31/23 8:21,8:21:00 AM,2023,14-218A,,Speed Related,2023
