CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:53,6505035.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300107295,Incident ID,"Thursday, March 16, 2023",March,W,N,M,30,True,False,KILLINGLY,00000 I 395 ,41 49 51.5460000000,71 52 28.6320000000,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 18:21,6:21:22 PM,2023,14-18(a),,Display of Plates,2023
5/15/23 5:53,6505036.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300107304,Incident ID,"Thursday, March 16, 2023",March,A,N,M,51,False,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 49 51.5460000000,71 52 28.6320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 18:32,6:32:02 PM,2023,14-219(C)(1),,Speed Related,2023
5/15/23 5:53,6505037.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300107333,Incident ID,"Thursday, March 16, 2023",March,W,N,M,40,True,False,KILLINGLY,00000 I 395 ,41 49 12.6876000000,71 52 14.0160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 18:59,6:59:32 PM,2023,14-219(C)(1),,Speed Related,2023
5/15/23 5:53,6505038.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300107892,Incident ID,"Friday, March 17, 2023",March,W,N,M,26,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 33 11.2428000000,72 6 21.2040000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/17/23 6:38,6:38:39 AM,2023,14-298,,STC Violation,2023
5/15/23 5:53,6505039.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300107932,Incident ID,"Friday, March 17, 2023",March,W,N,M,30,False,False,PLAINFIELD,exit 29,41 40 53.2056000000,71 54 29.1960000000,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/17/23 7:00,7:00:30 AM,2023,14-12a,,Registration,2023
5/15/23 5:53,6505040.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300126087,Incident ID,"Wednesday, March 29, 2023",March,W,N,F,28,True,False,NORWICH,x11,41 30 18.0540000000,72 6 52.6680000000,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/29/23 6:49,6:49:28 AM,2023,14-232,,Moving Violation,2023
7/15/23 5:51,6549527.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300155601,Incident ID,"Monday, April 17, 2023",April,W,N,M,57,True,False,KILLINGLY,"00000 KILLINGLY COMMONS DR (KILLINGLY, T069)",41 50 31.1568000000,71 52 57.4680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/17/23 11:02,11:02:53 AM,2023,14-12(a)*,,Registration,2023
7/15/23 5:51,6549528.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300164925,Incident ID,"Sunday, April 23, 2023",April,W,N,M,18,True,False,OLD LYME,00000 EXIT 71 I 95 N ,41 19 21.7236000000,72 15 31.2480000000,E,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/23/23 20:12,8:12:08 PM,2023,14-219(C)(1),,Speed Related,2023
7/15/23 5:51,6549529.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300167617,Incident ID,"Tuesday, April 25, 2023",April,W,H,M,53,False,False,EAST HAVEN,x52,41 16 55.8408000000,72 51 59.2200000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 12:33,12:33:47 PM,2023,14-230,,Moving Violation,2023
7/15/23 5:51,6549530.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300168573,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,21,True,True,GRISWOLD,x22,41 35 48.2532000000,71 57 53.6040000000,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 6:48,6:48:55 AM,2023,14-147,,Administrative Offense,2023
8/15/23 5:52,6575664.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300190366,Incident ID,"Wednesday, May 10, 2023",May,W,N,F,27,True,True,NEW LONDON,00000 EUGENE O'NEILL DR,41 21 13.0572000000,72 5 44.1240000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 16:09,4:09:27 PM,2023,14-296aa(b),,Cell Phone,2023
8/15/23 5:52,6575665.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300209153,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,32,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 32 32.2980000000,72 6 38.0880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/23/23 6:54,6:54:28 AM,2023,14-219(C)(1),,STC Violation,2023
8/15/23 5:52,6575666.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300209186,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,76,True,False,LISBON,x22,41 35 7.7820000000,72 2 16.9440000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/23/23 7:15,7:15:37 AM,2023,14-230,,Moving Violation,2023
8/15/23 5:52,6575667.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300210863,Incident ID,"Wednesday, May 24, 2023",May,W,H,F,21,True,True,GRISWOLD,00000 I 395 ,41 36 8.7264000000,71 57 20.5200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/24/23 6:59,6:59:22 AM,2023,14-219(C)(1),,Speed Related,2023
8/15/23 5:52,6575668.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300210920,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,30,True,False,PLAINFIELD,"00000 I 395  (PLAINFIELD, T109)",41 45 19.0224000000,71 52 37.1280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/24/23 7:23,7:23:39 AM,2023,14-12(A)*,,Registration,2023
8/15/23 5:52,6575669.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300210968,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,48,True,False,KILLINGLY,00000 EXIT 38 I 395 N ,41 47 55.1580000000,71 52 26.6880000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/24/23 7:42,7:42:33 AM,2023,14-219(C)(1),,Speed Related,2023
8/15/23 5:52,6575670.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300219058,Incident ID,"Monday, May 29, 2023",May,W,H,F,54,False,False,KILLINGLY,00000 I 395 ,41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/29/23 10:40,10:40:36 AM,2023,14-219(c)(1),,Speed Related,2023
8/15/23 5:52,6575671.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300221059,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,31,True,False,MONTVILLE,"00000 I 395  (MONTVILLE, T086)",41 29 23.8848000000,72 6 52.1640000000,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 15:56,3:56:51 PM,2023,14-213b,,Administrative Offense,2023
1/5/24 8:11,6708429.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300249920,Incident ID,"Monday, June 19, 2023",June,W,N,M,46,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 35 23.2260000000,71 59 7.8360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/19/23 15:18,3:18:39 PM,2023,14-219(C)(1),,Registration,2023
1/17/24 10:46,6733084.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300280844,Incident ID,"Tuesday, July 11, 2023",July,W,N,M,33,False,False,KILLINGLY,00000 I 395 ,41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/11/23 8:12,8:12:41 AM,2023,14-219(C)(1),,Speed Related,2023
1/17/24 10:46,6733085.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300285367,Incident ID,"Friday, July 14, 2023",July,B,N,F,45,False,False,WATERFORD,X2,41 24 48.0816000000,72 8 21.6960000000,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/14/23 6:53,6:53:34 AM,2023,14-13,,Registration,2023
1/17/24 10:46,6733086.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300292964,Incident ID,"Wednesday, July 19, 2023",July,W,N,F,81,True,False,NORWICH,00000 I 395 ,41 35 6.1908000000,72 3 5.7240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/19/23 15:23,3:23:48 PM,2023,14-219(C)(1),,Speed Related,2023
1/17/24 10:46,6733087.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300293769,Incident ID,"Thursday, July 20, 2023",July,W,N,M,23,False,False,GRISWOLD,"00000 I 395  (GRISWOLD, T058)",41 36 8.7264000000,71 57 20.5200000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 7:09,7:09:03 AM,2023,14-219(C)(1),,STC Violation,2023
1/17/24 10:46,6733088.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300294818,Incident ID,"Thursday, July 20, 2023",July,W,N,M,18,True,False,NORWICH,x18,41 35 3.6744000000,72 3 29.7360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/20/23 22:33,10:33:37 PM,2023,14-12(a)*,,Registration,2023
1/17/24 10:46,6733089.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300300315,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,38,True,False,KILLINGLY,00000 EXIT 38 I 395 N ,41 47 55.1580000000,71 52 26.6880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/25/23 7:44,7:44:07 AM,2023,14-219(C)(1),,Speed Related,2023
1/17/24 10:46,6733090.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300300341,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,28,True,False,KILLINGLY,00000 I 395 ,41 47 35.9412000000,71 52 36.8760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/25/23 7:59,7:59:07 AM,2023,14-219(C)(1),,Speed Related,2023
1/17/24 10:46,6733091.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300300390,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,43,True,False,KILLINGLY,00000 I 395 ,41 48 8.4744000000,71 52 21.2160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/25/23 8:24,8:24:42 AM,2023,14-219(C)(1),,Speed Related,2023
1/17/24 10:46,6733092.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300308884,Incident ID,"Monday, July 31, 2023",July,B,N,M,24,True,False,KILLINGLY,"00000 REYNOLDS ST (KILLINGLY, T069)",41 48 25.6140000000,71 52 47.7120000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/31/23 14:41,2:41:08 PM,2023,14-218a*,,Speed Related,2023
1/17/24 10:46,6733093.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300308902,Incident ID,"Monday, July 31, 2023",July,W,N,M,21,True,False,KILLINGLY,"00000 REYNOLDS ST (KILLINGLY, T069)",41 48 25.6140000000,71 52 47.7120000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/31/23 14:52,2:52:55 PM,2023,14-218a*,,Speed Related,2023
1/17/24 10:49,6740886.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300309675,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,21,True,False,MONTVILLE,"00000 I 395  (MONTVILLE, T086)",41 29 18.0168000000,72 6 52.7400000000,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/1/23 6:56,6:56:22 AM,2023,14-36(a),,Unlicensed Operation,2023
1/17/24 10:49,6740887.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300347640,Incident ID,"Tuesday, August 29, 2023",August,W,H,F,47,False,False,PLAINFIELD,x28,41 39 54.5652000000,71 54 52.2000000000,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499801089990178,8/29/23 15:18,3:18:08 PM,2023,14-147(c),,Administrative Offense,2023
1/17/24 10:50,6747594.0,CTCSP0500,CSP Troop D,Racial Profile,1000002599,2300357264,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,20,True,False,PUTNAM,00000 EXIT 46 I 395 N ,41 54 33.9660000000,71 53 25.2600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499802025185874,9/5/23 13:43,1:43:33 PM,2023,14-219(C)(1),,Speed Related,2023
7/15/23 5:51,6549531.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300146673,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,18,True,False,COLCHESTER,"RT-2 East, Colchester",41 35 26.7660240000,72 24 0.7972200000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/11/23 11:31,11:31:11 AM,2023,,,Speed Related,2023
1/17/24 10:49,6740888.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300310208,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,39,True,False,KILLINGLY,Rt 6 EB,41 47 26.8044000000,71 48 41.7240000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/1/23 13:59,1:59:54 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740889.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300310216,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,72,True,False,KILLINGLY,Rt 6 EB t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/1/23 14:11,2:11:47 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740890.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300311893,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,18,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,3.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/2/23 17:06,5:06:13 PM,2023,,,STC Violation,2023
1/17/24 10:49,6740891.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300320978,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,27,False,False,KILLINGLY,rt 6 e t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/9/23 14:42,2:42:02 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740892.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300324980,Incident ID,"Saturday, August 12, 2023",August,W,N,F,31,True,False,KILLINGLY,"00000 I 395  (KILLINGLY, T069)",41 52 17.0040000000,71 53 27.6360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/12/23 17:46,5:46:02 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740893.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300324990,Incident ID,"Saturday, August 12, 2023",August,W,N,F,25,True,False,PUTNAM,"00000 I 395  (PUTNAM, T116)",41 53 8.5740000000,71 53 46.0320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499801089990178,8/12/23 18:00,6:00:40 PM,2023,,,Speed Related,2023
1/17/24 10:49,6740894.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300336358,Incident ID,"Monday, August 21, 2023",August,W,N,M,75,True,True,PUTNAM,grove @ tatem t116,41 54 41.3100000000,71 54 4.8240000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/21/23 12:52,12:52:59 PM,2023,,,Speed Related,2023
1/17/24 10:50,6747595.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300384824,Incident ID,"Tuesday, September 26, 2023",September,W,H,M,41,True,False,KILLINGLY,i395 nb x41 t069,41 49 51.5460000000,71 52 28.6320000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/26/23 9:12,9:12:31 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753407.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300416314,Incident ID,"Thursday, October 19, 2023",October,W,N,F,27,True,False,KILLINGLY,1395 nb t069,41 46 29.5428000000,71 52 19.0560000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/19/23 8:59,8:59:36 AM,2023,,,Speed Related,2023
1/17/24 10:52,6753408.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300416674,Incident ID,"Thursday, October 19, 2023",October,W,N,F,58,True,False,KILLINGLY,rt 6 eb t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/19/23 14:09,2:09:29 PM,2023,,,Speed Related,2023
1/17/24 10:52,6753409.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300416686,Incident ID,"Thursday, October 19, 2023",October,W,N,F,51,False,False,KILLINGLY,rt 6 eb t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/19/23 14:21,2:21:31 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780106.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300433715,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,28,True,False,KILLINGLY,rt 6 @ Main t069,41 48 8.6400000000,71 53 10.1760000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/1/23 10:42,10:42:51 AM,2023,,,Traffic Control Signal,2023
2/15/24 7:53,6780107.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300435055,Incident ID,"Thursday, November 2, 2023",November,W,N,F,19,True,False,PUTNAM,i395 nb x43 t069,41 52 52.0860000000,71 53 45.7440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/2/23 11:17,11:17:03 AM,2023,,,Speed Related,2023
2/15/24 7:53,6780108.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300435214,Incident ID,"Thursday, November 2, 2023",November,W,N,M,24,False,False,KILLINGLY,rt 6 eb t069,41 47 26.8044000000,71 48 41.7240000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/2/23 13:34,1:34:40 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780109.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300435231,Incident ID,"Thursday, November 2, 2023",November,W,N,F,61,True,True,KILLINGLY,rt6 eb,41 47 26.8116000000,71 48 21.3840000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/2/23 13:48,1:48:25 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780110.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300436783,Incident ID,"Friday, November 3, 2023",November,W,N,M,24,False,False,KILLINGLY,i395 nb x38 t069,41 47 19.5864000000,71 52 27.8040000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/3/23 13:56,1:56:34 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780111.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300436799,Incident ID,"Friday, November 3, 2023",November,W,N,F,31,False,False,KILLINGLY,rt 6 eb t069,41 47 26.8224000000,71 48 43.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/3/23 14:10,2:10:44 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780112.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300436808,Incident ID,"Friday, November 3, 2023",November,W,N,M,54,False,False,KILLINGLY,rt 6 eb,41 47 26.8044000000,71 48 41.7240000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/3/23 14:19,2:19:51 PM,2023,,,Speed Related,2023
2/15/24 7:53,6780113.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300438450,Incident ID,"Saturday, November 4, 2023",November,W,N,M,71,True,True,KILLINGLY,rt 101 t069,41 50 48.4368000000,71 53 42.9000000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/4/23 20:57,8:57:41 PM,2023,,,Traffic Control Signal,2023
2/15/24 7:53,6780114.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300444379,Incident ID,"Thursday, November 9, 2023",November,W,N,M,52,True,False,KILLINGLY,i395 nb x43,41 50 31.7688000000,71 52 41.0520000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/9/23 8:23,8:23:41 AM,2023,,,Speed Related,2023
2/15/24 7:53,6780115.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300455017,Incident ID,"Friday, November 17, 2023",November,W,N,F,67,True,True,KILLINGLY,rt 6 killingly,41 47 57.9984000000,71 53 7.6452000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/17/23 7:23,7:23:34 AM,2023,14-299,,Traffic Control Signal,2023
2/15/24 7:53,6780116.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300457115,Incident ID,"Saturday, November 18, 2023",November,W,N,M,40,True,False,BROOKLYN,rt 6,41 47 50.3880000000,71 54 36.5400000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/18/23 17:57,5:57:10 PM,2023,,,Traffic Control Signal,2023
2/15/24 7:53,6780117.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300457864,Incident ID,"Sunday, November 19, 2023",November,W,H,M,51,False,False,KILLINGLY,"00000 RAMP 41 I 395 N  (KILLINGLY, T069)",41 50 31.7688000000,71 52 41.0520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/19/23 12:14,12:14:56 PM,2023,,,STC Violation,2023
2/15/24 7:53,6780118.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300459097,Incident ID,"Monday, November 20, 2023",November,W,N,M,52,False,False,KILLINGLY,"00000 Main St (KILLINGLY, T069)",41 48 34.6680000000,71 52 43.3992000000,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133524751435119054,11/20/23 12:23,12:23:21 PM,2023,,,Traffic Control Signal,2023
2/15/24 7:53,6780119.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300462065,Incident ID,"Wednesday, November 22, 2023",November,W,N,F,55,True,False,KILLINGLY,Westcott Rd,41 48 12.5172000000,71 51 29.1600000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/22/23 14:51,2:51:24 PM,2023,,,Cell Phone,2023
2/15/24 7:53,6780120.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300469309,Incident ID,"Tuesday, November 28, 2023",November,W,N,F,50,False,False,KILLINGLY,RT 6 EB,41 47 27.2400000000,71 49 22.9440000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133524751435119054,11/28/23 14:26,2:26:58 PM,2023,,,Speed Related,2023
2/16/24 14:19,6804346.0,CTCSP0500,CSP Troop D,Racial Profile,1000002753,2300481279,Incident ID,"Thursday, December 7, 2023",December,W,N,M,17,True,True,BROOKLYN,"00000 PROVIDENCE RD (BROOKLYN, T019)",41 47 54.8304000000,71 54 14.4720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133525847495428654,12/7/23 14:12,2:12:26 PM,2023,,,Speed Related,2023
4/26/23 9:32,6480964.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2300008493,Incident ID,"Saturday, January 7, 2023",January,W,N,M,20,True,False,BROOKLYN,"RT 6 & STETSON RD (BROOKLYN, T019)",41 47 5.6760000000,72 0 42.7320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/7/23 13:35,1:35:31 PM,2023,14-219(c)(2),,Speed Related,2023
4/26/23 9:32,6480965.0,CTCSP0500,CSP Troop D,Racial Profile,1000002949,2300008582,Incident ID,"Saturday, January 7, 2023",January,W,H,M,54,True,False,ASHFORD,"RT 44 & RT 89 (ASHFORD, T003)",41 51 53.4060000000,72 9 30.6000000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/7/23 14:59,2:59:40 PM,2023,,,Moving Violation,2023
