CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/16/23 0:13,6334127.0,CT0008900,New Britain,Racial Profile,1197,TC23-000964,Traffic Stop Number,"Wednesday, January 11, 2023",January,B,N,M,29,True,False,New Britain, HART ST/CORBIN AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230116001301000001,1/11/23 2:12,2:12:00 AM,2023,,,Administrative Offense,2023
1/16/23 4:50,6334482.0,CT0008900,New Britain,Racial Profile,1197,TC23-001409,Traffic Stop Number,"Monday, January 16, 2023",January,B,N,M,32,True,True,New Britain, STEELE ST/VICTORIA RD,  ,  ,V,G,2.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230116045050000000,1/16/23 0:43,12:43:00 AM,2023,14-215a,,Other,2023
2/14/23 2:18,6355124.0,CT0008900,New Britain,Racial Profile,1197,TC23-004188,Traffic Stop Number,"Tuesday, February 14, 2023",February,B,N,F,27,True,True,New Britain, PROSPECT ST/GRAND ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20230214021825000000,2/14/23 1:49,1:49:00 AM,2023,,,Defective Lights,2023
2/15/23 0:44,6355382.0,CT0008900,New Britain,Racial Profile,1197,TC23-004261,Traffic Stop Number,"Tuesday, February 14, 2023",February,W,N,M,35,True,True,New Britain, MURRAY ST/VINE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230215004449000000,2/14/23 23:40,11:40:00 PM,2023,,,Registration,2023
2/15/23 1:28,6355399.0,CT0008900,New Britain,Racial Profile,1197,TC23-004269,Traffic Stop Number,"Wednesday, February 15, 2023",February,B,N,M,25,True,False,New Britain, W MAIN ST/WESTERLY ST,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230215012830000000,2/15/23 1:01,1:01:00 AM,2023,,,Window Tint,2023
2/20/23 1:04,6377854.0,CT0008900,New Britain,Racial Profile,1197,TC23-004750,Traffic Stop Number,"Monday, February 20, 2023",February,W,N,F,65,True,False,New Britain, ARCH ST/WHITING ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230220010435000000,2/20/23 0:54,12:54:00 AM,2023,,,Moving Violation,2023
2/22/23 2:04,6388222.0,CT0008900,New Britain,Racial Profile,1197,TC23-004935,Traffic Stop Number,"Wednesday, February 22, 2023",February,W,H,M,49,True,True,New Britain, WHITING ST/GLEN ST,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230222020448000001,2/22/23 0:57,12:57:00 AM,2023,,,Administrative Offense,2023
3/11/23 5:45,6393336.0,CT0008900,New Britain,Racial Profile,1197,TC23-006858,Traffic Stop Number,"Saturday, March 11, 2023",March,W,H,M,22,True,False,New Britain, MAPLE ST/ELLIS ST,  ,  ,I,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230311054539000000,3/11/23 4:38,4:38:00 AM,2023,,,Stop Sign,2023
3/13/23 0:18,6393381.0,CT0008900,New Britain,Racial Profile,1197,TC23-007014,Traffic Stop Number,"Monday, March 13, 2023",March,B,N,M,20,True,False,New Britain, LAKEVIEW AVE/CORBIN AVE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230313001843000001,3/13/23 0:08,12:08:00 AM,2023,,,Moving Violation,2023
3/16/23 1:19,6408930.0,CT0008900,New Britain,Racial Profile,1197,TC23-007299,Traffic Stop Number,"Thursday, March 16, 2023",March,W,N,M,34,True,True,New Britain, JOHN KARBONIC WAY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230316011951000000,3/16/23 1:10,1:10:00 AM,2023,,,Display of Plates,2023
4/5/23 5:43,6413357.0,CT0008900,New Britain,Racial Profile,1197,TC23-009408,Traffic Stop Number,"Wednesday, April 5, 2023",April,B,N,M,20,True,False,New Britain, LAKEVIEW AVE/CORBIN AVE,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230405054327000001,4/5/23 0:12,12:12:00 AM,2023,,,Moving Violation,2023
4/6/23 1:43,6413497.0,CT0008900,New Britain,Racial Profile,1197,TC23-009526,Traffic Stop Number,"Thursday, April 6, 2023",April,B,N,M,26,True,True,New Britain, LEXINGTON ST/W MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230406014337000000,4/6/23 1:17,1:17:00 AM,2023,,,Defective Lights,2023
5/3/23 4:24,6497103.0,CT0008900,New Britain,Racial Profile,1197,TC23-012472,Traffic Stop Number,"Wednesday, May 3, 2023",May,W,H,M,31,True,True,New Britain,1144 CORBIN AVE,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230503042415000000,5/3/23 4:12,4:12:00 AM,2023,,,Other,2023
6/5/23 4:14,6525996.0,CT0008900,New Britain,Racial Profile,1197,TC23-015964,Traffic Stop Number,"Monday, June 5, 2023",June,W,N,F,20,True,True,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230605041407000000,6/5/23 4:02,4:02:00 AM,2023,,,Stop Sign,2023
6/9/23 4:06,6527636.0,CT0008900,New Britain,Racial Profile,1197,TC23-016386,Traffic Stop Number,"Friday, June 9, 2023",June,W,N,M,23,True,True,New Britain,135 CORBIN AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230609040638000000,6/9/23 3:51,3:51:00 AM,2023,,,Defective Lights,2023
7/10/23 0:45,6543861.0,CT0008900,New Britain,Racial Profile,1197,TC23-019566,Traffic Stop Number,"Monday, July 10, 2023",July,W,H,F,39,True,False,New Britain, PINEHURST AVE/PERSHING AVE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230710004532000000,7/10/23 0:02,12:02:00 AM,2023,,,Moving Violation,2023
7/14/23 0:45,6544108.0,CT0008900,New Britain,Racial Profile,1197,TC23-019996,Traffic Stop Number,"Friday, July 14, 2023",July,B,N,M,24,True,False,New Britain, CORBIN AVE/CHAMBERLAIN ST,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230714004533000000,7/14/23 0:36,12:36:00 AM,2023,,,Speed Related,2023
7/27/23 3:57,6565581.0,CT0008900,New Britain,Racial Profile,1197,TC23-021491,Traffic Stop Number,"Thursday, July 27, 2023",July,W,N,M,58,True,True,New Britain, CORBIN AVE/HOOKER ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230727035754000001,7/27/23 3:00,3:00:00 AM,2023,,,Moving Violation,2023
7/30/23 2:25,6565661.0,CT0008900,New Britain,Racial Profile,1197,TC23-021825,Traffic Stop Number,"Sunday, July 30, 2023",July,W,H,M,25,True,True,New Britain,560 W MAIN ST,  ,  ,I,G,1.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230730022555000000,7/30/23 1:57,1:57:00 AM,2023,,,Other,2023
8/2/23 3:14,6566350.0,CT0008900,New Britain,Racial Profile,1197,TC23-022149,Traffic Stop Number,"Wednesday, August 2, 2023",August,W,H,M,45,True,True,New Britain, ARMISTICE ST/MYRTLE ST,  ,  ,I,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230802031444000000,8/2/23 0:11,12:11:00 AM,2023,14-36(a),,Moving Violation,2023
8/13/23 3:02,6568011.0,CT0008900,New Britain,Racial Profile,1197,TC23-023386,Traffic Stop Number,"Sunday, August 13, 2023",August,W,N,M,36,True,True,New Britain,54 W MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230813030254000000,8/13/23 2:50,2:50:00 AM,2023,,,Defective Lights,2023
8/21/23 1:01,6594125.0,CT0008900,New Britain,Racial Profile,1197,TC23-024237,Traffic Stop Number,"Monday, August 21, 2023",August,B,N,F,40,True,True,New Britain,1110 EAST ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230821010108000000,8/21/23 0:45,12:45:00 AM,2023,,,Registration,2023
2/7/23 10:30,6352273.0,CT0008900,New Britain,Racial Profile,1199,TC23-003521,Traffic Stop Number,"Tuesday, February 7, 2023",February,B,N,M,28,False,False,New Britain, BROAD ST/GROVE ST,  ,  ,V,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230207103028000000,2/7/23 10:03,10:03:00 AM,2023,,,Window Tint,2023
8/27/23 17:01,6594624.0,CT0008900,New Britain,Racial Profile,1199,TC23-025056,Traffic Stop Number,"Sunday, August 27, 2023",August,B,N,M,46,True,True,New Britain, NORTH ST/CLARK ST,  ,  ,V,G,1.0,0,13a-114,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230827170112000000,8/27/23 16:50,4:50:00 PM,2023,,,Other,2023
10/17/23 10:10,6631178.0,CT0008900,New Britain,Racial Profile,1199,TC23-030341,Traffic Stop Number,"Tuesday, October 17, 2023",October,B,N,F,35,True,False,New Britain, STANLEY ST/TALCOTT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231017101050000000,10/17/23 10:01,10:01:00 AM,2023,,,Speed Related,2023
10/17/23 10:35,6631179.0,CT0008900,New Britain,Racial Profile,1199,TC23-030345,Traffic Stop Number,"Tuesday, October 17, 2023",October,B,H,M,22,True,False,New Britain, STANLEY ST/TALCOTT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231017103507000000,10/17/23 10:17,10:17:00 AM,2023,,,Speed Related,2023
10/17/23 12:29,6631181.0,CT0008900,New Britain,Racial Profile,1199,TC23-030353,Traffic Stop Number,"Tuesday, October 17, 2023",October,W,N,M,23,True,True,New Britain,365 JOHN DOWNEY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231017122915000000,10/17/23 12:16,12:16:00 PM,2023,,,Speed Related,2023
10/17/23 12:54,6631182.0,CT0008900,New Britain,Racial Profile,1199,TC23-030356,Traffic Stop Number,"Tuesday, October 17, 2023",October,B,N,M,24,True,False,New Britain, NORTH ST/SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231017125439000000,10/17/23 12:38,12:38:00 PM,2023,,,Stop Sign,2023
10/25/23 22:45,6634026.0,CT0008900,New Britain,Racial Profile,1199,TC23-031229,Traffic Stop Number,"Wednesday, October 25, 2023",October,B,H,M,18,True,True,New Britain, BEAVER ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231025224543000000,10/25/23 22:11,10:11:00 PM,2023,,,Stop Sign,2023
11/28/23 11:32,6647236.0,CT0008900,New Britain,Racial Profile,1199,TC23-034457,Traffic Stop Number,"Tuesday, November 28, 2023",November,B,N,M,40,True,False,New Britain, NORTH ST/SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231128113227000001,11/28/23 11:25,11:25:00 AM,2023,,,Stop Sign,2023
12/6/23 11:41,6650915.0,CT0008900,New Britain,Racial Profile,1199,TC23-035310,Traffic Stop Number,"Wednesday, December 6, 2023",December,B,H,M,31,True,False,New Britain, NORTH ST/WILLOW ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231206114128000000,12/6/23 11:29,11:29:00 AM,2023,,,Administrative Offense,2023
1/16/23 18:44,6334629.0,CT0008900,New Britain,Racial Profile,1200,TC23-001481,Traffic Stop Number,"Monday, January 16, 2023",January,B,N,M,28,True,True,New Britain, ALLEN ST/LAWLOR ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230116184416000001,1/16/23 18:32,6:32:00 PM,2023,,,Moving Violation,2023
2/9/23 20:48,6353887.0,CT0008900,New Britain,Racial Profile,1200,TC23-003770,Traffic Stop Number,"Thursday, February 9, 2023",February,W,N,M,26,True,False,New Britain,167 FRANCIS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230209204850000000,2/9/23 20:40,8:40:00 PM,2023,,,Traffic Control Signal,2023
2/21/23 19:08,6388200.0,CT0008900,New Britain,Racial Profile,1200,TC23-004915,Traffic Stop Number,"Tuesday, February 21, 2023",February,B,N,F,59,True,True,New Britain, STANLEY ST/HARTFORD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230221190807000000,2/21/23 18:48,6:48:00 PM,2023,,,Traffic Control Signal,2023
2/21/23 20:29,6388202.0,CT0008900,New Britain,Racial Profile,1200,TC23-004919,Traffic Stop Number,"Tuesday, February 21, 2023",February,W,N,F,22,True,False,New Britain, MARTIN LUTHER KING DR/WINTER ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230221202902000000,2/21/23 20:09,8:09:00 PM,2023,,,Defective Lights,2023
3/6/23 21:47,6390025.0,CT0008900,New Britain,Racial Profile,1200,TC23-006397,Traffic Stop Number,"Monday, March 6, 2023",March,W,N,F,40,True,False,New Britain, CORBIN AVE/OSGOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230306214756000000,3/6/23 21:23,9:23:00 PM,2023,,,Traffic Control Signal,2023
3/18/23 19:37,6411242.0,CT0008900,New Britain,Racial Profile,1200,TC23-007564,Traffic Stop Number,"Saturday, March 18, 2023",March,B,N,F,50,True,False,New Britain, CORBIN AVE/BLACK ROCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230318193700000000,3/18/23 19:00,7:00:00 PM,2023,,,Traffic Control Signal,2023
3/29/23 17:38,6412256.0,CT0008900,New Britain,Racial Profile,1200,TC23-008701,Traffic Stop Number,"Wednesday, March 29, 2023",March,W,N,M,45,True,False,New Britain, YEATON ST/LURTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230329173845000000,3/29/23 17:33,5:33:00 PM,2023,,,Stop Sign,2023
3/29/23 21:21,6412258.0,CT0008900,New Britain,Racial Profile,1200,TC23-008712,Traffic Stop Number,"Wednesday, March 29, 2023",March,W,N,M,27,True,True,New Britain, W MAIN ST/CEDAR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230329212058000000,3/29/23 20:16,8:16:00 PM,2023,14-215(a),,Traffic Control Signal,2023
3/30/23 18:33,6412289.0,CT0008900,New Britain,Racial Profile,1200,TC23-008802,Traffic Stop Number,"Thursday, March 30, 2023",March,W,H,F,35,True,True,New Britain, LURTON ST/YEATON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230330183316000000,3/30/23 18:12,6:12:00 PM,2023,,,Stop Sign,2023
3/30/23 19:34,6412290.0,CT0008900,New Britain,Racial Profile,1200,TC23-008812,Traffic Stop Number,"Thursday, March 30, 2023",March,W,N,M,38,True,True,New Britain, STANLEY ST/HARTFORD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230330193401000000,3/30/23 19:25,7:25:00 PM,2023,,,Traffic Control Signal,2023
6/1/23 17:47,6525866.0,CT0008900,New Britain,Racial Profile,1200,TC23-015602,Traffic Stop Number,"Thursday, June 1, 2023",June,W,N,F,57,True,False,New Britain,265 E MAIN ST,  ,  ,I,G,1.0,0,14-240(b,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230601174734000000,6/1/23 17:12,5:12:00 PM,2023,,,Moving Violation,2023
7/10/23 18:20,6544039.0,CT0008900,New Britain,Racial Profile,1200,TC23-019646,Traffic Stop Number,"Monday, July 10, 2023",July,W,N,M,40,True,False,New Britain,112 CARLTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230710182022000000,7/10/23 18:14,6:14:00 PM,2023,,,Stop Sign,2023
7/22/23 11:37,6565258.0,CT0008900,New Britain,Racial Profile,1200,TC23-020920,Traffic Stop Number,"Saturday, July 22, 2023",July,B,N,M,37,True,True,New Britain, HART ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230722113726000000,7/22/23 11:30,11:30:00 AM,2023,,,Stop Sign,2023
7/22/23 12:37,6565261.0,CT0008900,New Britain,Racial Profile,1200,TC23-020926,Traffic Stop Number,"Saturday, July 22, 2023",July,W,N,M,33,True,False,New Britain, HART ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230722123715000000,7/22/23 12:14,12:14:00 PM,2023,,,Speed Related,2023
7/22/23 13:07,6565264.0,CT0008900,New Britain,Racial Profile,1200,TC23-020931,Traffic Stop Number,"Saturday, July 22, 2023",July,W,N,M,47,True,True,New Britain, HART ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230722130751000003,7/22/23 12:48,12:48:00 PM,2023,,,Speed Related,2023
7/22/23 13:25,6565265.0,CT0008900,New Britain,Racial Profile,1200,TC23-020935,Traffic Stop Number,"Saturday, July 22, 2023",July,W,H,M,54,True,False,New Britain, HART ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230722132502000001,7/22/23 13:19,1:19:00 PM,2023,,,Speed Related,2023
10/18/23 21:00,6632101.0,CT0008900,New Britain,Racial Profile,1200,TC23-030520,Traffic Stop Number,"Wednesday, October 18, 2023",October,B,N,M,60,True,False,New Britain, ROSEMARY LN/STANLEY ST,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231018210043000000,10/18/23 20:48,8:48:00 PM,2023,,,Moving Violation,2023
1/7/23 1:38,6322310.0,CT0008900,New Britain,Racial Profile,1201,TC23-000583,Traffic Stop Number,"Saturday, January 7, 2023",January,W,H,M,53,True,True,New Britain, E MAIN ST/HARRY TRUMAN OVPS,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230107013800000001,1/7/23 0:53,12:53:00 AM,2023,14-215,,Traffic Control Signal,2023
1/7/23 1:37,6322309.0,CT0008900,New Britain,Racial Profile,1201,TC23-000587,Traffic Stop Number,"Saturday, January 7, 2023",January,W,N,M,39,True,True,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230107013720000000,1/7/23 1:26,1:26:00 AM,2023,,,Registration,2023
1/9/23 21:07,6323622.0,CT0008900,New Britain,Racial Profile,1201,TC23-000856,Traffic Stop Number,"Monday, January 9, 2023",January,W,N,F,35,True,True,New Britain, FRANKLIN SQ/BASSETT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230109210724000000,1/9/23 21:01,9:01:00 PM,2023,,,Registration,2023
1/14/23 2:19,6324707.0,CT0008900,New Britain,Racial Profile,1201,TC23-001248,Traffic Stop Number,"Friday, January 13, 2023",January,W,H,F,46,True,False,New Britain, PARK ST/STANLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230114021908000005,1/13/23 23:45,11:45:00 PM,2023,,,Stop Sign,2023
1/14/23 2:08,6324702.0,CT0008900,New Britain,Racial Profile,1201,TC23-001251,Traffic Stop Number,"Friday, January 13, 2023",January,W,N,M,28,True,False,New Britain, PARK ST/STANLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230114020838000000,1/13/23 23:40,11:40:00 PM,2023,,,Stop Sign,2023
1/14/23 2:11,6324703.0,CT0008900,New Britain,Racial Profile,1201,TC23-001252,Traffic Stop Number,"Saturday, January 14, 2023",January,W,H,M,63,True,True,New Britain, MAIN ST/COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230114021109000001,1/14/23 0:00,12:00:00 AM,2023,,,Cell Phone,2023
1/14/23 2:17,6324706.0,CT0008900,New Britain,Racial Profile,1201,TC23-001255,Traffic Stop Number,"Saturday, January 14, 2023",January,B,N,M,19,True,True,New Britain, BURRITT ST/MYRTLE ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230114021729000004,1/14/23 0:35,12:35:00 AM,2023,,,Display of Plates,2023
1/14/23 2:16,6324705.0,CT0008900,New Britain,Racial Profile,1201,TC23-001256,Traffic Stop Number,"Saturday, January 14, 2023",January,B,N,M,33,True,True,New Britain, HARRY TRUMAN OVPS/ENTRANCE RT 9 SB,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230114021626000003,1/14/23 0:52,12:52:00 AM,2023,,,Display of Plates,2023
1/14/23 2:14,6324704.0,CT0008900,New Britain,Racial Profile,1201,TC23-001259,Traffic Stop Number,"Saturday, January 14, 2023",January,W,H,M,39,True,True,New Britain, BEAVER ST/LASALLE ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20230114021447000002,1/14/23 1:20,1:20:00 AM,2023,,,Unlicensed Operation,2023
1/15/23 16:02,6331976.0,CT0008900,New Britain,Racial Profile,1201,TC23-001376,Traffic Stop Number,"Sunday, January 15, 2023",January,B,N,F,18,True,False,New Britain, FAIRVIEW ST/CHESTNUT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230115160256000001,1/15/23 15:57,3:57:00 PM,2023,,,Stop Sign,2023
1/15/23 17:48,6333086.0,CT0008900,New Britain,Racial Profile,1201,TC23-001381,Traffic Stop Number,"Sunday, January 15, 2023",January,W,H,F,28,True,True,New Britain, PLEASANT ST/EAST ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230115174815000000,1/15/23 16:34,4:34:00 PM,2023,,,Stop Sign,2023
1/18/23 22:00,6346224.0,CT0008900,New Britain,Racial Profile,1201,TC23-001690,Traffic Stop Number,"Wednesday, January 18, 2023",January,W,H,M,19,True,True,New Britain,915 STANLEY ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230118220036000000,1/18/23 21:37,9:37:00 PM,2023,,,Window Tint,2023
1/20/23 16:21,6346692.0,CT0008900,New Britain,Racial Profile,1201,TC23-001866,Traffic Stop Number,"Friday, January 20, 2023",January,B,H,M,30,True,True,New Britain, STANLEY ST/WHITING ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230120162124000000,1/20/23 16:01,4:01:00 PM,2023,38a-371,,Stop Sign,2023
1/20/23 16:31,6346693.0,CT0008900,New Britain,Racial Profile,1201,TC23-001866-2,Traffic Stop Number,"Friday, January 20, 2023",January,B,H,M,30,True,True,New Britain, STANLEY ST/WHITING ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230120163150000001,1/20/23 16:01,4:01:00 PM,2023,14-13,,Stop Sign,2023
1/21/23 1:30,6346704.0,CT0008900,New Britain,Racial Profile,1201,TC23-001906,Traffic Stop Number,"Saturday, January 21, 2023",January,W,H,M,61,True,False,New Britain, MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230121013005000000,1/21/23 1:19,1:19:00 AM,2023,,,Moving Violation,2023
1/22/23 2:29,6346964.0,CT0008900,New Britain,Racial Profile,1201,TC23-002008,Traffic Stop Number,"Sunday, January 22, 2023",January,W,H,M,25,True,True,New Britain, SMALLEY ST/STANLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230122022909000000,1/22/23 2:02,2:02:00 AM,2023,,,Stop Sign,2023
1/24/23 18:39,6347989.0,CT0008900,New Britain,Racial Profile,1201,TC23-002232,Traffic Stop Number,"Tuesday, January 24, 2023",January,W,H,M,26,True,True,New Britain,17 WALNUT ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230124183924000000,1/24/23 18:13,6:13:00 PM,2023,14-12(a)*,,Administrative Offense,2023
2/18/23 0:42,6377040.0,CT0008900,New Britain,Racial Profile,1201,TC23-004588,Traffic Stop Number,"Saturday, February 18, 2023",February,B,N,F,33,True,False,New Britain, COLUMBUS BLVD/WHITING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230218004254000000,2/18/23 0:04,12:04:00 AM,2023,,,Traffic Control Signal,2023
2/18/23 2:13,6377079.0,CT0008900,New Britain,Racial Profile,1201,TC23-004592,Traffic Stop Number,"Saturday, February 18, 2023",February,W,N,F,20,True,True,New Britain,418 PARK ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0008900,20230218021323000002,2/18/23 0:45,12:45:00 AM,2023,14-36(a),,Window Tint,2023
2/18/23 2:11,6377078.0,CT0008900,New Britain,Racial Profile,1201,TC23-004593,Traffic Stop Number,"Saturday, February 18, 2023",February,I,N,M,32,True,False,New Britain, WILCOX ST/WEST ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230218021100000001,2/18/23 1:11,1:11:00 AM,2023,14-36(a),,Moving Violation,2023
2/18/23 2:05,6377077.0,CT0008900,New Britain,Racial Profile,1201,TC23-004597,Traffic Stop Number,"Saturday, February 18, 2023",February,W,H,M,27,True,False,New Britain, BOOTH ST/CAPITOL AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230218020546000000,2/18/23 1:41,1:41:00 AM,2023,,,Stop Sign,2023
2/20/23 17:13,6378166.0,CT0008900,New Britain,Racial Profile,1201,TC23-004808,Traffic Stop Number,"Monday, February 20, 2023",February,W,H,M,15,True,False,New Britain, ELLIS ST/STANLEY ST,  ,  ,V,G,2.0,0,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230220171352000000,2/20/23 16:19,4:19:00 PM,2023,14-12(a)*,,Administrative Offense,2023
