CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/8/23 6:35,6498979.0,CT0009502,New London,Racial Profile,680,324957,Incident Id,"Saturday, January 7, 2023",January,B,N,F,18,True,True,NEW LONDON,MONTAUK AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,True,I,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/7/23 15:25,3:25:00 PM,2023,,,Speed Related,2023
5/8/23 6:35,6498989.0,CT0009502,New London,Racial Profile,680,324967,Incident Id,"Tuesday, February 7, 2023",February,W,N,F,24,True,True,NEW LONDON,MONTAUK AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,True,I,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,2/7/23 15:20,3:20:00 PM,2023,,,Speed Related,2023
5/8/23 6:35,6498991.0,CT0009502,New London,Racial Profile,680,324969,Incident Id,"Tuesday, February 7, 2023",February,W,H,M,41,True,True,NEW LONDON,OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,2/7/23 17:43,5:43:00 PM,2023,,,Traffic Control Signal,2023
5/8/23 6:35,6498993.0,CT0009502,New London,Racial Profile,680,324971,Incident Id,"Friday, February 3, 2023",February,B,N,M,31,True,False,NEW LONDON,BRIGGS ST,  ,  ,E,G,2.0,0,14-99,,False,N,False,True,U,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,2/3/23 16:43,4:43:00 PM,2023,,,Window Tint,2023
5/8/23 6:35,6499003.0,CT0009502,New London,Racial Profile,680,324981,Incident Id,"Thursday, January 5, 2023",January,W,N,M,18,True,True,NEW LONDON,COLMAN ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,True,I,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/5/23 11:40,11:40:00 AM,2023,,,Speed Related,2023
5/8/23 6:35,6499004.0,CT0009502,New London,Racial Profile,680,324982,Incident Id,"Thursday, January 5, 2023",January,B,N,M,51,True,False,NEW LONDON,COLMAN ST,  ,  ,V,B,1.0,1,14-12,,False,N,False,True,I,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/5/23 12:34,12:34:00 PM,2023,,,Registration,2023
5/8/23 6:35,6499005.0,CT0009502,New London,Racial Profile,680,324983,Incident Id,"Thursday, January 5, 2023",January,W,N,M,21,True,False,NEW LONDON,COLMAN ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,True,I,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/5/23 12:11,12:11:00 PM,2023,,,Speed Related,2023
7/17/23 6:35,6563788.0,CT0009502,New London,Racial Profile,680,326667,Incident Id,"Friday, March 17, 2023",March,W,H,M,28,True,True,NEW LONDON,BANK ST,  ,  ,V,G,2.0,0,14-298,,False,N,False,True,U,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,3/17/23 16:27,4:27:00 PM,2023,,,STC Violation,2023
7/17/23 6:35,6563789.0,CT0009502,New London,Racial Profile,680,326668,Incident Id,"Saturday, June 17, 2023",June,W,N,M,38,True,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,6/17/23 16:09,4:09:00 PM,2023,,,Stop Sign,2023
7/17/23 6:35,6563790.0,CT0009502,New London,Racial Profile,680,326669,Incident Id,"Saturday, June 17, 2023",June,W,N,M,66,True,True,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,6/17/23 16:00,4:00:00 PM,2023,14-301,,Stop Sign,2023
7/17/23 6:35,6563791.0,CT0009502,New London,Racial Profile,680,326670,Incident Id,"Saturday, June 17, 2023",June,W,N,F,28,True,False,NEW LONDON,BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,6/17/23 15:48,3:48:00 PM,2023,,,Stop Sign,2023
4/24/23 6:35,6478102.0,CT0009502,New London,Racial Profile,681,324251,Incident Id,"Friday, January 20, 2023",January,B,N,F,28,True,True,NEW LONDON,230 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,1/20/23 10:19,10:19:00 AM,2023,,,Stop Sign,2023
4/24/23 6:35,6478104.0,CT0009502,New London,Racial Profile,681,324253,Incident Id,"Friday, January 20, 2023",January,B,N,F,65,True,True,NEW LONDON,48 BLACKHALL ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,1/20/23 14:01,2:01:00 PM,2023,,,Stop Sign,2023
5/1/23 6:35,6494305.0,CT0009502,New London,Racial Profile,681,324369,Incident Id,"Wednesday, February 8, 2023",February,W,H,M,35,True,False,NEW LONDON,195 COLMAN ST,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/8/23 11:33,11:33:00 AM,2023,,,Other,2023
5/1/23 6:35,6494306.0,CT0009502,New London,Racial Profile,681,324370,Incident Id,"Wednesday, February 8, 2023",February,W,N,F,23,True,False,NEW LONDON,84 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/8/23 12:39,12:39:00 PM,2023,,,Cell Phone,2023
5/1/23 6:35,6494317.0,CT0009502,New London,Racial Profile,681,324381,Incident Id,"Wednesday, February 1, 2023",February,W,N,F,50,True,False,NEW LONDON,230 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/1/23 17:56,5:56:00 PM,2023,,,Cell Phone,2023
5/1/23 6:35,6494796.0,CT0009502,New London,Racial Profile,681,324861,Incident Id,"Thursday, January 12, 2023",January,W,N,M,25,True,True,NEW LONDON,48 PERRY ST,  ,  ,I,G,3.0,0,14-96,,True,O,True,True,U,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/12/23 22:05,10:05:00 PM,2023,,,Defective Lights,2023
5/1/23 6:35,6494798.0,CT0009502,New London,Racial Profile,681,324863,Incident Id,"Tuesday, January 17, 2023",January,B,N,F,19,True,True,NEW LONDON,114 COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/17/23 17:30,5:30:00 PM,2023,,,Traffic Control Signal,2023
5/1/23 6:35,6494817.0,CT0009502,New London,Racial Profile,681,324882,Incident Id,"Thursday, January 12, 2023",January,B,N,F,26,True,True,NEW LONDON,101 CEDAR GROVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/12/23 16:36,4:36:00 PM,2023,,,Traffic Control Signal,2023
5/8/23 6:35,6498965.0,CT0009502,New London,Racial Profile,681,324943,Incident Id,"Tuesday, January 10, 2023",January,W,N,F,45,True,True,NEW LONDON,133 GREEN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/10/23 16:53,4:53:00 PM,2023,,,Cell Phone,2023
5/8/23 6:35,6498966.0,CT0009502,New London,Racial Profile,681,324944,Incident Id,"Tuesday, January 10, 2023",January,W,N,F,29,True,True,NEW LONDON,15 GREEN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,True,I,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/10/23 17:07,5:07:00 PM,2023,,,Cell Phone,2023
7/17/23 6:35,6563750.0,CT0009502,New London,Racial Profile,681,326660,Incident Id,"Monday, March 20, 2023",March,W,H,M,31,True,True,NEW LONDON,242 WILLIAMS ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,True,I,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,3/20/23 20:16,8:16:00 PM,2023,,,Defective Lights,2023
4/24/23 6:35,6478080.0,CT0009502,New London,Racial Profile,682,324229,Incident Id,"Thursday, February 9, 2023",February,B,N,M,22,False,False,NEW LONDON,59 FEDERAL ST,  ,  ,E,G,1.0,0,14-99GB,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,2/9/23 16:40,4:40:00 PM,2023,,,Window Tint,2023
5/1/23 6:35,6494311.0,CT0009502,New London,Racial Profile,682,324375,Incident Id,"Wednesday, February 8, 2023",February,W,H,F,39,True,False,NEW LONDON,BUCHANAN/JEFFERSON,  ,  ,E,G,1.0,0,14-99GB,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/8/23 17:04,5:04:00 PM,2023,,,Window Tint,2023
5/1/23 6:35,6494802.0,CT0009502,New London,Racial Profile,682,324867,Incident Id,"Sunday, January 8, 2023",January,B,H,M,32,True,True,NEW LONDON,48 OCEAN AVE,  ,  ,E,G,2.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/8/23 16:32,4:32:00 PM,2023,,,Window Tint,2023
5/1/23 6:35,6494818.0,CT0009502,New London,Racial Profile,682,324883,Incident Id,"Wednesday, January 11, 2023",January,W,H,M,20,True,False,NEW LONDON,EON DR,  ,  ,E,G,1.0,0,14-96GB,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/11/23 15:22,3:22:00 PM,2023,,,Defective Lights,2023
5/1/23 6:35,6494819.0,CT0009502,New London,Racial Profile,682,324884,Incident Id,"Wednesday, January 11, 2023",January,B,N,M,31,True,True,NEW LONDON,53 GEORGIANA ST,  ,  ,I,G,3.0,0,14-96GB,,True,O,False,True,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/11/23 16:50,4:50:00 PM,2023,,,Defective Lights,2023
5/8/23 6:35,6498967.0,CT0009502,New London,Racial Profile,682,324945,Incident Id,"Tuesday, January 10, 2023",January,W,H,M,52,True,True,NEW LONDON,RAYMOND ST/ BROAD ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/10/23 17:35,5:35:00 PM,2023,,,Defective Lights,2023
7/17/23 6:35,6563776.0,CT0009502,New London,Racial Profile,684,326654,Incident Id,"Wednesday, March 22, 2023",March,W,N,M,53,True,False,NEW LONDON,208 BANK ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,3/22/23 16:59,4:59:00 PM,2023,,,Moving Violation,2023
5/1/23 6:35,6494770.0,CT0009502,New London,Racial Profile,685,324835,Incident Id,"Friday, January 13, 2023",January,W,N,M,28,True,False,NEW LONDON,227 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/13/23 21:08,9:08:00 PM,2023,,,Stop Sign,2023
4/24/23 6:35,6478075.0,CT0009502,New London,Racial Profile,686,324224,Incident Id,"Thursday, March 23, 2023",March,W,N,F,19,False,False,NEW LONDON, FRONTAGE RD,  ,  ,I,G,1.0,0,53A-103,,False,N,False,False,N,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,3/23/23 0:33,12:33:00 AM,2023,,,Other,2023
5/1/23 6:35,6494789.0,CT0009502,New London,Racial Profile,686,324854,Incident Id,"Tuesday, January 17, 2023",January,B,N,M,61,True,False,NEW LONDON,721 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/17/23 0:37,12:37:00 AM,2023,,,Traffic Control Signal,2023
5/1/23 6:35,6494823.0,CT0009502,New London,Racial Profile,686,324888,Incident Id,"Wednesday, February 1, 2023",February,B,N,M,36,True,True,NEW LONDON,OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/1/23 1:04,1:04:00 AM,2023,,,Traffic Control Signal,2023
5/1/23 6:35,6494303.0,CT0009502,New London,Racial Profile,687,324367,Incident Id,"Wednesday, February 8, 2023",February,W,H,F,40,True,False,NEW LONDON,140 BANK ST,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/8/23 16:46,4:46:00 PM,2023,,,Cell Phone,2023
5/8/23 6:35,6498985.0,CT0009502,New London,Racial Profile,687,324963,Incident Id,"Monday, February 6, 2023",February,B,H,F,23,True,True,NEW LONDON,203 JEFFERSON AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,2/6/23 14:13,2:13:00 PM,2023,,,Cell Phone,2023
4/24/23 6:35,6478084.0,CT0009502,New London,Racial Profile,688,324233,Incident Id,"Thursday, February 9, 2023",February,B,N,M,42,True,True,NEW LONDON,180 COLMAN ST,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,2/9/23 23:34,11:34:00 PM,2023,,,Moving Violation,2023
4/24/23 6:35,6478101.0,CT0009502,New London,Racial Profile,688,324250,Incident Id,"Monday, January 23, 2023",January,W,N,F,41,True,True,NEW LONDON,537 OCEAN AVE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,1/23/23 3:10,3:10:00 AM,2023,,,Defective Lights,2023
5/1/23 6:35,6494784.0,CT0009502,New London,Racial Profile,688,324849,Incident Id,"Tuesday, January 17, 2023",January,W,N,M,22,True,False,NEW LONDON,409 OCEAN AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/17/23 0:39,12:39:00 AM,2023,,,Defective Lights,2023
5/1/23 6:35,6494785.0,CT0009502,New London,Racial Profile,688,324850,Incident Id,"Tuesday, January 17, 2023",January,W,H,F,19,True,True,NEW LONDON,13 EVERGREEN,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/17/23 1:10,1:10:00 AM,2023,,,Moving Violation,2023
5/1/23 6:35,6494786.0,CT0009502,New London,Racial Profile,688,324851,Incident Id,"Tuesday, January 17, 2023",January,W,H,F,26,True,True,NEW LONDON,73 TRUMAN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/17/23 1:35,1:35:00 AM,2023,,,Defective Lights,2023
5/1/23 6:35,6494787.0,CT0009502,New London,Racial Profile,688,324852,Incident Id,"Tuesday, January 17, 2023",January,W,N,F,44,True,False,NEW LONDON,312 OCEAN AVE,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/17/23 0:16,12:16:00 AM,2023,,,Moving Violation,2023
5/1/23 6:35,6494790.0,CT0009502,New London,Racial Profile,688,324855,Incident Id,"Wednesday, January 25, 2023",January,W,N,M,37,True,True,NEW LONDON,611 OCEAN AVE,  ,  ,V,G,1.0,0,14-291AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/25/23 2:03,2:03:00 AM,2023,,,Other,2023
5/8/23 6:35,6498999.0,CT0009502,New London,Racial Profile,688,324977,Incident Id,"Monday, February 6, 2023",February,W,N,F,46,True,True,NEW LONDON,730 STATE PIER ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,2/6/23 1:30,1:30:00 AM,2023,,,Moving Violation,2023
5/8/23 6:35,6499000.0,CT0009502,New London,Racial Profile,688,324978,Incident Id,"Monday, February 6, 2023",February,W,N,M,65,True,True,NEW LONDON,370 MOHEGAN AVE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,2/6/23 1:40,1:40:00 AM,2023,,,Moving Violation,2023
5/8/23 6:35,6499002.0,CT0009502,New London,Racial Profile,688,324980,Incident Id,"Friday, January 6, 2023",January,B,H,M,39,True,True,NEW LONDON,247 CONNECTICUT AVE,  ,  ,E,G,3.0,0,14-96B,,False,N,False,True,M,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/6/23 0:16,12:16:00 AM,2023,14-215,,Defective Lights,2023
5/8/23 6:35,6499016.0,CT0009502,New London,Racial Profile,688,324994,Incident Id,"Monday, January 2, 2023",January,W,H,M,19,True,True,NEW LONDON,113 COLMAN ST,  ,  ,E,G,3.0,1,14-18C,,True,O,False,True,U,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/2/23 1:33,1:33:00 AM,2023,14-147C,,Display of Plates,2023
7/17/23 6:35,6563782.0,CT0009502,New London,Racial Profile,688,326661,Incident Id,"Tuesday, March 21, 2023",March,W,H,M,36,True,True,NEW LONDON,159 VAUXHALL ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,e5abb310-3288-4f6d-8,3/21/23 0:19,12:19:00 AM,2023,,,Display of Plates,2023
5/8/23 6:35,6499007.0,CT0009502,New London,Racial Profile,689,324985,Incident Id,"Monday, January 2, 2023",January,W,N,M,40,True,False,NEW LONDON,298 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/2/23 10:30,10:30:00 AM,2023,,,Traffic Control Signal,2023
5/1/23 6:35,6494315.0,CT0009502,New London,Racial Profile,690,324379,Incident Id,"Thursday, February 23, 2023",February,W,N,F,28,True,False,NEW LONDON,15 MOHEGAN,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/23/23 5:59,5:59:00 AM,2023,,,Speed Related,2023
5/1/23 6:35,6494316.0,CT0009502,New London,Racial Profile,690,324380,Incident Id,"Thursday, February 23, 2023",February,W,N,M,53,True,False,NEW LONDON,MOHEGAN EXT,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/23/23 5:37,5:37:00 AM,2023,,,Speed Related,2023
5/1/23 6:35,6494773.0,CT0009502,New London,Racial Profile,690,324838,Incident Id,"Saturday, January 14, 2023",January,W,N,M,33,True,True,NEW LONDON,333 COLMAN ST,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/14/23 17:13,5:13:00 PM,2023,,,Display of Plates,2023
5/1/23 6:35,6494820.0,CT0009502,New London,Racial Profile,690,324885,Incident Id,"Wednesday, January 11, 2023",January,W,N,M,58,True,False,NEW LONDON,72 BRIGGS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/11/23 17:53,5:53:00 PM,2023,,,Stop Sign,2023
5/1/23 6:35,6494821.0,CT0009502,New London,Racial Profile,690,324886,Incident Id,"Wednesday, January 11, 2023",January,W,H,M,17,True,True,NEW LONDON,55 BLACKHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/11/23 20:16,8:16:00 PM,2023,,,Stop Sign,2023
5/8/23 6:35,6498972.0,CT0009502,New London,Racial Profile,690,324950,Incident Id,"Tuesday, January 10, 2023",January,W,H,F,25,True,False,NEW LONDON,195 WILLIAMS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,197621f7-596b-4aad-a,1/10/23 8:58,8:58:00 AM,2023,,,Traffic Control Signal,2023
4/24/23 6:35,6478066.0,CT0009502,New London,Racial Profile,691,324215,Incident Id,"Thursday, February 23, 2023",February,W,N,F,50,True,True,NEW LONDON,MONTAUK/ MAXON,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,2/23/23 0:45,12:45:00 AM,2023,,,Speed Related,2023
4/24/23 6:35,6478069.0,CT0009502,New London,Racial Profile,691,324218,Incident Id,"Sunday, February 5, 2023",February,W,N,F,60,True,False,NEW LONDON,40 TRUMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,2/5/23 17:16,5:16:00 PM,2023,,,Traffic Control Signal,2023
4/24/23 6:35,6478070.0,CT0009502,New London,Racial Profile,691,324219,Incident Id,"Sunday, February 5, 2023",February,W,H,M,20,True,True,NEW LONDON,BROAD/THIRD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,2/5/23 16:55,4:55:00 PM,2023,,,Display of Plates,2023
4/24/23 6:35,6478071.0,CT0009502,New London,Racial Profile,691,324220,Incident Id,"Sunday, February 5, 2023",February,B,N,M,33,True,True,NEW LONDON,197 COLMAN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,2/5/23 16:25,4:25:00 PM,2023,,,Speed Related,2023
4/24/23 6:35,6478072.0,CT0009502,New London,Racial Profile,691,324221,Incident Id,"Thursday, March 2, 2023",March,B,N,F,50,True,False,NEW LONDON,63 OCEAN AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,3/2/23 8:23,8:23:00 AM,2023,,,Registration,2023
4/24/23 6:35,6478103.0,CT0009502,New London,Racial Profile,691,324252,Incident Id,"Friday, January 20, 2023",January,B,N,F,30,False,False,NEW LONDON,WATER/BANK ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc77d987-8a49-423d-9,1/20/23 9:57,9:57:00 AM,2023,,,Other,2023
5/1/23 6:35,6494231.0,CT0009502,New London,Racial Profile,691,324295,Incident Id,"Sunday, January 22, 2023",January,W,H,F,22,True,False,NEW LONDON,COLMAN/REDDEN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/22/23 19:30,7:30:00 PM,2023,,,Speed Related,2023
5/1/23 6:35,6494313.0,CT0009502,New London,Racial Profile,691,324377,Incident Id,"Thursday, February 2, 2023",February,W,H,F,50,True,True,NEW LONDON,ELM/GRAND ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/2/23 1:15,1:15:00 AM,2023,,,Moving Violation,2023
5/1/23 6:35,6494765.0,CT0009502,New London,Racial Profile,691,324830,Incident Id,"Monday, January 23, 2023",January,W,H,F,25,True,False,NEW LONDON,WATER ST/CRYSTAL AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/23/23 0:54,12:54:00 AM,2023,,,Moving Violation,2023
5/1/23 6:35,6494774.0,CT0009502,New London,Racial Profile,691,324839,Incident Id,"Friday, January 13, 2023",January,B,N,F,50,True,True,NEW LONDON,BANK ST/ TILLY ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,True,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/13/23 23:56,11:56:00 PM,2023,,,Moving Violation,2023
5/1/23 6:35,6494775.0,CT0009502,New London,Racial Profile,691,324840,Incident Id,"Friday, January 13, 2023",January,B,N,F,40,True,False,NEW LONDON,27 WATER ST,  ,  ,V,G,1.0,0,14-243A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/13/23 5:39,5:39:00 AM,2023,,,Moving Violation,2023
5/1/23 6:35,6494776.0,CT0009502,New London,Racial Profile,691,324841,Incident Id,"Sunday, January 15, 2023",January,W,H,M,40,True,False,NEW LONDON,OCEAN AVE/ THAMES,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/15/23 0:31,12:31:00 AM,2023,,,Speed Related,2023
5/1/23 6:35,6494777.0,CT0009502,New London,Racial Profile,691,324842,Incident Id,"Monday, January 16, 2023",January,W,N,F,70,True,True,NEW LONDON,OCEAN AVE/ WILLETTS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/16/23 3:54,3:54:00 AM,2023,,,Speed Related,2023
5/1/23 6:35,6494778.0,CT0009502,New London,Racial Profile,691,324843,Incident Id,"Monday, January 16, 2023",January,B,N,M,50,True,False,NEW LONDON,FARMINGTON AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/16/23 1:34,1:34:00 AM,2023,,,Speed Related,2023
5/1/23 6:35,6494779.0,CT0009502,New London,Racial Profile,691,324844,Incident Id,"Sunday, January 15, 2023",January,W,H,M,25,True,True,NEW LONDON,BROAD ST/WILLIAMS ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,M,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/15/23 10:53,10:53:00 AM,2023,14-215,,Stop Sign,2023
5/1/23 6:35,6494788.0,CT0009502,New London,Racial Profile,691,324853,Incident Id,"Tuesday, January 17, 2023",January,W,H,M,18,True,True,NEW LONDON,RT 32 ,  ,  ,V,G,1.0,0,14-244,,False,N,False,True,I,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/17/23 0:13,12:13:00 AM,2023,14-36A,,Moving Violation,2023
5/1/23 6:35,6494791.0,CT0009502,New London,Racial Profile,691,324856,Incident Id,"Tuesday, January 24, 2023",January,W,N,M,30,True,False,NEW LONDON,194 HOWARD ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,1/24/23 5:28,5:28:00 AM,2023,,,Speed Related,2023
5/1/23 6:35,6494800.0,CT0009502,New London,Racial Profile,691,324865,Incident Id,"Wednesday, February 1, 2023",February,B,N,M,50,True,True,NEW LONDON,51 BLACKHALL ST,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,COLLECT,2c30b63d-a2c7-4f04-a,2/1/23 3:44,3:44:00 AM,2023,,,Administrative Offense,2023
