CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 13:00,6655910.0,CT0016400,Windsor,Racial Profile,224,2300026124,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,62,False,False,WINDSOR,kennedy//plaza,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/3/23 21:38,9:38:06 PM,2023,,,Moving Violation,2023
12/14/23 13:00,6655911.0,CT0016400,Windsor,Racial Profile,224,2300026273,Incident ID,"Thursday, October 5, 2023",October,B,N,M,57,True,False,Windsor,chestnut//rainbow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/5/23 9:06,9:06:29 AM,2023,,,Stop Sign,2023
12/14/23 13:00,6655912.0,CT0016400,Windsor,Racial Profile,224,2300026274,Incident ID,"Thursday, October 5, 2023",October,I,N,F,57,True,True,WINDSOR,chestnut//spruce,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/5/23 9:15,9:15:40 AM,2023,,,Stop Sign,2023
12/14/23 13:00,6655913.0,CT0016400,Windsor,Racial Profile,224,2300026287,Incident ID,"Thursday, October 5, 2023",October,W,N,F,65,False,False,WINDSOR,chestnut//spruce,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/5/23 11:00,11:00:38 AM,2023,,,Stop Sign,2023
12/14/23 13:00,6655914.0,CT0016400,Windsor,Racial Profile,224,2300026292,Incident ID,"Thursday, October 5, 2023",October,W,H,F,36,True,False,WINDSOR,750 rainbow,  ,  ,E,G,1.0,1,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/5/23 11:05,11:05:56 AM,2023,14-213b,,Defective Lights,2023
12/14/23 13:00,6655915.0,CT0016400,Windsor,Racial Profile,224,2300026664,Incident ID,"Monday, October 9, 2023",October,W,N,M,22,True,False,WINDSOR,day hill//northfield,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/9/23 7:45,7:45:46 AM,2023,,,Traffic Control Signal,2023
12/14/23 13:00,6655916.0,CT0016400,Windsor,Racial Profile,224,2300026836,Incident ID,"Wednesday, October 11, 2023",October,W,N,F,48,True,False,WINDSOR,day hill//helmsford,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/11/23 7:49,7:49:26 AM,2023,,,Defective Lights,2023
12/14/23 13:00,6655917.0,CT0016400,Windsor,Racial Profile,224,2300026849,Incident ID,"Wednesday, October 11, 2023",October,B,N,M,48,True,False,WINDSOR,kennedy//91,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/11/23 11:01,11:01:17 AM,2023,,,Defective Lights,2023
12/14/23 13:00,6655918.0,CT0016400,Windsor,Racial Profile,224,2300027439,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,42,True,False,WINDSOR,day hill//old iron ore,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/17/23 8:34,8:34:54 AM,2023,,,Defective Lights,2023
12/14/23 13:00,6655919.0,CT0016400,Windsor,Racial Profile,224,2300027546,Incident ID,"Wednesday, October 18, 2023",October,B,N,F,49,True,False,WINDSOR,day hill//prospect hill,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470504181321488,10/18/23 11:48,11:48:33 AM,2023,,,Defective Lights,2023
12/15/23 7:20,6687372.0,CT0016400,Windsor,Racial Profile,224,2300030358,Incident ID,"Sunday, November 19, 2023",November,W,N,M,17,True,False,WINDSOR,rt20//kennedy,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133471164260402190,11/19/23 17:10,5:10:01 PM,2023,,,Defective Lights,2023
12/15/23 7:20,6687373.0,CT0016400,Windsor,Racial Profile,224,2300031214,Incident ID,"Monday, November 27, 2023",November,W,N,F,66,True,False,WINDSOR,archer//hayden stat,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133471164260402190,11/27/23 17:33,5:33:45 PM,2023,,,Stop Sign,2023
12/15/23 7:20,6687374.0,CT0016400,Windsor,Racial Profile,224,2300031300,Incident ID,"Tuesday, November 28, 2023",November,W,H,M,55,True,False,WINDSOR,700 kennedy,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133471164260402190,11/28/23 15:56,3:56:51 PM,2023,,,Defective Lights,2023
12/15/23 7:20,6687375.0,CT0016400,Windsor,Racial Profile,224,2300031313,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,55,True,True,WINDSOR,75//hudsomn,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133471164260402190,11/28/23 18:32,6:32:09 PM,2023,,,Registration,2023
12/15/23 7:20,6687376.0,CT0016400,Windsor,Racial Profile,224,2300031397,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,27,True,False,WINDSOR,day hill//marshall phelps,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133471164260402190,11/29/23 16:28,4:28:33 PM,2023,,,Defective Lights,2023
12/15/23 7:20,6687377.0,CT0016400,Windsor,Racial Profile,224,2300031404,Incident ID,"Wednesday, November 29, 2023",November,W,H,F,33,True,False,WINDSOR,305//addison,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133471164260402190,11/29/23 17:51,5:51:23 PM,2023,14-96e,,Registration,2023
1/15/24 7:24,6717508.0,CT0016400,Windsor,Racial Profile,224,2300032270,Incident ID,"Thursday, December 7, 2023",December,B,N,M,34,True,False,WINDSOR,hayden station//otee,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/7/23 16:59,4:59:39 PM,2023,,,Stop Sign,2023
1/15/24 7:24,6717509.0,CT0016400,Windsor,Racial Profile,224,2300032852,Incident ID,"Tuesday, December 12, 2023",December,B,N,M,63,True,False,WINDSOR,91//75,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/12/23 15:17,3:17:29 PM,2023,,,Defective Lights,2023
1/15/24 7:24,6717510.0,CT0016400,Windsor,Racial Profile,224,2300032856,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,64,True,False,WINDSOR,archer//hayden station,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/12/23 15:38,3:38:09 PM,2023,,,Registration,2023
1/15/24 7:24,6717511.0,CT0016400,Windsor,Racial Profile,224,2300033005,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,51,True,True,WINDSOR,683 palisado,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/13/23 18:07,6:07:15 PM,2023,,,Speed Related,2023
1/15/24 7:24,6717512.0,CT0016400,Windsor,Racial Profile,224,2300033017,Incident ID,"Wednesday, December 13, 2023",December,I,N,M,38,False,False,WINDSOR,159//218,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/13/23 20:26,8:26:06 PM,2023,,,Defective Lights,2023
1/15/24 7:24,6717513.0,CT0016400,Windsor,Racial Profile,224,2300033585,Incident ID,"Tuesday, December 19, 2023",December,B,N,M,27,True,True,WINDSOR,ford//159,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/19/23 2:10,2:10:10 AM,2023,,,Defective Lights,2023
1/15/24 7:24,6717514.0,CT0016400,Windsor,Racial Profile,224,2300033831,Incident ID,"Thursday, December 21, 2023",December,W,N,M,26,True,False,Windsor,lancaster//somerset,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/21/23 15:12,3:12:21 PM,2023,,,Defective Lights,2023
1/15/24 7:24,6717515.0,CT0016400,Windsor,Racial Profile,224,2300033840,Incident ID,"Thursday, December 21, 2023",December,W,N,M,30,False,False,WINDSOR,archer//hayden station,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/21/23 16:12,4:12:52 PM,2023,,,Stop Sign,2023
1/15/24 7:24,6717516.0,CT0016400,Windsor,Racial Profile,224,2300033843,Incident ID,"Thursday, December 21, 2023",December,B,N,F,45,True,True,WINDSOR,kennedy//1190,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/21/23 16:22,4:22:15 PM,2023,,,Defective Lights,2023
1/15/24 7:24,6717517.0,CT0016400,Windsor,Racial Profile,224,2300034337,Incident ID,"Tuesday, December 26, 2023",December,W,H,M,22,False,False,WINDSOR,river//kennedy,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/26/23 15:32,3:32:37 PM,2023,,,Defective Lights,2023
1/15/24 7:24,6717518.0,CT0016400,Windsor,Racial Profile,224,2300034437,Incident ID,"Wednesday, December 27, 2023",December,W,N,F,45,True,False,WINDSOR,kennedy//91,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133497950680257554,12/27/23 13:15,1:15:33 PM,2023,,,Defective Lights,2023
2/15/23 7:24,6358347.0,CT0016400,Windsor,Racial Profile,228,2300001012,Incident ID,"Friday, January 13, 2023",January,W,N,F,32,True,True,WINDSOR,305/sheffield,  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0016400,133209374495512895,1/13/23 7:54,7:54:50 AM,2023,,,Moving Violation,2023
2/15/23 7:24,6358348.0,CT0016400,Windsor,Racial Profile,228,2300002239,Incident ID,"Thursday, January 26, 2023",January,B,N,F,64,True,True,Windsor,218/columbia rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133209374495512895,1/26/23 17:33,5:33:21 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:56,6652145.0,CT0016400,Windsor,Racial Profile,228,2300003181,Incident ID,"Monday, February 6, 2023",February,B,N,M,28,False,False,WINDSOR,218/291,  ,  ,E,G,2.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470501716353702,2/6/23 16:31,4:31:27 PM,2023,,,Window Tint,2023
12/14/23 12:56,6652146.0,CT0016400,Windsor,Racial Profile,228,2300003194,Incident ID,"Monday, February 6, 2023",February,B,N,M,29,False,False,WINDSOR,218/COLUMBIA,  ,  ,V,G,2.0,0,14-18,,True,C,False,False,V,,,,,False,1.0,CT0016400,133470501716353702,2/6/23 17:57,5:57:44 PM,2023,,,Display of Plates,2023
12/14/23 12:56,6652147.0,CT0016400,Windsor,Racial Profile,228,2300004490,Incident ID,"Wednesday, February 22, 2023",February,B,N,M,47,True,True,WINDSOR,matianuck/king landing,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470501716353702,2/22/23 17:18,5:18:30 PM,2023,,,Defective Lights,2023
12/14/23 12:58,6652460.0,CT0016400,Windsor,Racial Profile,228,2300005452,Incident ID,"Monday, March 6, 2023",March,W,N,F,24,True,False,Windsor,218/291,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470502853718514,3/6/23 18:16,6:16:33 PM,2023,,,Speed Related,2023
12/14/23 12:58,6652461.0,CT0016400,Windsor,Racial Profile,228,2300005629,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,82,True,True,WINDSOR,capen/mountain,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470502853718514,3/8/23 17:56,5:56:00 PM,2023,,,Moving Violation,2023
12/14/23 12:58,6652462.0,CT0016400,Windsor,Racial Profile,228,2300005807,Incident ID,"Friday, March 10, 2023",March,W,N,F,29,True,False,WINDSOR,00000 I 91 N ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470502853718514,3/10/23 16:54,4:54:43 PM,2023,,,Registration,2023
12/14/23 12:58,6652885.0,CT0016400,Windsor,Racial Profile,228,2300008799,Incident ID,"Tuesday, April 11, 2023",April,B,N,M,47,True,False,WINDSOR,218/pine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/11/23 18:36,6:36:30 PM,2023,,,Speed Related,2023
12/14/23 12:58,6652886.0,CT0016400,Windsor,Racial Profile,228,2300008810,Incident ID,"Tuesday, April 11, 2023",April,B,N,F,35,True,False,WINDSOR,park/91,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/11/23 21:15,9:15:44 PM,2023,,,Moving Violation,2023
12/14/23 12:58,6652887.0,CT0016400,Windsor,Racial Profile,228,2300008908,Incident ID,"Wednesday, April 12, 2023",April,B,N,M,69,True,False,WINDSOR,218,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/12/23 21:19,9:19:28 PM,2023,,,Speed Related,2023
12/14/23 12:58,6652888.0,CT0016400,Windsor,Racial Profile,228,2300008909,Incident ID,"Wednesday, April 12, 2023",April,B,N,M,23,True,True,WINDSOR,cooktown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/12/23 21:35,9:35:29 PM,2023,,,Speed Related,2023
12/14/23 12:58,6652889.0,CT0016400,Windsor,Racial Profile,228,2300009014,Incident ID,"Thursday, April 13, 2023",April,B,N,M,55,True,False,WINDSOR,218/291,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/13/23 20:14,8:14:04 PM,2023,,,Speed Related,2023
12/14/23 12:58,6652890.0,CT0016400,Windsor,Racial Profile,228,2300009409,Incident ID,"Monday, April 17, 2023",April,W,N,M,23,False,False,WINDSOR,marshal phelps/305,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/17/23 18:33,6:33:57 PM,2023,,,Moving Violation,2023
12/14/23 12:58,6652891.0,CT0016400,Windsor,Racial Profile,228,2300009523,Incident ID,"Tuesday, April 18, 2023",April,B,N,F,23,True,False,WINDSOR,00160 WINDBROOK DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503079016911,4/18/23 15:55,3:55:08 PM,2023,14-213b,,Speed Related,2023
12/14/23 12:58,6652892.0,CT0016400,Windsor,Racial Profile,228,2300009529,Incident ID,"Tuesday, April 18, 2023",April,B,N,F,26,True,False,WINDSOR,cvs,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/18/23 16:10,4:10:16 PM,2023,14-213b,,Defective Lights,2023
12/14/23 12:58,6652893.0,CT0016400,Windsor,Racial Profile,228,2300009534,Incident ID,"Tuesday, April 18, 2023",April,B,N,F,84,True,False,WINDSOR,rood/clover,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/18/23 16:21,4:21:44 PM,2023,,,Stop Sign,2023
12/14/23 12:58,6652894.0,CT0016400,Windsor,Racial Profile,228,2300009648,Incident ID,"Wednesday, April 19, 2023",April,B,N,M,25,True,False,WINDSOR,291/218,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/19/23 16:01,4:01:11 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6652895.0,CT0016400,Windsor,Racial Profile,228,2300009772,Incident ID,"Thursday, April 20, 2023",April,B,N,F,55,True,False,WINDSOR, RT 218 /PINE LN,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503079016911,4/20/23 18:22,6:22:09 PM,2023,,,Administrative Offense,2023
12/14/23 12:58,6652896.0,CT0016400,Windsor,Racial Profile,228,2300009897,Incident ID,"Friday, April 21, 2023",April,W,H,M,35,True,False,WINDSOR,305/mountain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/21/23 22:33,10:33:42 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6652897.0,CT0016400,Windsor,Racial Profile,228,2300010107,Incident ID,"Monday, April 24, 2023",April,B,N,F,40,True,True,WINDSOR,RT75/EASTVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/24/23 8:03,8:03:05 AM,2023,,,Speed Related,2023
12/14/23 12:58,6652898.0,CT0016400,Windsor,Racial Profile,228,2300010111,Incident ID,"Monday, April 24, 2023",April,B,N,F,67,True,True,WINDSOR,75/marshall phelps,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/24/23 8:24,8:24:11 AM,2023,,,Registration,2023
12/14/23 12:58,6652899.0,CT0016400,Windsor,Racial Profile,228,2300010143,Incident ID,"Monday, April 24, 2023",April,W,N,M,58,True,False,WINDSOR,75/91,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/24/23 12:58,12:58:16 PM,2023,,,Moving Violation,2023
12/14/23 12:58,6652900.0,CT0016400,Windsor,Racial Profile,228,2300010179,Incident ID,"Monday, April 24, 2023",April,W,H,M,33,True,False,WINDSOR,305/mountain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/24/23 20:13,8:13:13 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6652901.0,CT0016400,Windsor,Racial Profile,228,2300010608,Incident ID,"Friday, April 28, 2023",April,W,N,M,33,True,False,WINDSOR,matianuck/park,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503079016911,4/28/23 17:36,5:36:19 PM,2023,,,Defective Lights,2023
12/14/23 12:58,6653480.0,CT0016400,Windsor,Racial Profile,228,2300010816,Incident ID,"Monday, May 1, 2023",May,W,N,M,21,True,True,WINDSOR,RT75/TAYLOT,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/1/23 14:28,2:28:22 PM,2023,,,Moving Violation,2023
12/14/23 12:58,6653481.0,CT0016400,Windsor,Racial Profile,228,2300011688,Incident ID,"Wednesday, May 10, 2023",May,B,N,M,29,True,False,WINDSOR,park/matianuck ave,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/10/23 16:31,4:31:48 PM,2023,14-99g(e)*,,Display of Plates,2023
12/14/23 12:58,6653482.0,CT0016400,Windsor,Racial Profile,228,2300011808,Incident ID,"Thursday, May 11, 2023",May,B,N,F,38,True,False,WINDSOR,305/mountain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/11/23 17:40,5:40:57 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6653483.0,CT0016400,Windsor,Racial Profile,228,2300011825,Incident ID,"Thursday, May 11, 2023",May,B,H,M,36,True,True,WINDSOR,305/mountain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/11/23 19:28,7:28:26 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6653484.0,CT0016400,Windsor,Racial Profile,228,2300011954,Incident ID,"Friday, May 12, 2023",May,W,H,M,43,True,False,WINDSOR,305/mountain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/12/23 21:26,9:26:48 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6653485.0,CT0016400,Windsor,Racial Profile,228,2300012202,Incident ID,"Monday, May 15, 2023",May,W,N,M,55,True,False,WINDSOR,218/291,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/15/23 18:24,6:24:12 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653486.0,CT0016400,Windsor,Racial Profile,228,2300012206,Incident ID,"Monday, May 15, 2023",May,B,N,M,55,True,True,WINDSOR,218/291,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/15/23 18:36,6:36:55 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653487.0,CT0016400,Windsor,Racial Profile,228,2300012209,Incident ID,"Monday, May 15, 2023",May,B,N,M,24,True,False,WINDSOR, RT 218 /COLUMBIA RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016400,133470503306810894,5/15/23 18:54,6:54:23 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653488.0,CT0016400,Windsor,Racial Profile,228,2300012211,Incident ID,"Monday, May 15, 2023",May,B,N,M,33,True,False,WINDSOR,218/159,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/15/23 19:05,7:05:08 PM,2023,,,Defective Lights,2023
12/14/23 12:58,6653489.0,CT0016400,Windsor,Racial Profile,228,2300012478,Incident ID,"Thursday, May 18, 2023",May,B,N,F,62,True,True,WINDSOR,shelly ave/rood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/18/23 16:04,4:04:12 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653490.0,CT0016400,Windsor,Racial Profile,228,2300012499,Incident ID,"Thursday, May 18, 2023",May,B,N,M,23,True,True,WINDSOR,218/159,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/18/23 20:36,8:36:05 PM,2023,,,Defective Lights,2023
12/14/23 12:58,6653491.0,CT0016400,Windsor,Racial Profile,228,2300012501,Incident ID,"Thursday, May 18, 2023",May,B,N,M,43,True,True,WINDSOR,159/corey st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/18/23 20:42,8:42:09 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653492.0,CT0016400,Windsor,Racial Profile,228,2300012809,Incident ID,"Monday, May 22, 2023",May,B,N,F,27,True,False,WINDSOR,305/mountain,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/22/23 15:22,3:22:14 PM,2023,14-12(a)*,,Display of Plates,2023
12/14/23 12:58,6653493.0,CT0016400,Windsor,Racial Profile,228,2300012810,Incident ID,"Monday, May 22, 2023",May,W,N,M,37,True,False,WINDSOR,park/sunnyfield,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/22/23 15:37,3:37:52 PM,2023,,,Registration,2023
12/14/23 12:58,6653494.0,CT0016400,Windsor,Racial Profile,228,2300013045,Incident ID,"Wednesday, May 24, 2023",May,B,N,M,20,True,False,WINDSOR,COLUMBIA/218,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/24/23 18:01,6:01:43 PM,2023,,,Traffic Control Signal,2023
12/14/23 12:58,6653495.0,CT0016400,Windsor,Racial Profile,228,2300013168,Incident ID,"Thursday, May 25, 2023",May,W,N,F,26,True,True,WINDSOR,dudleytown/amy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/25/23 16:47,4:47:50 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653496.0,CT0016400,Windsor,Racial Profile,228,2300013170,Incident ID,"Thursday, May 25, 2023",May,W,N,F,51,True,True,WINDSOR,dudleytown/amy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/25/23 16:52,4:52:27 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653497.0,CT0016400,Windsor,Racial Profile,228,2300013171,Incident ID,"Thursday, May 25, 2023",May,W,H,M,31,True,False,WINDSOR," DUDLEY TOWN RD/AMY DR (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,133470503306810894,5/25/23 16:57,4:57:41 PM,2023,14-12(a)*,,Speed Related,2023
12/14/23 12:58,6653498.0,CT0016400,Windsor,Racial Profile,228,2300013177,Incident ID,"Thursday, May 25, 2023",May,B,N,M,21,True,False,WINDSOR,218/matianuck,  ,  ,V,G,1.0,0,14-224(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/25/23 18:42,6:42:13 PM,2023,,,Other,2023
12/14/23 12:58,6653499.0,CT0016400,Windsor,Racial Profile,228,2300013179,Incident ID,"Thursday, May 25, 2023",May,W,H,M,30,True,False,WINDSOR,218/91,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/25/23 19:13,7:13:28 PM,2023,,,Defective Lights,2023
12/14/23 12:58,6653500.0,CT0016400,Windsor,Racial Profile,228,2300013728,Incident ID,"Wednesday, May 31, 2023",May,W,N,F,66,False,False,WINDSOR,dudleytown/andrew,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/31/23 16:21,4:21:40 PM,2023,,,Speed Related,2023
12/14/23 12:58,6653501.0,CT0016400,Windsor,Racial Profile,228,2300013730,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,61,True,False,WINDSOR,dudleytown/amy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503306810894,5/31/23 16:33,4:33:47 PM,2023,,,Speed Related,2023
12/14/23 12:59,6653974.0,CT0016400,Windsor,Racial Profile,228,2300014205,Incident ID,"Monday, June 5, 2023",June,B,N,F,78,True,False,WINDSOR,RT218/BLOOMFIELD LINE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016400,133470503519963260,6/5/23 18:10,6:10:29 PM,2023,,,Moving Violation,2023
