CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/23 9:56,6419119.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300007377,Incident ID,"Sunday, March 12, 2023",March,W,N,F,24,True,True,ROCKY HILL,Main Street,  ,  ,V,G,3.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0011900,133260405997444329,3/12/23 19:30,7:30:36 PM,2023,14-215(a),,Defective Lights,2023
4/15/23 9:56,6419120.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300007454,Incident ID,"Monday, March 13, 2023",March,W,N,M,42,True,True,ROCKY HILL,Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/13/23 11:46,11:46:57 AM,2023,14-213,,Display of Plates,2023
4/15/23 9:56,6419121.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300008695,Incident ID,"Sunday, March 26, 2023",March,W,N,F,67,True,False,ROCKY HILL,Waters Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133260405997444329,3/26/23 16:19,4:19:35 PM,2023,14-218a,,Speed Related,2023
4/15/23 9:56,6419122.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300008718,Incident ID,"Sunday, March 26, 2023",March,W,N,M,19,True,True,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0011900,133260405997444329,3/26/23 21:24,9:24:58 PM,2023,14-18(c),,Display of Plates,2023
5/15/23 9:57,6513598.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300009311,Incident ID,"Saturday, April 1, 2023",April,W,H,M,58,True,False,ROCKY HILL, DIVIDEND RD/JENNIFERS WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/1/23 12:55,12:55:25 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513599.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300009600,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,18,True,False,ROCKY HILL, CHARTER RD/WATERS AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/4/23 16:00,4:00:38 PM,2023,14-301,,Stop Sign,2023
5/15/23 9:57,6513600.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300009638,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,18,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/4/23 19:54,7:54:17 PM,2023,14-96a(a),,Defective Lights,2023
5/15/23 9:57,6513601.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300009641,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,25,True,True,ROCKY HILL,02139 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/4/23 20:26,8:26:16 PM,2023,14-96y,,Defective Lights,2023
5/15/23 9:57,6513602.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300009731,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,45,True,False,ROCKY HILL, CHARTER RD/WATERS AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/5/23 18:24,6:24:03 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513603.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300009936,Incident ID,"Friday, April 7, 2023",April,W,N,F,65,True,False,ROCKY HILL, CHARTER RD/PALMER DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/7/23 15:54,3:54:34 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513604.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010277,Incident ID,"Monday, April 10, 2023",April,W,N,M,23,True,False,ROCKY HILL," Charter Rd/ Waters Ave (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0011900,133286326709879435,4/10/23 17:05,5:05:58 PM,2023,14-296aa(b2nd,,Cell Phone,2023
5/15/23 9:57,6513605.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010400,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,64,True,True,ROCKY HILL,Orchard/Richard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/11/23 20:17,8:17:47 PM,2023,14-301,,Stop Sign,2023
5/15/23 9:57,6513606.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010512,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,76,True,True,ROCKY HILL, HENKEL WAY/BROOK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/12/23 15:43,3:43:14 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513607.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010516,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,40,True,True,ROCKY HILL, DIVIDEND RD/MEYERS DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/12/23 16:49,4:49:26 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513608.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010517,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,40,True,False,ROCKY HILL, DIVIDEND RD/RACHEL DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/12/23 16:56,4:56:03 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513609.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010520,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,55,True,True,ROCKY HILL, BROOK ST/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/12/23 17:07,5:07:09 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513610.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010702,Incident ID,"Thursday, April 13, 2023",April,W,N,M,48,True,False,ROCKY HILL, NEW RD/FRANCE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/13/23 16:32,4:32:46 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513611.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300010904,Incident ID,"Friday, April 14, 2023",April,W,N,M,27,True,False,ROCKY HILL,Violation,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/14/23 19:51,7:51:02 PM,2023,14-96y,,Defective Lights,2023
5/15/23 9:57,6513612.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300011173,Incident ID,"Monday, April 17, 2023",April,W,N,F,35,True,False,ROCKY HILL, CHARTER RD/WATERS AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/17/23 19:06,7:06:40 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513613.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300011483,Incident ID,"Thursday, April 20, 2023",April,W,H,F,36,True,True,ROCKY HILL, ELM ST/ORCHARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/20/23 18:30,6:30:10 PM,2023,14-299,,Traffic Control Signal,2023
5/15/23 9:57,6513614.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300011553,Incident ID,"Friday, April 21, 2023",April,W,N,M,62,True,False,ROCKY HILL,waters ave,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/21/23 11:12,11:12:25 AM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513615.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300011566,Incident ID,"Friday, April 21, 2023",April,W,N,M,30,False,False,ROCKY HILL,dividend rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133286326709879435,4/21/23 12:56,12:56:59 PM,2023,14-218a,,Speed Related,2023
5/15/23 9:57,6513616.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300012248,Incident ID,"Friday, April 28, 2023",April,W,N,F,52,True,False,ROCKY HILL, ORCHARD ST/RAYMOND RD,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011900,133286326709879435,4/28/23 9:32,9:32:25 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532341.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300012612,Incident ID,"Monday, May 1, 2023",May,B,N,M,43,True,True,ROCKY HILL, DIVIDEND RD/PRATT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133313110633860228,5/1/23 18:56,6:56:38 PM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532342.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300012760,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,42,True,False,ROCKY HILL, DIVIDEND RD/EVANS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133313110633860228,5/2/23 18:24,6:24:48 PM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532343.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300012893,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,19,True,True,ROCKY HILL, ORCHARD ST/RAYMOND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133313110633860228,5/3/23 15:48,3:48:21 PM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532344.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300013030,Incident ID,"Thursday, May 4, 2023",May,W,N,F,58,True,True,ROCKY HILL, MAIN ST/GLASTONBURY AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133313110633860228,5/4/23 15:38,3:38:19 PM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532345.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300013411,Incident ID,"Monday, May 8, 2023",May,W,N,F,26,True,True,ROCKY HILL," DIVIDEND RD/FOREST ST (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,133313110633860228,5/8/23 15:36,3:36:31 PM,2023,14-218a,,Registration,2023
6/15/23 9:57,6532346.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300013512,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,45,True,False,ROCKY HILL, DIVIDEND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,133313110633860228,5/9/23 17:26,5:26:41 PM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532347.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300013514,Incident ID,"Tuesday, May 9, 2023",May,B,N,M,20,True,False,ROCKY HILL, DIVIDEND RD/Evans Rd,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0011900,133313110633860228,5/9/23 17:52,5:52:41 PM,2023,14-223,,Stop Sign,2023
6/15/23 9:57,6532348.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300014085,Incident ID,"Monday, May 15, 2023",May,W,H,M,28,True,False,ROCKY HILL, Waters Ave,  ,  ,V,B,3.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CT0011900,133313110633860228,5/15/23 9:42,9:42:23 AM,2023,14-213b,,Speed Related,2023
6/15/23 9:57,6532349.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300014220,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,41,True,True,ROCKY HILL, CHARTER RD/WATERS AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133313110633860228,5/16/23 10:42,10:42:44 AM,2023,14-218a,,Speed Related,2023
6/15/23 9:57,6532350.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300014243,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,57,True,True,ROCKY HILL,00100 WEST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133313110633860228,5/16/23 14:06,2:06:50 PM,2023,14-218a,,Speed Related,2023
7/15/23 9:57,6557444.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300017741,Incident ID,"Wednesday, June 21, 2023",June,W,N,F,25,True,False,ROCKY HILL,Silas Deane hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133339030420243930,6/21/23 5:32,5:32:03 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583930.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300018894,Incident ID,"Monday, July 3, 2023",July,W,N,M,20,True,False,ROCKY HILL,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/3/23 5:32,5:32:33 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583882.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300019264,Incident ID,"Thursday, July 6, 2023",July,W,N,M,25,True,False,ROCKY HILL,Dividend,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/6/23 5:59,5:59:58 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583965.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300019381,Incident ID,"Friday, July 7, 2023",July,B,N,M,21,True,True,ROCKY HILL,Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/7/23 3:44,3:44:14 AM,2023,14-96a(a),,Defective Lights,2023
8/15/23 9:55,6583873.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300019687,Incident ID,"Monday, July 10, 2023",July,W,N,F,23,True,True,ROCKY HILL,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/10/23 5:35,5:35:41 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583957.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300019784,Incident ID,"Tuesday, July 11, 2023",July,B,N,F,61,True,False,ROCKY HILL,Cromwell Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/11/23 5:28,5:28:52 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583950.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300020011,Incident ID,"Thursday, July 13, 2023",July,W,N,M,27,True,True,ROCKY HILL,Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133365813176937567,7/13/23 5:15,5:15:20 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583983.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300020734,Incident ID,"Thursday, July 20, 2023",July,B,N,M,62,True,False,ROCKY HILL,01760 SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133365813176937567,7/20/23 5:12,5:12:42 AM,2023,14-218a,,Speed Related,2023
8/15/23 9:55,6583999.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300021948,Incident ID,"Monday, July 31, 2023",July,W,H,M,28,False,False,ROCKY HILL,"01519 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0011900,133365813176937567,7/31/23 5:52,5:52:11 AM,2023,14-218a,,Unlicensed Operation,2023
9/15/23 9:56,6602067.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300022032,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,31,True,True,ROCKY HILL,01800 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,133392597828417612,8/1/23 1:29,1:29:26 AM,2023,14-96y,,Defective Lights,2023
9/15/23 9:56,6601936.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300022154,Incident ID,"Tuesday, August 1, 2023",August,W,H,F,19,True,False,ROCKY HILL,02044 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,133392597828417612,8/1/23 23:53,11:53:09 PM,2023,14-96y,,Defective Lights,2023
9/15/23 9:56,6602066.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300022489,Incident ID,"Friday, August 4, 2023",August,B,N,M,21,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,133392597828417612,8/4/23 3:28,3:28:44 AM,2023,14-213,,Defective Lights,2023
9/15/23 9:56,6601946.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300022782,Incident ID,"Sunday, August 6, 2023",August,W,N,M,23,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0011900,133392597828417612,8/6/23 23:38,11:38:07 PM,2023,14-215,,Speed Related,2023
9/15/23 9:56,6602078.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300023051,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,25,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,2.0,1,14-240,,False,N,False,False,M,,,,,False,1.0,CT0011900,133392597828417612,8/9/23 1:58,1:58:50 AM,2023,14-215(a),,Moving Violation,2023
9/15/23 9:56,6601896.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300024375,Incident ID,"Tuesday, August 22, 2023",August,W,H,M,56,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133392597828417612,8/22/23 4:58,4:58:59 AM,2023,14-218a,,Speed Related,2023
9/15/23 9:56,6602041.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300024559,Incident ID,"Wednesday, August 23, 2023",August,W,N,F,40,True,False,ROCKY HILL,02294 SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0011900,133392597828417612,8/23/23 23:47,11:47:04 PM,2023,14-96y,,Defective Lights,2023
9/15/23 9:56,6601994.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300024737,Incident ID,"Friday, August 25, 2023",August,W,H,M,25,True,False,ROCKY HILL,"00171 PARSONAGE ST (ROCKY HILL, T119)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0011900,133392597828417612,8/25/23 2:53,2:53:08 AM,2023,14-36(a),,Unlicensed Operation,2023
9/15/23 9:56,6601990.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300025054,Incident ID,"Monday, August 28, 2023",August,B,N,F,22,True,False,ROCKY HILL,01994 SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011900,133392597828417612,8/28/23 5:08,5:08:53 AM,2023,14-219(b),,Speed Related,2023
9/15/23 9:56,6602083.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300025359,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,33,True,False,ROCKY HILL, MAIN ST/GRIMES RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133392597828417612,8/30/23 22:28,10:28:41 PM,2023,14-218a,,Speed Related,2023
10/15/23 9:58,6626201.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300025781,Incident ID,"Monday, September 4, 2023",September,B,N,F,25,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,133418518783659208,9/4/23 2:42,2:42:47 AM,2023,14-96a(a),,Defective Lights,2023
10/15/23 9:58,6626140.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300025916,Incident ID,"Tuesday, September 5, 2023",September,W,H,M,52,True,True,ROCKY HILL,01780 SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011900,133418518783659208,9/5/23 5:32,5:32:55 AM,2023,14-219(b),,Speed Related,2023
10/15/23 9:58,6626153.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300026139,Incident ID,"Thursday, September 7, 2023",September,W,N,M,23,True,True,ROCKY HILL, SILAS DEANE HWY/WATERCHASE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133418518783659208,9/7/23 5:12,5:12:16 AM,2023,14-218a,,Speed Related,2023
10/15/23 9:58,6626208.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300026525,Incident ID,"Monday, September 11, 2023",September,W,N,M,41,True,False,ROCKY HILL,01760 SILAS DEANE HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133418518783659208,9/11/23 5:40,5:40:21 AM,2023,14-218a,,Speed Related,2023
10/15/23 9:58,6626180.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300026737,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,29,True,False,ROCKY HILL,00741 CROMWELL AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133418518783659208,9/13/23 5:53,5:53:30 AM,2023,14-218a,,Speed Related,2023
10/15/23 9:58,6626040.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028279,Incident ID,"Friday, September 29, 2023",September,B,N,M,67,True,True,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,133418518783659208,9/29/23 2:36,2:36:43 AM,2023,14-96y,,Defective Lights,2023
10/15/23 9:58,6626123.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028468,Incident ID,"Saturday, September 30, 2023",September,W,N,M,17,True,True,ROCKY HILL,silas deane hwy,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,133418518783659208,9/30/23 23:44,11:44:30 PM,2023,14-219(b),,Speed Related,2023
11/15/23 9:55,6640150.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028814,Incident ID,"Thursday, October 5, 2023",October,W,N,F,43,True,False,ROCKY HILL,Waters Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133445337362084622,10/5/23 8:53,8:53:23 AM,2023,14-218a,,Speed Related,2023
11/15/23 9:55,6640083.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028823,Incident ID,"Thursday, October 5, 2023",October,B,N,F,43,True,False,ROCKY HILL,Capital Blvd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133445337362084622,10/5/23 9:46,9:46:48 AM,2023,14-218a,,Speed Related,2023
11/15/23 9:55,6640095.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028827,Incident ID,"Thursday, October 5, 2023",October,W,N,F,56,True,True,ROCKY HILL,New Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133445337362084622,10/5/23 10:01,10:01:27 AM,2023,14-218a,,Speed Related,2023
11/15/23 9:55,6640229.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028829,Incident ID,"Thursday, October 5, 2023",October,W,N,M,31,True,True,ROCKY HILL,Dividend RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133445337362084622,10/5/23 10:25,10:25:38 AM,2023,14-218a,,Speed Related,2023
11/15/23 9:55,6640252.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028840,Incident ID,"Thursday, October 5, 2023",October,B,N,M,57,True,False,ROCKY HILL,Hayes Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,133445337362084622,10/5/23 12:46,12:46:02 PM,2023,14-218a,,Speed Related,2023
11/15/23 9:55,6640091.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300028907,Incident ID,"Friday, October 6, 2023",October,B,N,M,18,True,True,ROCKY HILL, NEW RD/FRANCE ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011900,133445337362084622,10/6/23 8:36,8:36:29 AM,2023,14-218a,,Speed Related,2023
11/15/23 9:55,6640217.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300029641,Incident ID,"Sunday, October 15, 2023",October,A,N,M,75,True,False,ROCKY HILL,"00045 ELM ST (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0011900,133445337362084622,10/15/23 6:34,6:34:16 AM,2023,14-12(a)*,,Defective Lights,2023
11/15/23 9:55,6640162.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300029828,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,24,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,133445337362084622,10/17/23 5:11,5:11:03 AM,2023,14-96y,,Defective Lights,2023
11/15/23 9:55,6640152.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300029934,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,66,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,133445337362084622,10/18/23 3:59,3:59:52 AM,2023,14-96y,,Defective Lights,2023
11/15/23 9:55,6640225.0,CT0011900,Rocky Hill,Racial Profile,1000264,2300030102,Incident ID,"Thursday, October 19, 2023",October,W,N,M,50,True,False,ROCKY HILL,"01994 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011900,133445337362084622,10/19/23 4:49,4:49:09 AM,2023,14-12(a)*,,Speed Related,2023
