CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 5:51,6550991.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300135880,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,59,True,False,MADISON,00000 EXIT 60 I 95 S ,41 17 20.1300000000,72 37 33.7440000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/4/23 7:26,7:26:45 AM,2023,,,Registration,2023
7/15/23 5:51,6550992.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300136309,Incident ID,"Tuesday, April 4, 2023",April,B,N,M,39,True,False,WESTBROOK,I-95 south exit 65-64,41 17 30.0408000000,72 28 15.5280000000,E,B,2.0,1,14-147,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/4/23 12:07,12:07:57 PM,2023,,,Administrative Offense,2023
7/15/23 5:51,6550993.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300137324,Incident ID,"Wednesday, April 5, 2023",April,W,N,M,34,True,False,GUILFORD,00000 I 95 ,41 17 50.4420000000,72 43 21.2160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/5/23 6:38,6:38:27 AM,2023,,,Registration,2023
7/15/23 5:51,6550994.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300138079,Incident ID,"Wednesday, April 5, 2023",April,B,N,M,23,True,False,MILFORD,"00000 EXIT 36 I 95 S  (MILFORD, T084)",41 13 29.6904000000,73 4 37.5600000000,V,B,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/5/23 15:00,3:00:49 PM,2023,,,Administrative Offense,2023
7/15/23 5:51,6550995.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300138882,Incident ID,"Thursday, April 6, 2023",April,W,H,M,39,True,False,MADISON,I-95 north exit 61,41 17 15.7488000000,72 36 25.3440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 6:43,6:43:16 AM,2023,,,Registration,2023
7/15/23 5:51,6550996.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300139487,Incident ID,"Thursday, April 6, 2023",April,W,N,M,48,True,False,MADISON,00000 I 95 ,41 17 17.2104000000,72 37 11.5320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 12:00,12:00:59 PM,2023,,,Speed Related,2023
7/15/23 5:51,6550997.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300139608,Incident ID,"Thursday, April 6, 2023",April,W,H,M,72,False,False,MADISON,I-95 south madison rest stop,41 17 28.1940000000,72 34 57.7560000000,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 13:26,1:26:07 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6550998.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300144774,Incident ID,"Monday, April 10, 2023",April,W,N,M,54,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 29.1408000000,72 26 24.0720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 7:26,7:26:46 AM,2023,,,STC Violation,2023
7/15/23 5:51,6550999.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300145177,Incident ID,"Monday, April 10, 2023",April,W,N,F,40,True,False,MADISON,00000 I 95 ,41 17 16.1700000000,72 36 22.6080000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 11:51,11:51:47 AM,2023,,,Registration,2023
7/15/23 5:51,6551000.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300145254,Incident ID,"Monday, April 10, 2023",April,W,N,M,40,True,False,GUILFORD,I-95 north exit 58,41 17 44.8512000000,72 41 33.2880000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 13:08,1:08:20 PM,2023,,,Registration,2023
7/15/23 5:51,6551001.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300147777,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,43,True,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 18.3444000000,72 38 2.1120000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 6:42,6:42:31 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6551002.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300147853,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,53,True,False,ESSEX,"00000 RT 9  (ESSEX, T050)",41 20 44.0880000000,72 23 59.7480000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 7:32,7:32:54 AM,2023,,,Registration,2023
7/15/23 5:51,6551003.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300149310,Incident ID,"Thursday, April 13, 2023",April,W,N,F,58,True,False,OLD SAYBROOK,00000 EXIT 69 I 95 N ,41 18 56.1384000000,72 21 35.3880000000,E,B,1.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 6:58,6:58:37 AM,2023,,,Administrative Offense,2023
7/15/23 5:51,6551004.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300149428,Incident ID,"Thursday, April 13, 2023",April,B,N,M,26,True,False,OLD SAYBROOK,00000 I 95 ,41 17 50.9280000000,72 23 42.8280000000,V,B,1.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 8:09,8:09:45 AM,2023,,,Administrative Offense,2023
7/15/23 5:51,6551005.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300150826,Incident ID,"Friday, April 14, 2023",April,W,N,M,53,True,False,GUILFORD,I-95 north exits 56 to 57,41 17 50.7444000000,72 43 4.5480000000,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 6:32,6:32:10 AM,2023,,,Administrative Offense,2023
7/15/23 5:51,6551006.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300150863,Incident ID,"Friday, April 14, 2023",April,W,N,F,30,True,False,GUILFORD,00000 STATE ST,41 17 33.4068000000,72 40 56.4600000000,E,B,1.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 7:07,7:07:20 AM,2023,,,Administrative Offense,2023
7/15/23 5:51,6551007.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300151082,Incident ID,"Friday, April 14, 2023",April,W,N,M,52,False,False,CLINTON,I-95 south 63-62,41 17 20.5944000000,72 33 38.6280000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 9:29,9:29:22 AM,2023,,,Registration,2023
7/15/23 5:51,6551008.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300151224,Incident ID,"Friday, April 14, 2023",April,W,N,F,50,True,False,GUILFORD,00000 I 95 ,41 17 23.1864000000,72 39 52.1280000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 10:52,10:52:07 AM,2023,,,Registration,2023
7/15/23 5:51,6551009.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300153879,Incident ID,"Sunday, April 16, 2023",April,B,N,M,38,False,False,CLINTON,00000 I 95 ,41 17 20.1624000000,72 33 39.0960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/16/23 6:37,6:37:33 AM,2023,,,Speed Related,2023
7/15/23 5:51,6551010.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300153945,Incident ID,"Sunday, April 16, 2023",April,B,N,M,43,True,False,CLINTON,00000 I 95 ,41 17 21.3504000000,72 30 46.6920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/16/23 7:40,7:40:03 AM,2023,,,Registration,2023
7/15/23 5:51,6551011.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300154188,Incident ID,"Sunday, April 16, 2023",April,W,N,F,50,False,False,MADISON,00000 I 95 ,41 17 17.7504000000,72 37 11.4600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/16/23 11:59,11:59:46 AM,2023,,,Speed Related,2023
7/15/23 5:51,6551012.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300156870,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,31,True,False,CLINTON,00000 KILLINGWORTH TPKE,41 17 19.3632000000,72 31 44.3640000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 7:55,7:55:04 AM,2023,,,Registration,2023
7/15/23 5:51,6551013.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300157134,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,43,True,False,GUILFORD,00000 I 95 ,41 17 20.7492000000,72 39 22.3200000000,E,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 10:07,10:07:28 AM,2023,,,Registration,2023
7/15/23 5:51,6551014.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300157448,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,49,False,False,CLINTON,I-95 south x64-63,41 17 19.3848000000,72 31 27.5880000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 13:37,1:37:41 PM,2023,,,Speed Related,2023
7/15/23 5:51,6551015.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300159060,Incident ID,"Wednesday, April 19, 2023",April,W,N,M,37,True,False,CLINTON,I-95 north x 62 to 63,41 17 20.1624000000,72 33 39.0960000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/19/23 13:49,1:49:32 PM,2023,,,Registration,2023
7/15/23 5:51,6551016.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300159112,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,35,True,False,MADISON,00000 I 95 ,41 17 18.0132000000,72 37 18.4800000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/19/23 14:23,2:23:53 PM,2023,,,Registration,2023
7/15/23 5:51,6551017.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300160058,Incident ID,"Thursday, April 20, 2023",April,W,H,M,26,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.8860000000,72 30 33.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/20/23 8:08,8:08:19 AM,2023,,,Speed Related,2023
7/15/23 5:51,6551018.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300173735,Incident ID,"Saturday, April 29, 2023",April,W,N,M,22,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.5944000000,72 33 38.6280000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/29/23 13:25,1:25:15 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577325.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300177089,Incident ID,"Monday, May 1, 2023",May,W,N,M,39,False,False,NEW HAVEN,"00000 I 95  (NEW HAVEN, T093)",41 17 29.9364000000,72 53 58.1280000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/1/23 22:26,10:26:20 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577327.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300177279,Incident ID,"Tuesday, May 2, 2023",May,B,N,M,41,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 50.8056000000,72 43 25.5000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 1:20,1:20:34 AM,2023,,,Speed Related,2023
8/15/23 5:52,6577328.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300181049,Incident ID,"Thursday, May 4, 2023",May,W,N,M,48,True,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 16.0404000000,72 36 3.2760000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/4/23 11:05,11:05:57 AM,2023,,,Speed Related,2023
8/15/23 5:52,6577329.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300181066,Incident ID,"Thursday, May 4, 2023",May,W,N,M,49,True,False,CLINTON,00000 I 95 ,41 17 14.8560000000,72 32 20.7240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/4/23 11:22,11:22:05 AM,2023,,,Registration,2023
8/15/23 5:52,6577330.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300183777,Incident ID,"Saturday, May 6, 2023",May,W,H,M,25,True,False,GUILFORD,00000 I 95 ,41 17 20.7492000000,72 39 22.3200000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 6:34,6:34:12 AM,2023,,,Moving Violation,2023
8/15/23 5:52,6577331.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300183876,Incident ID,"Saturday, May 6, 2023",May,A,N,F,67,True,False,MADISON,00000 I 95 ,41 17 22.0344000000,72 35 33.1080000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/6/23 8:15,8:15:15 AM,2023,,,Registration,2023
8/15/23 5:52,6577332.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300193331,Incident ID,"Friday, May 12, 2023",May,W,N,M,20,True,False,CLINTON,00000 I 95 ,41 17 17.1168000000,72 32 54.2400000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/12/23 12:28,12:28:23 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6577333.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300210275,Incident ID,"Tuesday, May 23, 2023",May,W,H,M,36,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 49 39.1152000000,72 39 56.4480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/23/23 18:00,6:00:15 PM,2023,,,STC Violation,2023
8/15/23 5:52,6577334.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300210823,Incident ID,"Wednesday, May 24, 2023",May,W,N,F,25,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 28.8888000000,72 27 29.8440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/24/23 6:36,6:36:39 AM,2023,,,Speed Related,2023
8/15/23 5:52,6577335.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300211866,Incident ID,"Wednesday, May 24, 2023",May,W,H,M,55,True,False,CLINTON,00000 I 95 ,41 17 16.8504000000,72 31 55.8120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/24/23 17:16,5:16:22 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577336.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300218899,Incident ID,"Monday, May 29, 2023",May,B,N,M,17,True,False,MADISON,00000 I 95 ,41 17 18.0456000000,72 37 45.6960000000,V,B,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/29/23 8:49,8:49:16 AM,2023,,,Other,2023
8/15/23 5:52,6577337.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300219219,Incident ID,"Monday, May 29, 2023",May,W,N,F,39,True,False,CLINTON,00000 I 95 ,41 17 33.0396000000,72 29 36.3120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/29/23 12:49,12:49:51 PM,2023,,,Speed Related,2023
8/15/23 5:52,6577338.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300220379,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,70,True,False,MADISON,00000 I 95 ,41 17 25.8864000000,72 34 2.6040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 9:24,9:24:56 AM,2023,,,Speed Related,2023
8/15/23 5:52,6577339.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300221761,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,50,True,False,MADISON,I-95 North Exit 61,41 17 13.0776000000,72 36 5.4360000000,V,B,1.0,0,14-215,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/31/23 6:37,6:37:42 AM,2023,,,Administrative Offense,2023
1/5/24 8:12,6709758.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300225921,Incident ID,"Friday, June 2, 2023",June,W,N,M,62,True,False,DEEP RIVER,00000 W ELM ST,41 22 53.3748000000,72 26 25.5120000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 18:06,6:06:24 PM,2023,,,Stop Sign,2023
1/5/24 8:12,6709759.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300226139,Incident ID,"Friday, June 2, 2023",June,W,N,F,21,True,False,CLINTON,00000 I 95 ,41 17 21.3504000000,72 30 46.6920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 22:45,10:45:26 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709760.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300226154,Incident ID,"Friday, June 2, 2023",June,B,N,M,33,False,False,CLINTON,00000 I 95 ,41 17 17.1168000000,72 32 54.2400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 22:54,10:54:58 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709761.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300226173,Incident ID,"Friday, June 2, 2023",June,W,N,M,59,True,False,MADISON,00000 I 95 ,41 17 20.2596000000,72 35 43.6560000000,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 23:08,11:08:59 PM,2023,,,Defective Lights,2023
1/5/24 8:12,6709762.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300226190,Incident ID,"Friday, June 2, 2023",June,W,H,M,22,True,False,MADISON,00000 I 95 ,41 17 17.7504000000,72 37 11.4600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 23:21,11:21:10 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709763.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300226206,Incident ID,"Friday, June 2, 2023",June,W,H,M,23,True,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 18.8412000000,72 38 0.6720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/2/23 23:31,11:31:53 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709764.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300229351,Incident ID,"Monday, June 5, 2023",June,W,N,F,21,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.1012000000,72 31 10.9920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/5/23 9:05,9:05:11 AM,2023,,,STC Violation,2023
1/5/24 8:12,6709765.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300230737,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,30,True,False,OLD SAYBROOK,00000 RT 9 ,41 19 43.5216000000,72 23 13.4880000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/6/23 7:01,7:01:14 AM,2023,,,Registration,2023
1/5/24 8:12,6709766.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300234060,Incident ID,"Thursday, June 8, 2023",June,W,N,M,26,True,False,CLINTON,00000 I 95 ,41 17 20.7528000000,72 30 46.6920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 10:01,10:01:13 AM,2023,,,Registration,2023
1/5/24 8:12,6709767.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300242658,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,30,True,False,CLINTON,00000 I 95 ,41 17 21.3504000000,72 30 46.6920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/14/23 9:58,9:58:32 AM,2023,,,Registration,2023
1/5/24 8:12,6709768.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300242671,Incident ID,"Wednesday, June 14, 2023",June,W,N,F,55,True,False,CLINTON,I-95 south exit 62,41 17 22.1784000000,72 33 44.9280000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133489338731537333,6/14/23 10:08,10:08:04 AM,2023,,,Registration,2023
1/5/24 8:12,6709769.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300244150,Incident ID,"Thursday, June 15, 2023",June,W,N,F,31,True,False,GUILFORD,00000 I 95 ,41 17 46.0212000000,72 41 41.1360000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 10:24,10:24:20 AM,2023,,,Registration,2023
1/5/24 8:12,6709770.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300245761,Incident ID,"Friday, June 16, 2023",June,W,N,M,39,True,False,MADISON,"00000 I 95  (MADISON, T076)",41 17 18.6216000000,72 38 17.9520000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 11:06,11:06:58 AM,2023,,,Registration,2023
1/5/24 8:12,6709771.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300245795,Incident ID,"Friday, June 16, 2023",June,W,N,M,28,True,False,CLINTON,I-95 North exit 63 to 64,41 17 20.2920000000,72 31 6.3480000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 11:32,11:32:59 AM,2023,,,Registration,2023
1/5/24 8:12,6709772.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300245928,Incident ID,"Friday, June 16, 2023",June,W,N,M,68,False,False,WESTBROOK,00000 I 95 ,41 17 29.4468000000,72 27 29.7720000000,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 13:14,1:14:01 PM,2023,,,Moving Violation,2023
1/5/24 8:12,6709773.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300246536,Incident ID,"Friday, June 16, 2023",June,B,N,M,29,False,False,MADISON,00000 I 95 ,41 17 24.3708000000,72 33 54.4320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 22:42,10:42:11 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709774.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300246926,Incident ID,"Saturday, June 17, 2023",June,W,N,M,19,True,False,CLINTON,00000 I 95 ,41 17 20.1624000000,72 33 39.0960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/17/23 7:20,7:20:48 AM,2023,,,Speed Related,2023
1/5/24 8:12,6709775.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300246931,Incident ID,"Saturday, June 17, 2023",June,W,H,M,68,False,False,CLINTON,00000 I 95 ,41 17 16.5408000000,72 32 54.0600000000,V,B,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/17/23 7:26,7:26:06 AM,2023,,,Other,2023
1/5/24 8:12,6709776.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300246972,Incident ID,"Saturday, June 17, 2023",June,W,N,M,23,True,False,WESTBROOK,I-95 north,41 17 28.7304000000,72 28 11.6760000000,I,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133489338731537333,6/17/23 8:09,8:09:57 AM,2023,,,Speed Related,2023
1/5/24 8:12,6709777.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300248428,Incident ID,"Sunday, June 18, 2023",June,W,N,F,53,True,False,OLD SAYBROOK,00000 I 95 ,41 17 40.3404000000,72 24 16.7400000000,I,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/18/23 14:56,2:56:37 PM,2023,,,STC Violation,2023
1/5/24 8:12,6709778.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300253932,Incident ID,"Thursday, June 22, 2023",June,W,N,F,38,True,True,CLINTON,00000 I 95 ,41 17 20.8860000000,72 30 33.3360000000,V,B,1.0,0,14-215b(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/22/23 6:44,6:44:05 AM,2023,,,Administrative Offense,2023
1/5/24 8:12,6709779.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2300254029,Incident ID,"Thursday, June 22, 2023",June,W,N,F,65,True,False,WESTBROOK,00000 I 95 ,41 17 39.9840000000,72 29 6.4320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/22/23 7:49,7:49:27 AM,2023,,,Registration,2023
