CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 18:13,6725961.0,CT0005700,Greenwich,Racial Profile,111629,2300040245,Incident ID,"Thursday, December 7, 2023",December,W,N,M,37,True,True,GLENVILLE,217 Pemberwick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/7/23 11:29,11:29:01 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725962.0,CT0005700,Greenwich,Racial Profile,111629,2300040249,Incident ID,"Thursday, December 7, 2023",December,W,N,M,38,True,True,GLENVILLE,217 Pemberwick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/7/23 11:40,11:40:10 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725963.0,CT0005700,Greenwich,Racial Profile,111629,2300040360,Incident ID,"Friday, December 8, 2023",December,W,N,M,34,True,False,GREENWICH,330 Round Hill Road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/8/23 9:01,9:01:53 AM,2023,,,Registration,2023
1/15/24 18:13,6725964.0,CT0005700,Greenwich,Racial Profile,111629,2300040361,Incident ID,"Friday, December 8, 2023",December,W,N,F,54,True,True,GREENWICH,360 Round Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/8/23 9:16,9:16:09 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725965.0,CT0005700,Greenwich,Racial Profile,111629,2300040365,Incident ID,"Friday, December 8, 2023",December,W,N,M,55,True,True,GREENWICH,360 Round Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/8/23 9:37,9:37:39 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725966.0,CT0005700,Greenwich,Racial Profile,111629,2300040371,Incident ID,"Friday, December 8, 2023",December,W,N,M,49,False,False,GLENVILLE,230 Glenville Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/8/23 10:03,10:03:58 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6725967.0,CT0005700,Greenwich,Racial Profile,111629,2300040374,Incident ID,"Friday, December 8, 2023",December,W,N,F,67,False,False,GLENVILLE,51 Glenville Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/8/23 10:14,10:14:51 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6725968.0,CT0005700,Greenwich,Racial Profile,111629,2300040762,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,55,True,True,GREENWICH,450 Round Hill Round,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 8:39,8:39:00 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725969.0,CT0005700,Greenwich,Racial Profile,111629,2300040763,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,34,True,True,GREENWICH,00450 ROUND HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 8:55,8:55:04 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725970.0,CT0005700,Greenwich,Racial Profile,111629,2300040766,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,57,False,False,GREENWICH,00450 ROUND HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 9:04,9:04:57 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725971.0,CT0005700,Greenwich,Racial Profile,111629,2300040769,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,34,False,False,GREENWICH,00450 ROUND HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 9:18,9:18:37 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725972.0,CT0005700,Greenwich,Racial Profile,111629,2300040772,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,34,False,False,GREENWICH,100 John Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 9:29,9:29:52 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725973.0,CT0005700,Greenwich,Racial Profile,111629,2300040774,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,18,False,False,GREENWICH,414 Round Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 9:55,9:55:34 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725974.0,CT0005700,Greenwich,Racial Profile,111629,2300040782,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,30,True,False,GREENWICH,00078 E WEAVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 11:59,11:59:08 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725975.0,CT0005700,Greenwich,Racial Profile,111629,2300040784,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,61,True,False,GLENVILLE,00161 WEAVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 12:17,12:17:15 PM,2023,,,Speed Related,2023
1/15/24 18:13,6725976.0,CT0005700,Greenwich,Racial Profile,111629,2300040882,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,47,True,False,RIVERSIDE,00075 SHEEPHILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 8:53,8:53:29 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725977.0,CT0005700,Greenwich,Racial Profile,111629,2300040883,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,65,True,False,RIVERSIDE,00001 SUNSHINE AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 9:06,9:06:41 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725978.0,CT0005700,Greenwich,Racial Profile,111629,2300040886,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,43,True,False,RIVERSIDE,00072 SHEEPHILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 9:14,9:14:48 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725979.0,CT0005700,Greenwich,Racial Profile,111629,2300040896,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,40,True,False,COS COB,00092 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 9:51,9:51:56 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725980.0,CT0005700,Greenwich,Racial Profile,111629,2300040900,Incident ID,"Wednesday, December 13, 2023",December,B,N,F,54,True,True,COS COB,Valley Road and Palmer Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 10:08,10:08:37 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725981.0,CT0005700,Greenwich,Racial Profile,111629,2300040905,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,31,False,False,COS COB,00316 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 10:24,10:24:40 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725982.0,CT0005700,Greenwich,Racial Profile,111629,2300040907,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,53,True,False,COS COB, SALEM ST/PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 10:37,10:37:50 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6725983.0,CT0005700,Greenwich,Racial Profile,111629,2300040914,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,22,False,False,GLENVILLE,00933 KING ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 11:12,11:12:31 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6725984.0,CT0005700,Greenwich,Racial Profile,111629,2300040920,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,53,True,True,GREENWICH,00001 BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 11:38,11:38:41 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6725985.0,CT0005700,Greenwich,Racial Profile,111629,2300041127,Incident ID,"Friday, December 15, 2023",December,W,N,F,36,False,False,COS COB,00096 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 8:52,8:52:49 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725986.0,CT0005700,Greenwich,Racial Profile,111629,2300041129,Incident ID,"Friday, December 15, 2023",December,A,N,F,36,False,False,COS COB,00096 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 9:02,9:02:30 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725987.0,CT0005700,Greenwich,Racial Profile,111629,2300041130,Incident ID,"Friday, December 15, 2023",December,W,N,F,35,True,True,COS COB,124 River Road Extension,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 9:18,9:18:46 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725988.0,CT0005700,Greenwich,Racial Profile,111629,2300041135,Incident ID,"Friday, December 15, 2023",December,W,N,F,35,True,True,COS COB,96 Valley Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 9:41,9:41:19 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725989.0,CT0005700,Greenwich,Racial Profile,111629,2300041135,Incident ID,"Friday, December 15, 2023",December,W,N,M,57,False,False,COS COB,00094 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 9:41,9:41:19 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725990.0,CT0005700,Greenwich,Racial Profile,111629,2300041138,Incident ID,"Friday, December 15, 2023",December,W,N,M,74,True,True,Cos Cob,90 Valley Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 10:03,10:03:29 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725991.0,CT0005700,Greenwich,Racial Profile,111629,2300041145,Incident ID,"Friday, December 15, 2023",December,W,H,F,37,True,True,GREENWICH,175 West Putnam Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 10:35,10:35:09 AM,2023,,,Administrative Offense,2023
1/15/24 18:13,6725992.0,CT0005700,Greenwich,Racial Profile,111629,2300041159,Incident ID,"Friday, December 15, 2023",December,W,H,M,23,False,False,GLENVILLE,Pemberwick Road and Comly Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 11:45,11:45:11 AM,2023,,,Speed Related,2023
1/15/24 18:13,6725993.0,CT0005700,Greenwich,Racial Profile,111629,2300041163,Incident ID,"Friday, December 15, 2023",December,W,N,M,46,True,False,GLENVILLE,217 Pemberwick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/15/23 12:05,12:05:26 PM,2023,,,Speed Related,2023
1/15/24 18:13,6725994.0,CT0005700,Greenwich,Racial Profile,111629,2300041501,Incident ID,"Monday, December 18, 2023",December,B,N,M,40,True,False,GREENWICH,00100 ARCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/18/23 8:16,8:16:13 AM,2023,,,Traffic Control Signal,2023
1/15/24 18:13,6725995.0,CT0005700,Greenwich,Racial Profile,111629,2300041525,Incident ID,"Monday, December 18, 2023",December,B,N,F,37,True,False,GREENWICH,00000 MILBANK AV,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/18/23 10:08,10:08:07 AM,2023,,,Traffic Control Signal,2023
1/15/24 18:13,6725996.0,CT0005700,Greenwich,Racial Profile,111629,2300041530,Incident ID,"Monday, December 18, 2023",December,B,N,F,28,False,False,GREENWICH,115 East Putnam Avenue,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/18/23 10:20,10:20:03 AM,2023,,,Registration,2023
1/15/24 18:13,6725997.0,CT0005700,Greenwich,Racial Profile,111629,2300041537,Incident ID,"Monday, December 18, 2023",December,W,N,M,43,True,True,COS COB,115 Post Road,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/18/23 10:49,10:49:37 AM,2023,,,Registration,2023
1/15/24 18:13,6725998.0,CT0005700,Greenwich,Racial Profile,111629,2300041541,Incident ID,"Monday, December 18, 2023",December,B,N,M,38,True,False,COS COB,00045 POST RD,  ,  ,V,G,1.0,0,14-99g(e)*,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/18/23 11:23,11:23:37 AM,2023,,,Window Tint,2023
1/15/24 18:13,6725999.0,CT0005700,Greenwich,Racial Profile,111629,2300041655,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,48,False,False,RIVERSIDE,old orchard,  ,  ,I,B,1.0,0,23-41a,,False,N,False,False,N,,,,,False,1.0,CT0005700,133498339934792831,12/19/23 8:10,8:10:49 AM,2023,,,Other,2023
1/15/24 18:13,6726000.0,CT0005700,Greenwich,Racial Profile,111629,2300041666,Incident ID,"Tuesday, December 19, 2023",December,W,N,F,40,True,False,GREENWICH,00151 FIELD POINT RD,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/19/23 9:07,9:07:47 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6726001.0,CT0005700,Greenwich,Racial Profile,111629,2300041784,Incident ID,"Wednesday, December 20, 2023",December,W,H,M,43,True,False,COS COB,90 Valley Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/20/23 8:27,8:27:10 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726002.0,CT0005700,Greenwich,Racial Profile,111629,2300041789,Incident ID,"Wednesday, December 20, 2023",December,A,N,F,31,True,True,COS COB,00065 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/20/23 8:50,8:50:06 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726003.0,CT0005700,Greenwich,Racial Profile,111629,2300041792,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,64,True,False,COS COB,00098 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/20/23 9:03,9:03:24 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726004.0,CT0005700,Greenwich,Racial Profile,111629,2300041795,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,76,True,True,COS COB,00102 VALLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/20/23 9:15,9:15:55 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726005.0,CT0005700,Greenwich,Racial Profile,111629,2300041892,Incident ID,"Thursday, December 21, 2023",December,W,N,M,68,True,True,GREENWICH,360 Round Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/21/23 9:46,9:46:01 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726006.0,CT0005700,Greenwich,Racial Profile,111629,2300041898,Incident ID,"Thursday, December 21, 2023",December,W,N,F,43,False,False,GREENWICH,00380 ROUND HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/21/23 10:00,10:00:17 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726007.0,CT0005700,Greenwich,Racial Profile,111629,2300041902,Incident ID,"Thursday, December 21, 2023",December,W,N,M,57,False,False,GREENWICH,00368 ROUND HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/21/23 10:10,10:10:35 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726008.0,CT0005700,Greenwich,Racial Profile,111629,2300041910,Incident ID,"Thursday, December 21, 2023",December,W,N,M,73,True,True,GREENWICH,00370 ROUND HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/21/23 10:23,10:23:54 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726009.0,CT0005700,Greenwich,Racial Profile,111629,2300041914,Incident ID,"Thursday, December 21, 2023",December,W,N,F,60,True,True,GREENWICH,00381 ROUND HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/21/23 10:36,10:36:31 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726010.0,CT0005700,Greenwich,Racial Profile,111629,2300041918,Incident ID,"Thursday, December 21, 2023",December,W,N,F,36,True,True,GLENVILLE,55 Glenville Street,  ,  ,I,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/21/23 11:13,11:13:11 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6726011.0,CT0005700,Greenwich,Racial Profile,111629,2300042590,Incident ID,"Thursday, December 28, 2023",December,W,N,M,55,True,False,GREENWICH,"00001 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/28/23 9:04,9:04:17 AM,2023,,,Registration,2023
1/15/24 18:13,6726012.0,CT0005700,Greenwich,Racial Profile,111629,2300042595,Incident ID,"Thursday, December 28, 2023",December,W,N,F,48,True,False,GLENVILLE,00001 CURT TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/28/23 9:29,9:29:10 AM,2023,,,Stop Sign,2023
1/15/24 18:13,6726013.0,CT0005700,Greenwich,Racial Profile,111629,2300042599,Incident ID,"Thursday, December 28, 2023",December,W,N,M,52,True,False,RIVERSIDE,"01333 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/28/23 9:52,9:52:12 AM,2023,,,Registration,2023
1/15/24 18:13,6726014.0,CT0005700,Greenwich,Racial Profile,111629,2300042607,Incident ID,"Thursday, December 28, 2023",December,W,N,M,25,True,False,GREENWICH," MASON ST/LEWIS ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/28/23 10:42,10:42:21 AM,2023,,,Registration,2023
1/15/24 18:13,6726015.0,CT0005700,Greenwich,Racial Profile,111629,2300042614,Incident ID,"Thursday, December 28, 2023",December,W,N,F,68,True,True,GREENWICH,111 Mason Street,  ,  ,E,B,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/28/23 11:05,11:05:29 AM,2023,,,Other,2023
1/15/24 18:13,6726016.0,CT0005700,Greenwich,Racial Profile,111629,2300042617,Incident ID,"Thursday, December 28, 2023",December,W,N,M,32,True,False,GREENWICH,101 Field Point Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/28/23 11:26,11:26:22 AM,2023,,,Cell Phone,2023
1/15/24 18:13,6726017.0,CT0005700,Greenwich,Racial Profile,111629,2300042620,Incident ID,"Thursday, December 28, 2023",December,W,N,F,32,True,True,GREENWICH,1 Brookside Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/28/23 11:37,11:37:36 AM,2023,,,Traffic Control Signal,2023
1/15/24 18:13,6726018.0,CT0005700,Greenwich,Racial Profile,111629,2300042690,Incident ID,"Friday, December 29, 2023",December,W,H,M,68,False,False,GREENWICH,00231 GREENWICH AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 8:18,8:18:39 AM,2023,,,Stop Sign,2023
1/15/24 18:13,6726019.0,CT0005700,Greenwich,Racial Profile,111629,2300042691,Incident ID,"Friday, December 29, 2023",December,W,H,M,42,True,False,GREENWICH,00231 GREENWICH AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 8:28,8:28:25 AM,2023,,,Stop Sign,2023
1/15/24 18:13,6726020.0,CT0005700,Greenwich,Racial Profile,111629,2300042693,Incident ID,"Friday, December 29, 2023",December,W,N,M,32,True,True,GREENWICH, E ELM ST/MASON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 8:46,8:46:50 AM,2023,,,Stop Sign,2023
1/15/24 18:13,6726021.0,CT0005700,Greenwich,Racial Profile,111629,2300042704,Incident ID,"Friday, December 29, 2023",December,W,N,M,53,True,True,COS COB,valley Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 10:00,10:00:33 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726022.0,CT0005700,Greenwich,Racial Profile,111629,2300042705,Incident ID,"Friday, December 29, 2023",December,W,N,F,59,True,False,COS COB,00115 RIVER ROAD EXT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 10:11,10:11:20 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726023.0,CT0005700,Greenwich,Racial Profile,111629,2300042707,Incident ID,"Friday, December 29, 2023",December,W,N,M,60,True,False,COS COB,"00102 VALLEY RD (COS COB, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 10:19,10:19:51 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726024.0,CT0005700,Greenwich,Racial Profile,111629,2300042708,Incident ID,"Friday, December 29, 2023",December,W,N,M,73,True,False,COS COB,00102 VALLEY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 10:28,10:28:13 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726025.0,CT0005700,Greenwich,Racial Profile,111629,2300042710,Incident ID,"Friday, December 29, 2023",December,W,N,F,44,True,False,COS COB,"00096 VALLEY RD (COS COB, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 10:37,10:37:18 AM,2023,,,Speed Related,2023
1/15/24 18:13,6726026.0,CT0005700,Greenwich,Racial Profile,111629,2300042714,Incident ID,"Friday, December 29, 2023",December,A,N,F,53,True,False,COS COB,00391 POST RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/29/23 10:47,10:47:02 AM,2023,,,Cell Phone,2023
2/15/23 2:47,6356572.0,CT0005700,Greenwich,Racial Profile,120000087,2300000912,Incident ID,"Monday, January 9, 2023",January,W,N,F,62,True,True,GREENWICH,w putnam ave/oak ridge tst,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/9/23 13:13,1:13:40 PM,2023,,,Cell Phone,2023
2/15/23 2:47,6356573.0,CT0005700,Greenwich,Racial Profile,120000087,2300000957,Incident ID,"Monday, January 9, 2023",January,W,H,F,35,True,True,GREENWICH,dayton ave/west putnam ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/9/23 19:05,7:05:22 PM,2023,,,Stop Sign,2023
2/15/23 2:47,6356574.0,CT0005700,Greenwich,Racial Profile,120000087,2300001528,Incident ID,"Saturday, January 14, 2023",January,W,N,F,21,False,False,GREENWICH, W PUTNAM AV/WEAVER PL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/14/23 18:08,6:08:46 PM,2023,,,Defective Lights,2023
2/15/23 2:47,6356575.0,CT0005700,Greenwich,Racial Profile,120000087,2300001697,Incident ID,"Monday, January 16, 2023",January,W,N,F,50,True,False,GREENWICH,00015 VALLEY DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/16/23 11:35,11:35:27 AM,2023,,,Traffic Control Signal,2023
2/15/23 2:47,6356576.0,CT0005700,Greenwich,Racial Profile,120000087,2300001736,Incident ID,"Monday, January 16, 2023",January,W,N,F,50,False,False,RIVERSIDE, E PUTNAM AV/RIVERSIDE AV,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/16/23 17:58,5:58:18 PM,2023,,,Defective Lights,2023
2/15/23 2:47,6356577.0,CT0005700,Greenwich,Racial Profile,120000087,2300002145,Incident ID,"Friday, January 20, 2023",January,W,H,F,27,False,False,GREENWICH,00585 W PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/20/23 10:06,10:06:50 AM,2023,,,Traffic Control Signal,2023
2/15/23 2:47,6356578.0,CT0005700,Greenwich,Racial Profile,120000087,2300002760,Incident ID,"Thursday, January 26, 2023",January,W,N,F,49,True,False,GREENWICH, W PUTNAM AV/WEAVER PL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/26/23 9:05,9:05:14 AM,2023,,,Cell Phone,2023
