CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 14:18,6604549.0,CT0002700,Clinton,Racial Profile,143,2300007368,Incident ID,"Monday, August 7, 2023",August,W,N,F,28,True,False,CLINTON,00073 WEST MAIN ST,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133392754962802134,8/7/23 0:35,12:35:15 AM,2023,,,Administrative Offense,2023
9/15/23 14:18,6604550.0,CT0002700,Clinton,Racial Profile,143,2300007392,Incident ID,"Monday, August 7, 2023",August,W,N,M,51,True,False,CLINTON,00022 GLENWOOD RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,133392754962802134,8/7/23 5:19,5:19:00 AM,2023,,,Defective Lights,2023
10/15/23 14:18,6627344.0,CT0002700,Clinton,Racial Profile,143,2300008356,Incident ID,"Sunday, September 3, 2023",September,B,N,M,46,True,False,CLINTON, COW HILL RD/WOODLAND DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/3/23 6:11,6:11:21 AM,2023,,,Speed Related,2023
10/15/23 14:18,6627345.0,CT0002700,Clinton,Racial Profile,143,2300008796,Incident ID,"Saturday, September 16, 2023",September,W,N,F,26,True,False,CLINTON," KILLINGWORTH TPK/EXIT 63 I 95 N  (CLINTON, T027)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,133418675279121718,9/16/23 0:23,12:23:50 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 14:18,6627346.0,CT0002700,Clinton,Racial Profile,143,2300008889,Incident ID,"Monday, September 18, 2023",September,B,N,M,24,True,False,Clinton, NINETY ROD RD ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/18/23 4:09,4:09:01 AM,2023,,,Defective Lights,2023
10/15/23 14:18,6627347.0,CT0002700,Clinton,Racial Profile,143,2300009056,Incident ID,"Friday, September 22, 2023",September,W,N,M,28,True,True,CLINTON,129 Glenwood Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0002700,133418675279121718,9/22/23 7:30,7:30:24 AM,2023,14-215,,Speed Related,2023
10/15/23 14:18,6627348.0,CT0002700,Clinton,Racial Profile,143,2300009147,Incident ID,"Monday, September 25, 2023",September,W,N,M,85,True,False,CLINTON,00031 WEST MAIN ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/25/23 11:25,11:25:18 AM,2023,,,Moving Violation,2023
10/15/23 14:18,6627349.0,CT0002700,Clinton,Racial Profile,143,2300009167,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,65,True,False,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/26/23 7:57,7:57:19 AM,2023,,,Stop Sign,2023
10/15/23 14:18,6627350.0,CT0002700,Clinton,Racial Profile,143,2300009269,Incident ID,"Thursday, September 28, 2023",September,W,N,F,36,True,False,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/28/23 7:54,7:54:05 AM,2023,,,Stop Sign,2023
10/15/23 14:18,6627351.0,CT0002700,Clinton,Racial Profile,143,2300009271,Incident ID,"Thursday, September 28, 2023",September,W,N,F,34,True,True,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/28/23 8:20,8:20:07 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641924.0,CT0002700,Clinton,Racial Profile,143,2300009445,Incident ID,"Tuesday, October 3, 2023",October,B,N,M,38,True,False,CLINTON,00042 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/3/23 7:42,7:42:09 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641925.0,CT0002700,Clinton,Racial Profile,143,2300009446,Incident ID,"Tuesday, October 3, 2023",October,W,H,F,39,True,False,CLINTON,00042 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/3/23 7:48,7:48:44 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641926.0,CT0002700,Clinton,Racial Profile,143,2300009447,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,58,True,False,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/3/23 8:05,8:05:19 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641927.0,CT0002700,Clinton,Racial Profile,143,2300009448,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,38,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/3/23 8:24,8:24:33 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641928.0,CT0002700,Clinton,Racial Profile,143,2300009482,Incident ID,"Wednesday, October 4, 2023",October,W,N,F,59,True,False,CLINTON,00016 CREAM POT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/4/23 8:16,8:16:32 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641929.0,CT0002700,Clinton,Racial Profile,143,2300009633,Incident ID,"Monday, October 9, 2023",October,W,N,M,27,True,False,CLINTON,Route 145 and East Main Street,  ,  ,V,G,3.0,0,14-244,,False,N,False,False,M,,,,,False,1.0,CT0002700,133445495818932121,10/9/23 11:56,11:56:35 AM,2023,14-215,,Moving Violation,2023
11/15/23 14:19,6641930.0,CT0002700,Clinton,Racial Profile,143,2300009889,Incident ID,"Saturday, October 14, 2023",October,W,N,M,19,True,False,CLINTON,00127 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/14/23 18:11,6:11:53 PM,2023,,,Defective Lights,2023
11/15/23 14:19,6641931.0,CT0002700,Clinton,Racial Profile,143,2300009924,Incident ID,"Monday, October 16, 2023",October,W,H,M,43,True,False,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/16/23 8:05,8:05:05 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641932.0,CT0002700,Clinton,Racial Profile,143,2300010052,Incident ID,"Thursday, October 19, 2023",October,W,N,M,27,True,False,CLINTON,00039 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/19/23 8:05,8:05:36 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641933.0,CT0002700,Clinton,Racial Profile,143,2300010060,Incident ID,"Thursday, October 19, 2023",October,W,N,M,62,True,False,CLINTON,"00114 EAST MAIN ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,133445495818932121,10/19/23 13:13,1:13:51 PM,2023,,,Registration,2023
11/15/23 14:19,6641934.0,CT0002700,Clinton,Racial Profile,143,2300010087,Incident ID,"Friday, October 20, 2023",October,W,N,M,57,True,False,CLINTON,00045 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/20/23 7:50,7:50:11 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641935.0,CT0002700,Clinton,Racial Profile,143,2300010102,Incident ID,"Friday, October 20, 2023",October,W,N,F,76,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/20/23 15:59,3:59:31 PM,2023,,,Other,2023
11/15/23 14:19,6641936.0,CT0002700,Clinton,Racial Profile,143,2300010329,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,39,True,False,CLINTON,00148 GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/25/23 8:08,8:08:55 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641937.0,CT0002700,Clinton,Racial Profile,143,2300010331,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,24,True,False,CLINTON,00041 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/25/23 8:28,8:28:21 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641938.0,CT0002700,Clinton,Racial Profile,143,2300010336,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,24,False,False,CLINTON,Rt. 81 and Glenwood Road,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0002700,133445495818932121,10/25/23 10:49,10:49:21 AM,2023,,,Moving Violation,2023
11/15/23 14:19,6641939.0,CT0002700,Clinton,Racial Profile,143,2300010590,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,45,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/31/23 8:38,8:38:05 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696312.0,CT0002700,Clinton,Racial Profile,143,2300010669,Incident ID,"Thursday, November 2, 2023",November,W,N,M,68,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/2/23 7:50,7:50:53 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696313.0,CT0002700,Clinton,Racial Profile,143,2300010670,Incident ID,"Thursday, November 2, 2023",November,A,N,M,24,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/2/23 8:03,8:03:23 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696314.0,CT0002700,Clinton,Racial Profile,143,2300010671,Incident ID,"Thursday, November 2, 2023",November,W,N,F,43,True,True,CLINTON,Cream Pot and Hurd Bridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133471416481044337,11/2/23 8:16,8:16:27 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696315.0,CT0002700,Clinton,Racial Profile,143,2300010672,Incident ID,"Thursday, November 2, 2023",November,W,N,M,43,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/2/23 8:20,8:20:53 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696316.0,CT0002700,Clinton,Racial Profile,143,2300010684,Incident ID,"Thursday, November 2, 2023",November,W,N,M,16,True,False,CLINTON,00024 WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/2/23 14:41,2:41:52 PM,2023,,,Traffic Control Signal,2023
12/15/23 14:20,6696317.0,CT0002700,Clinton,Racial Profile,143,2300010741,Incident ID,"Friday, November 3, 2023",November,W,N,M,40,True,True,CLINTON,Cream Pot and Hurd Bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133471416481044337,11/3/23 7:53,7:53:35 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696318.0,CT0002700,Clinton,Racial Profile,143,2300010742,Incident ID,"Friday, November 3, 2023",November,W,N,F,55,True,False,CLINTON,Cream Pot and Hurd Bridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133471416481044337,11/3/23 7:58,7:58:48 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696319.0,CT0002700,Clinton,Racial Profile,143,2300010743,Incident ID,"Friday, November 3, 2023",November,W,N,F,59,True,False,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/3/23 8:19,8:19:13 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696320.0,CT0002700,Clinton,Racial Profile,143,2300010853,Incident ID,"Monday, November 6, 2023",November,W,N,M,42,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/6/23 7:41,7:41:24 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696321.0,CT0002700,Clinton,Racial Profile,143,2300010854,Incident ID,"Monday, November 6, 2023",November,W,N,M,25,True,False,CLINTON,00038 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/6/23 7:53,7:53:07 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696322.0,CT0002700,Clinton,Racial Profile,143,2300010856,Incident ID,"Monday, November 6, 2023",November,W,N,M,68,True,False,CLINTON,"00041 HURD BRIDGE RD (CLINTON, T027)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,133471416481044337,11/6/23 8:17,8:17:22 AM,2023,,,Stop Sign,2023
12/15/23 14:20,6696323.0,CT0002700,Clinton,Racial Profile,143,2300010881,Incident ID,"Tuesday, November 7, 2023",November,W,N,M,75,True,False,CLINTON,00153 GLENWOOD RD,  ,  ,V,G,1.0,0,14-240(b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/7/23 8:30,8:30:40 AM,2023,,,Moving Violation,2023
12/15/23 14:20,6696324.0,CT0002700,Clinton,Racial Profile,143,2300011101,Incident ID,"Monday, November 13, 2023",November,B,N,M,42,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/13/23 8:29,8:29:15 AM,2023,,,Stop Sign,2023
1/15/24 14:21,6724057.0,CT0002700,Clinton,Racial Profile,143,2300012058,Incident ID,"Saturday, December 9, 2023",December,W,H,M,52,True,False,CLINTON,West Main Street and Grove Street,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/9/23 17:54,5:54:08 PM,2023,,,Moving Violation,2023
1/15/24 14:21,6724058.0,CT0002700,Clinton,Racial Profile,143,2300012367,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,24,True,False,CLINTON,00043 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/19/23 7:47,7:47:11 AM,2023,,,Stop Sign,2023
1/15/24 14:21,6724059.0,CT0002700,Clinton,Racial Profile,143,2300012570,Incident ID,"Sunday, December 24, 2023",December,W,N,M,60,True,False,CLINTON,00109 EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/24/23 14:17,2:17:09 PM,2023,,,Moving Violation,2023
1/15/24 14:21,6724060.0,CT0002700,Clinton,Racial Profile,143,2300012625,Incident ID,"Tuesday, December 26, 2023",December,W,N,M,60,True,True,CLINTON,00091 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/26/23 10:54,10:54:08 AM,2023,,,Speed Related,2023
2/15/23 14:21,6363770.0,CT0002700,Clinton,Racial Profile,148,2300000869,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,61,True,False,CLINTON,00107 LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133209624649736078,1/25/23 7:53,7:53:59 AM,2023,,,Speed Related,2023
2/15/23 14:21,6363771.0,CT0002700,Clinton,Racial Profile,148,2300000892,Incident ID,"Thursday, January 26, 2023",January,A,N,M,56,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133209624649736078,1/26/23 8:39,8:39:30 AM,2023,,,Speed Related,2023
4/15/23 14:22,6420717.0,CT0002700,Clinton,Racial Profile,148,2300002480,Incident ID,"Wednesday, March 15, 2023",March,W,N,M,49,True,False,CLINTON," LIBERTY ST/FAIRY DELL RD (CLINTON, T027)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133260565242696888,3/15/23 8:44,8:44:05 AM,2023,,,Speed Related,2023
5/15/23 14:22,6516246.0,CT0002700,Clinton,Racial Profile,148,2300003613,Incident ID,"Sunday, April 23, 2023",April,W,N,M,47,True,False,CLINTON,00015 HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133286485506756302,4/23/23 13:51,1:51:46 PM,2023,,,Stop Sign,2023
6/15/23 14:21,6534658.0,CT0002700,Clinton,Racial Profile,148,2300004107,Incident ID,"Thursday, May 11, 2023",May,W,H,M,39,True,True,CLINTON,Liberty St,  ,  ,E,G,1.0,0,14-271b,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/11/23 7:39,7:39:34 AM,2023,,,Other,2023
6/15/23 14:21,6534659.0,CT0002700,Clinton,Racial Profile,148,2300004585,Incident ID,"Friday, May 26, 2023",May,W,N,M,75,True,False,CLINTON,"00088 WEST MAIN ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0002700,133313269261281617,5/26/23 8:21,8:21:23 AM,2023,,,Other,2023
10/15/23 14:18,6627352.0,CT0002700,Clinton,Racial Profile,148,2300008924,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,60,True,True,CLINTON,Liberty St./Fairy Dell Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/19/23 8:33,8:33:39 AM,2023,,,Speed Related,2023
11/15/23 14:19,6641940.0,CT0002700,Clinton,Racial Profile,148,2300010330,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,16,True,True,CLINTON,Liberty St. at Fairy dell Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/25/23 8:19,8:19:33 AM,2023,,,Speed Related,2023
12/15/23 14:20,6696325.0,CT0002700,Clinton,Racial Profile,148,2300011145,Incident ID,"Tuesday, November 14, 2023",November,W,N,F,44,True,False,CLINTON,00109 LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/14/23 8:51,8:51:50 AM,2023,,,Speed Related,2023
12/15/23 14:20,6696326.0,CT0002700,Clinton,Racial Profile,148,2300011355,Incident ID,"Monday, November 20, 2023",November,W,N,M,16,True,False,CLINTON,East Main St at waterside Ln. ,  ,  ,V,G,1.0,1,14-146,,False,N,False,False,I,,,,,False,1.0,CT0002700,133471416481044337,11/20/23 13:12,1:12:31 PM,2023,,,Other,2023
1/15/24 14:21,6724061.0,CT0002700,Clinton,Racial Profile,148,2300011964,Incident ID,"Thursday, December 7, 2023",December,W,N,F,81,True,False,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/7/23 8:15,8:15:38 AM,2023,,,Speed Related,2023
1/15/24 14:21,6724062.0,CT0002700,Clinton,Racial Profile,148,2300012173,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,22,True,False,CLINTON," LIBERTY ST/WOODCOCK LN (CLINTON, T027)",  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133498201105334213,12/13/23 8:49,8:49:26 AM,2023,,,Speed Related,2023
1/15/24 14:21,6724063.0,CT0002700,Clinton,Racial Profile,148,2300012207,Incident ID,"Thursday, December 14, 2023",December,W,H,F,45,True,True,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/14/23 8:35,8:35:22 AM,2023,,,Speed Related,2023
3/15/23 14:22,6405579.0,CT0002700,Clinton,Racial Profile,150,2300001760,Incident ID,"Sunday, February 19, 2023",February,W,N,F,57,True,True,CLINTON,pratt at grove,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133233781701112253,2/19/23 19:47,7:47:41 PM,2023,,,Speed Related,2023
6/15/23 14:21,6534660.0,CT0002700,Clinton,Racial Profile,150,2300004218,Incident ID,"Sunday, May 14, 2023",May,W,H,M,24,True,True,CLINTON,Old Post Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002700,133313269261281617,5/14/23 22:43,10:43:03 PM,2023,14-36(a),,Moving Violation,2023
11/15/23 14:19,6641941.0,CT0002700,Clinton,Racial Profile,150,2300009430,Incident ID,"Monday, October 2, 2023",October,W,N,M,19,True,True,CLINTON,nod road at nod place,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/2/23 21:25,9:25:21 PM,2023,,,Speed Related,2023
11/15/23 14:19,6641942.0,CT0002700,Clinton,Racial Profile,150,2300009605,Incident ID,"Sunday, October 8, 2023",October,W,N,M,23,True,False,CLINTON,rt81 at egypt lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133445495818932121,10/8/23 21:44,9:44:33 PM,2023,,,Speed Related,2023
11/15/23 14:19,6641943.0,CT0002700,Clinton,Racial Profile,150,2300009798,Incident ID,"Thursday, October 12, 2023",October,W,N,M,71,True,True,CLINTON,i95 x63nb on ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133445495818932121,10/12/23 7:33,7:33:20 AM,2023,,,Moving Violation,2023
1/15/24 14:21,6724064.0,CT0002700,Clinton,Racial Profile,150,2300012356,Incident ID,"Monday, December 18, 2023",December,W,N,F,23,True,False,CLINTON,i95 x63NB on-ramp,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/18/23 20:10,8:10:11 PM,2023,,,Defective Lights,2023
1/15/24 14:21,6724065.0,CT0002700,Clinton,Racial Profile,150,2300012357,Incident ID,"Monday, December 18, 2023",December,W,N,F,19,True,True,CLINTON,rt81 at Indian River Complex,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/18/23 21:04,9:04:04 PM,2023,,,Speed Related,2023
5/15/23 14:22,6516247.0,CT0002700,Clinton,Racial Profile,161,2300003737,Incident ID,"Thursday, April 27, 2023",April,W,N,M,47,True,False,CLINTON," LONG HILL RD/ELMWOOD WAY (CLINTON, T027)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,133286485506756302,4/27/23 18:28,6:28:10 PM,2023,,,Registration,2023
6/15/23 14:21,6534661.0,CT0002700,Clinton,Racial Profile,161,2300003907,Incident ID,"Thursday, May 4, 2023",May,W,N,M,37,True,False,CLINTON," GLENWOOD RD/LIBERTY ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133313269261281617,5/4/23 5:52,5:52:12 AM,2023,,,Speed Related,2023
6/15/23 14:21,6534662.0,CT0002700,Clinton,Racial Profile,161,2300003908,Incident ID,"Thursday, May 4, 2023",May,B,N,M,47,True,False,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/4/23 6:09,6:09:12 AM,2023,,,Stop Sign,2023
6/15/23 14:21,6534663.0,CT0002700,Clinton,Racial Profile,161,2300003909,Incident ID,"Thursday, May 4, 2023",May,W,N,F,56,True,True,CLINTON,Glenwood rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/4/23 6:15,6:15:41 AM,2023,,,Speed Related,2023
6/15/23 14:21,6534664.0,CT0002700,Clinton,Racial Profile,161,2300003929,Incident ID,"Thursday, May 4, 2023",May,W,N,M,24,True,False,CLINTON, GLENWOOD RD/LIBERTY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/4/23 19:24,7:24:07 PM,2023,,,Stop Sign,2023
6/15/23 14:21,6534665.0,CT0002700,Clinton,Racial Profile,161,2300003930,Incident ID,"Thursday, May 4, 2023",May,W,N,M,56,True,False,CLINTON, LIBERTY ST/WOODCOCK LN,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/4/23 19:53,7:53:21 PM,2023,,,Stop Sign,2023
6/15/23 14:21,6534666.0,CT0002700,Clinton,Racial Profile,161,2300003941,Incident ID,"Friday, May 5, 2023",May,W,N,M,51,False,False,CLINTON," GLENWOOD RD/LIBERTY ST (CLINTON, T027)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133313269261281617,5/5/23 5:37,5:37:22 AM,2023,,,Speed Related,2023
6/15/23 14:21,6534667.0,CT0002700,Clinton,Racial Profile,161,2300003961,Incident ID,"Friday, May 5, 2023",May,W,N,M,41,True,False,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/5/23 19:56,7:56:41 PM,2023,,,Speed Related,2023
6/15/23 14:21,6534668.0,CT0002700,Clinton,Racial Profile,161,2300004052,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,60,True,True,CLINTON, LIBERTY ST/LIBERTY PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/9/23 5:28,5:28:49 AM,2023,,,Stop Sign,2023
6/15/23 14:21,6534669.0,CT0002700,Clinton,Racial Profile,161,2300004053,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,46,True,True,CLINTON,glenwood at liberty,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/9/23 6:23,6:23:44 AM,2023,,,Speed Related,2023
