CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/3/23 14:16,6542797.0,CT005049E,Yale,Racial Profile,78741,116966,System ID,"Friday, June 9, 2023",June,W,N,M,72,True,False,NEW HAVEN,250 TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  FAIL TO OBEY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/9/23 17:55,5:55:00 PM,2023,,,Traffic Control Signal,2023
7/3/23 14:16,6542802.0,CT005049E,Yale,Racial Profile,78741,117140,System ID,"Saturday, June 17, 2023",June,B,N,F,23,False,True,NEW HAVEN,29 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  FAIL OBEY TR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/17/23 20:57,8:57:00 PM,2023,,,Other,2023
7/3/23 14:16,6542804.0,CT005049E,Yale,Racial Profile,78741,117347,System ID,"Thursday, June 22, 2023",June,B,N,M,51,False,False,NEW HAVEN,80 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL OBEY CON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/22/23 16:04,4:04:00 PM,2023,,,Other,2023
8/8/23 9:37,6566825.0,CT005049E,Yale,Racial Profile,78741,117689,System ID,"Friday, July 7, 2023",July,W,N,M,35,True,True,NEW HAVEN,88 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,LEFT ON RED LIGHT 14,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0808230937S,7/7/23 15:23,3:23:00 PM,2023,,,Other,2023
1/7/24 23:28,6713821.0,CT005049E,Yale,Racial Profile,78741,118685,System ID,"Tuesday, August 8, 2023",August,W,N,M,26,True,False,NEW HAVEN,130 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAVELING UNREASONAB,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/8/23 16:47,4:47:00 PM,2023,,,Speed Related,2023
1/7/24 23:28,6713810.0,CT005049E,Yale,Racial Profile,78741,118885,System ID,"Sunday, August 13, 2023",August,B,N,F,37,True,False,NEW HAVEN,642 WHITNEY AVE/HIGHLAND ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301 FAIL TO STOP ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/13/23 16:11,4:11:00 PM,2023,,,Stop Sign,2023
1/7/24 23:28,6713811.0,CT005049E,Yale,Racial Profile,78741,118902,System ID,"Monday, August 14, 2023",August,W,N,M,24,False,False,NEW HAVEN,300 CANNER AT LOOMIS NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301 FAIL STOP FOR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/14/23 16:59,4:59:00 PM,2023,,,Other,2023
1/7/24 23:28,6713832.0,CT005049E,Yale,Racial Profile,78741,119233,System ID,"Monday, August 21, 2023",August,W,N,M,34,True,True,NEW HAVEN,1 DIVISION ST/PROSPECT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301 STOP SIGN VIO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/21/23 16:03,4:03:00 PM,2023,,,Stop Sign,2023
1/7/24 23:28,6713805.0,CT005049E,Yale,Racial Profile,78741,119249,System ID,"Friday, August 25, 2023",August,W,H,F,23,True,False,NEW HAVEN,640 HIGHLAND AT WHITNEY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301 FAIL STOP AT ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/25/23 18:24,6:24:00 PM,2023,,,Other,2023
1/7/24 23:28,6713806.0,CT005049E,Yale,Racial Profile,78741,119251,System ID,"Friday, August 25, 2023",August,W,H,F,23,True,False,NEW HAVEN,640 HIGHLAND @ WHITNEY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-301 FAIL STOP FOR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,8/25/23 18:24,6:24:00 PM,2023,,,Other,2023
1/7/24 23:28,6713823.0,CT005049E,Yale,Racial Profile,78741,119515,System ID,"Sunday, September 3, 2023",September,B,N,M,59,True,False,NEW HAVEN,280 GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  FAIL STOP FO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/3/23 18:02,6:02:00 PM,2023,,,Other,2023
1/7/24 23:28,6713812.0,CT005049E,Yale,Racial Profile,78741,119814,System ID,"Friday, September 15, 2023",September,W,H,M,45,True,True,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/15/23 4:41,4:41:00 AM,2023,,,Other,2023
1/7/24 23:28,6713837.0,CT005049E,Yale,Racial Profile,78741,120005,System ID,"Friday, September 22, 2023",September,B,N,M,28,True,True,NEW HAVEN,1122 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  FAIL STOP FO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/22/23 1:54,1:54:00 AM,2023,,,Other,2023
1/7/24 23:28,6713845.0,CT005049E,Yale,Racial Profile,78741,120236,System ID,"Thursday, September 28, 2023",September,W,H,M,54,True,False,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAIL OBEY TRA,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/28/23 0:13,12:13:00 AM,2023,,,Traffic Control Signal,2023
1/7/24 23:28,6713842.0,CT005049E,Yale,Racial Profile,78741,120414,System ID,"Wednesday, October 4, 2023",October,W,N,F,44,True,False,NEW HAVEN,81 SOUTH ST/SYLVAN AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,14-299 FAIL OBEY TRA,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,10/4/23 3:04,3:04:00 AM,2023,,,Traffic Control Signal,2023
1/7/24 23:28,6713861.0,CT005049E,Yale,Racial Profile,78741,120557,System ID,"Tuesday, October 10, 2023",October,W,H,M,32,True,True,NEW HAVEN,1177 CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,"14-215 OP SUSP, 14-1",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,10/10/23 0:16,12:16:00 AM,2023,,,Other,2023
1/7/24 23:28,6713851.0,CT005049E,Yale,Racial Profile,78741,121349,System ID,"Friday, November 10, 2023",November,W,N,M,46,True,False,NEW HAVEN,143 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  FAIL OBEY CO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/10/23 17:09,5:09:00 PM,2023,,,Other,2023
1/7/24 23:28,6713857.0,CT005049E,Yale,Racial Profile,78741,121685,System ID,"Wednesday, November 29, 2023",November,B,N,F,28,True,False,NEW HAVEN,1 WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299 RED LIGHT VIO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/29/23 15:59,3:59:00 PM,2023,,,Other,2023
1/7/24 23:28,6713875.0,CT005049E,Yale,Racial Profile,78741,121704,System ID,"Friday, December 1, 2023",December,W,H,F,24,False,False,NEW HAVEN,276 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 LEFT ON RED L,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/1/23 16:24,4:24:00 PM,2023,,,Other,2023
1/7/24 23:28,6713876.0,CT005049E,Yale,Racial Profile,78741,121705,System ID,"Friday, December 1, 2023",December,A,N,M,27,True,True,NEW HAVEN,267 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 RED LIGHT VIO,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/1/23 17:53,5:53:00 PM,2023,,,Other,2023
1/7/24 23:28,6713887.0,CT005049E,Yale,Racial Profile,78741,121960,System ID,"Friday, December 15, 2023",December,B,N,F,36,True,False,NEW HAVEN,189 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/15/23 16:18,4:18:00 PM,2023,,,Other,2023
1/7/24 23:28,6713893.0,CT005049E,Yale,Racial Profile,78741,121961,System ID,"Friday, December 15, 2023",December,W,N,M,21,False,True,NEW HAVEN,304 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/15/23 17:12,5:12:00 PM,2023,,,Other,2023
1/7/24 23:28,6713894.0,CT005049E,Yale,Racial Profile,78741,121965,System ID,"Saturday, December 16, 2023",December,A,N,M,21,True,True,NEW HAVEN,25 HILLHOUSE AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-214  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/16/23 0:53,12:53:00 AM,2023,,,Other,2023
1/7/24 23:28,6713871.0,CT005049E,Yale,Racial Profile,78741,122063,System ID,"Wednesday, December 20, 2023",December,A,N,M,27,True,True,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/20/23 17:37,5:37:00 PM,2023,,,Other,2023
1/7/24 23:28,6713872.0,CT005049E,Yale,Racial Profile,78741,122073,System ID,"Thursday, December 21, 2023",December,B,N,F,62,True,True,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299   RED LIGHT V,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/21/23 17:37,5:37:00 PM,2023,,,Other,2023
1/7/24 23:28,6713890.0,CT005049E,Yale,Racial Profile,78741,122112,System ID,"Tuesday, December 26, 2023",December,B,N,M,22,True,True,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/26/23 21:30,9:30:00 PM,2023,,,Other,2023
1/7/24 23:28,6713891.0,CT005049E,Yale,Racial Profile,78741,122113,System ID,"Tuesday, December 26, 2023",December,B,N,M,26,True,False,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/26/23 19:35,7:35:00 PM,2023,,,Other,2023
1/7/24 23:28,6713892.0,CT005049E,Yale,Racial Profile,78741,122129,System ID,"Wednesday, December 27, 2023",December,W,H,F,26,True,True,NEW HAVEN,234 CHURCH STREET NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,"14-147, 14-12, 14-29",,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/27/23 15:49,3:49:00 PM,2023,,,Administrative Offense,2023
2/1/24 9:00,6768610.0,CT005049E,Yale,Racial Profile,78741,122412,System ID,"Friday, September 15, 2023",September,W,H,M,45,True,True,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,9/15/23 4:41,4:41:00 AM,2023,,,Other,2023
2/1/24 9:00,6768611.0,CT005049E,Yale,Racial Profile,78741,122413,System ID,"Wednesday, November 29, 2023",November,B,N,F,28,True,False,NEW HAVEN,1 WHITNEY AVE NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,11/29/23 15:59,3:59:00 PM,2023,,,Other,2023
2/1/24 9:00,6768612.0,CT005049E,Yale,Racial Profile,78741,122414,System ID,"Friday, December 22, 2023",December,B,N,F,62,True,True,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,12/22/23 16:41,4:41:00 PM,2023,,,Other,2023
2/1/24 9:00,6768613.0,CT005049E,Yale,Racial Profile,78741,122415,System ID,"Saturday, September 2, 2023",September,B,N,M,35,True,True,NEW HAVEN,198 CHURCH STREET NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,9/2/23 16:08,4:08:00 PM,2023,,,Other,2023
2/1/24 9:00,6768614.0,CT005049E,Yale,Racial Profile,78741,122416,System ID,"Monday, September 11, 2023",September,B,N,M,41,True,True,NEW HAVEN,29 BROADWAY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,9/11/23 23:26,11:26:00 PM,2023,,,Other,2023
2/1/24 9:00,6768620.0,CT005049E,Yale,Racial Profile,78741,122417,System ID,"Thursday, September 14, 2023",September,B,N,M,49,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,9/14/23 0:02,12:02:00 AM,2023,,,Other,2023
2/1/24 9:00,6768621.0,CT005049E,Yale,Racial Profile,78741,122418,System ID,"Friday, September 15, 2023",September,W,H,M,45,True,True,NEW HAVEN,55 ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299  RED LIGHT VI,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0201240900S,9/15/23 4:41,4:41:00 AM,2023,,,Other,2023
2/1/24 9:00,6768656.0,CT005049E,Yale,Racial Profile,78763,122548,System ID,"Tuesday, March 21, 2023",March,W,H,M,21,False,False,NEW HAVEN,216 MUNSON ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0201240900S,3/21/23 11:24,11:24:00 AM,2023,WRITTEN WARNING,,Cell Phone,2023
6/7/23 9:27,6526275.0,CT005049E,Yale,Racial Profile,78766,115860,System ID,"Thursday, May 4, 2023",May,W,N,M,75,True,True,NEW HAVEN,297 CANNER ST/SAINT RONAN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/4/23 12:58,12:58:00 PM,2023,14-301,,Stop Sign,2023
6/7/23 9:27,6526269.0,CT005049E,Yale,Racial Profile,78766,115895,System ID,"Friday, May 5, 2023",May,B,N,F,27,True,True,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,OPERATING WHILE LICE,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/5/23 9:02,9:02:00 AM,2023,14-215A,,Administrative Offense,2023
6/7/23 9:27,6526272.0,CT005049E,Yale,Racial Profile,78766,116046,System ID,"Wednesday, May 10, 2023",May,B,N,F,30,True,True,NEW HAVEN,247 CANNER ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,E,G,3.0,1,IMPROPER USE OF MARK,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/10/23 8:52,8:52:00 AM,2023,14-147(A),,Other,2023
6/7/23 9:27,6526265.0,CT005049E,Yale,Racial Profile,78766,116511,System ID,"Thursday, May 25, 2023",May,W,N,M,19,True,False,NEW HAVEN,531 COLLEGE ST/GROVE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/25/23 11:38,11:38:00 AM,2023,14-299,,Traffic Control Signal,2023
6/7/23 9:27,6526266.0,CT005049E,Yale,Racial Profile,78766,116520,System ID,"Saturday, May 27, 2023",May,B,N,F,54,True,True,NEW HAVEN,120 GEORGE ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY N,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/27/23 2:13,2:13:00 AM,2023,14-18(A),,Display of Plates,2023
6/7/23 9:27,6526267.0,CT005049E,Yale,Racial Profile,78766,116525,System ID,"Thursday, May 4, 2023",May,W,N,F,61,True,True,NEW HAVEN,490 WHITNEY AVE/WILLOW ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY STOP,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/4/23 8:59,8:59:00 AM,2023,14-301,,Stop Sign,2023
6/7/23 9:27,6526268.0,CT005049E,Yale,Racial Profile,78766,116528,System ID,"Sunday, May 28, 2023",May,W,H,M,59,True,False,NEW HAVEN,300 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/28/23 1:48,1:48:00 AM,2023,14-299,,Traffic Control Signal,2023
6/7/23 9:27,6526277.0,CT005049E,Yale,Racial Profile,78766,116539,System ID,"Monday, May 29, 2023",May,W,N,M,51,True,False,NEW HAVEN,190 CROWN ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0607230927S,5/29/23 1:52,1:52:00 AM,2023,14-299,,Traffic Control Signal,2023
7/3/23 14:16,6542796.0,CT005049E,Yale,Racial Profile,78766,116745,System ID,"Friday, June 2, 2023",June,B,N,M,48,True,True,NEW HAVEN,240 YORK ST NEW HAVEN CT 06511,  ,  ,E,G,3.0,1,OPERATION OF M/V WHI,,True,I,True,False,M,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/2/23 1:51,1:51:00 AM,2023,14-215,,Other,2023
7/3/23 14:16,6542798.0,CT005049E,Yale,Racial Profile,78766,116978,System ID,"Sunday, June 11, 2023",June,W,H,M,20,False,True,NEW HAVEN,271 YORK ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0703231416S,6/11/23 0:42,12:42:00 AM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713816.0,CT005049E,Yale,Racial Profile,78781,119902,System ID,"Tuesday, September 19, 2023",September,B,N,M,20,True,False,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,S,1.0,0,RECKLESS DRIVING,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/19/23 20:23,8:23:00 PM,2023,14-224,,Speed Related,2023
1/7/24 23:28,6713817.0,CT005049E,Yale,Racial Profile,78781,119903,System ID,"Tuesday, September 19, 2023",September,B,N,M,20,True,False,NEW HAVEN,254 CROWN STREET NEW HAVEN CT 06511,  ,  ,V,S,1.0,0,RECKLESS DRIVING,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0107242327S,9/19/23 23:42,11:42:00 PM,2023,14-224,,Speed Related,2023
2/1/24 9:00,6768657.0,CT005049E,Yale,Racial Profile,78781,122550,System ID,"Wednesday, October 4, 2023",October,B,N,M,20,False,False,NEW HAVEN,105 BROADWAY/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,S,1.0,0,RECKLESS DRIVINF,,False,N,False,False,N,,,,,False,1.0,CT005049E,CT005049E0201240900S,10/4/23 16:06,4:06:00 PM,2023,14-222,,Other,2023
1/7/24 23:28,6713915.0,CT005049E,Yale,Racial Profile,78791,121155,System ID,"Sunday, November 5, 2023",November,W,N,M,22,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/5/23 1:37,1:37:00 AM,2023,,,Other,2023
1/7/24 23:28,6713852.0,CT005049E,Yale,Racial Profile,78791,121370,System ID,"Sunday, November 12, 2023",November,B,N,M,52,True,True,NEW HAVEN,1177 CHAPEL ST/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/12/23 23:46,11:46:00 PM,2023,,,Other,2023
1/7/24 23:28,6713853.0,CT005049E,Yale,Racial Profile,78791,121371,System ID,"Monday, November 13, 2023",November,W,H,F,27,True,True,NEW HAVEN,97 ELM ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/13/23 1:12,1:12:00 AM,2023,,,Other,2023
1/7/24 23:28,6713849.0,CT005049E,Yale,Racial Profile,78791,121555,System ID,"Sunday, November 19, 2023",November,W,N,M,26,True,True,NEW HAVEN,121 HOWE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/19/23 4:13,4:13:00 AM,2023,,,Other,2023
1/7/24 23:28,6713858.0,CT005049E,Yale,Racial Profile,78791,121697,System ID,"Sunday, November 26, 2023",November,B,N,M,31,True,True,NEW HAVEN,140 DWIGHT ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,11/26/23 2:13,2:13:00 AM,2023,,,Other,2023
1/7/24 23:28,6713877.0,CT005049E,Yale,Racial Profile,78791,121708,System ID,"Friday, December 1, 2023",December,W,N,F,26,False,False,NEW HAVEN,1 HILLSIDE PL/PROSPECT ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/1/23 17:31,5:31:00 PM,2023,,,Defective Lights,2023
1/7/24 23:28,6713878.0,CT005049E,Yale,Racial Profile,78791,121786,System ID,"Tuesday, December 5, 2023",December,B,N,F,36,True,True,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,ENGAGING IN POLICE P,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/5/23 16:47,4:47:00 PM,2023,14-223,,Other,2023
1/7/24 23:28,6713862.0,CT005049E,Yale,Racial Profile,78791,121791,System ID,"Thursday, December 7, 2023",December,B,N,M,46,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/7/23 18:25,6:25:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713864.0,CT005049E,Yale,Racial Profile,78791,121831,System ID,"Friday, December 8, 2023",December,B,N,M,45,True,False,NEW HAVEN,155 YORK ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,DRIVING WORNG WAY ON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/8/23 17:11,5:11:00 PM,2023,14-239,,Other,2023
1/7/24 23:28,6713883.0,CT005049E,Yale,Racial Profile,78791,121893,System ID,"Tuesday, December 12, 2023",December,W,N,F,56,True,True,NEW HAVEN,43 WHITNEY AVE/AUDUBON ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/12/23 17:09,5:09:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713884.0,CT005049E,Yale,Racial Profile,78791,121908,System ID,"Tuesday, December 12, 2023",December,W,H,M,30,True,False,NEW HAVEN,1265 CHAPEL ST/DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/12/23 20:09,8:09:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713885.0,CT005049E,Yale,Racial Profile,78791,121956,System ID,"Friday, December 15, 2023",December,B,N,M,22,True,True,NEW HAVEN,30 HOWE ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/15/23 16:17,4:17:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713886.0,CT005049E,Yale,Racial Profile,78791,121957,System ID,"Friday, December 15, 2023",December,W,H,M,35,True,False,NEW HAVEN,225 ORANGE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/15/23 16:34,4:34:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713895.0,CT005049E,Yale,Racial Profile,78791,121985,System ID,"Monday, December 18, 2023",December,W,N,M,64,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/18/23 16:34,4:34:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713898.0,CT005049E,Yale,Racial Profile,78791,122145,System ID,"Friday, December 29, 2023",December,I,N,M,39,True,False,NEW HAVEN,139 DIXWELL AVE/WEBSTER ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/29/23 17:38,5:38:00 PM,2023,14-299,,Traffic Control Signal,2023
1/7/24 23:28,6713868.0,CT005049E,Yale,Racial Profile,78792,121890,System ID,"Tuesday, December 12, 2023",December,B,N,F,32,True,False,NEW HAVEN,400 YORK ST/TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,RED LIGHT VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0107242327S,12/12/23 13:12,1:12:00 PM,2023,14-299,,Traffic Control Signal,2023
