CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 2:06,6714465.0,CT0016700,Woodbridge,Racial Profile,197,2300028087,Incident ID,"Saturday, December 9, 2023",December,W,N,F,25,True,True,Woodbridge,starbucks,  ,  ,E,G,1.0,0,14-96b,,True,N,False,False,V,,,,,False,1.0,CT0016700,133497759922736120,12/9/23 16:21,4:21:49 PM,2023,,,Defective Lights,2023
1/15/24 2:06,6714466.0,CT0016700,Woodbridge,Racial Profile,197,2300029328,Incident ID,"Friday, December 29, 2023",December,W,H,M,54,True,False,Woodbridge,litchfield turnpike / bradley road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,133497759922736120,12/29/23 9:13,9:13:51 AM,2023,,,Cell Phone,2023
10/15/23 2:02,6621545.0,CT0016700,Woodbridge,Racial Profile,205,2300007944,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,45,True,False,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,296-AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,133418233539579456,4/4/23 8:20,8:20:54 AM,2023,,,Other,2023
10/15/23 2:02,6621546.0,CT0016700,Woodbridge,Racial Profile,205,2300007962,Incident ID,"Tuesday, April 4, 2023",April,B,N,M,29,True,False,Woodbridge,69/NEW HAVEN LINE,  ,  ,V,G,1.0,0,149296AAB,,False,N,False,False,V,,,,,False,1.0,CT0016700,133418233539579456,4/4/23 9:28,9:28:13 AM,2023,,,Other,2023
2/15/23 2:03,6355423.0,CT0016700,Woodbridge,Racial Profile,208,2300000032,Incident ID,"Sunday, January 1, 2023",January,W,N,F,19,True,False,Woodbridge,313/ Beecher,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/1/23 16:32,4:32:15 PM,2023,,,Stop Sign,2023
11/15/23 2:05,6636828.0,CT0016700,Woodbridge,Racial Profile,208,2300012982,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,32,True,False,Woodbridge,69 pond lil,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,133445055314212786,5/31/23 19:23,7:23:06 PM,2023,,,Registration,2023
12/15/23 2:03,6684134.0,CT0016700,Woodbridge,Racial Profile,208,2300013099,Incident ID,"Thursday, June 1, 2023",June,I,N,M,28,False,False,Woodbridge,69/ bond,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,133470974059743620,6/1/23 21:24,9:24:42 PM,2023,,,Registration,2023
12/15/23 2:03,6684135.0,CT0016700,Woodbridge,Racial Profile,208,2300015424,Incident ID,"Thursday, June 29, 2023",June,W,N,M,19,True,False,Woodbridge,114/ newton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133470974059743620,6/29/23 18:27,6:27:41 PM,2023,,,Stop Sign,2023
12/15/23 15:38,6696701.0,CT0016700,Woodbridge,Racial Profile,208,2300017534,Incident ID,"Monday, July 24, 2023",July,W,N,F,36,True,False,Woodbridge,RIMMON RD AND LINES RD ,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133471462831282107,7/24/23 22:27,10:27:09 PM,2023,,,Stop Sign,2023
12/15/23 15:38,6696702.0,CT0016700,Woodbridge,Racial Profile,208,2300017611,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,32,True,False,Woodbridge,LIT/BRA,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016700,133471462831282107,7/25/23 17:10,5:10:54 PM,2023,,,Moving Violation,2023
12/15/23 15:38,6696765.0,CT0016700,Woodbridge,Racial Profile,208,2300019797,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,35,False,False,Woodbridge,RIM/RED,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133471462975811306,8/22/23 18:09,6:09:03 PM,2023,,,Stop Sign,2023
12/15/23 15:38,6696885.0,CT0016700,Woodbridge,Racial Profile,208,2300023397,Incident ID,"Sunday, October 8, 2023",October,B,N,F,35,True,False,Woodbridge,lit/dow,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0016700,133471463279482477,10/8/23 12:46,12:46:52 PM,2023,,,Administrative Offense,2023
12/15/23 15:38,6696886.0,CT0016700,Woodbridge,Racial Profile,208,2300025217,Incident ID,"Monday, October 30, 2023",October,B,N,M,26,True,False,Woodbridge,69/ morris,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,133471463279482477,10/30/23 19:29,7:29:04 PM,2023,,,Speed Related,2023
12/15/23 15:38,6696887.0,CT0016700,Woodbridge,Racial Profile,208,2300025220,Incident ID,"Monday, October 30, 2023",October,B,N,M,32,True,False,Woodbridge,69/ dillion,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133471463279482477,10/30/23 22:28,10:28:52 PM,2023,,,Speed Related,2023
12/15/23 15:39,6696956.0,CT0016700,Woodbridge,Racial Profile,208,2300026316,Incident ID,"Monday, November 13, 2023",November,W,N,M,37,True,True,Woodbridge,CENTER / BEECHER,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133471463489694896,11/13/23 19:36,7:36:54 PM,2023,,,Defective Lights,2023
12/15/23 15:39,6696957.0,CT0016700,Woodbridge,Racial Profile,208,2300027467,Incident ID,"Wednesday, November 29, 2023",November,W,N,F,60,True,False,Woodbridge,63/ center,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133471463489694896,11/29/23 22:27,10:27:10 PM,2023,,,Defective Lights,2023
1/15/24 2:06,6714467.0,CT0016700,Woodbridge,Racial Profile,208,2300028300,Incident ID,"Wednesday, December 13, 2023",December,W,N,F,20,True,False,Woodbridge,63/ luct street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133497759922736120,12/13/23 22:19,10:19:56 PM,2023,,,Speed Related,2023
2/15/23 2:03,6355424.0,CT0016700,Woodbridge,Racial Profile,212,2300000342,Incident ID,"Thursday, January 5, 2023",January,B,N,F,28,True,False,Woodbridge,1932 LITCHFIELD TPKE,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016700,133209182093155060,1/5/23 16:35,4:35:13 PM,2023,14-215,,Registration,2023
2/15/23 2:03,6355425.0,CT0016700,Woodbridge,Racial Profile,212,2300001020,Incident ID,"Friday, January 13, 2023",January,W,N,M,43,True,False,WOODBRIDGE,"01655 LITCHFIELD TPK (WOODBRIDGE, T167)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,133209182093155060,1/13/23 16:22,4:22:30 PM,2023,14-12(a)*,,STC Violation,2023
2/15/23 2:03,6355426.0,CT0016700,Woodbridge,Racial Profile,212,2300001024,Incident ID,"Friday, January 13, 2023",January,W,N,F,70,True,False,Woodbridge,E/B BRADLEY AT 69,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/13/23 16:49,4:49:58 PM,2023,14-218a,,Speed Related,2023
2/15/23 2:03,6355427.0,CT0016700,Woodbridge,Racial Profile,212,2300001832,Incident ID,"Sunday, January 22, 2023",January,W,N,F,33,True,False,Woodbridge,S/B 63 AT BRADLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/22/23 16:04,4:04:56 PM,2023,14-218a,,Speed Related,2023
2/15/23 2:03,6355428.0,CT0016700,Woodbridge,Racial Profile,212,2300002203,Incident ID,"Thursday, January 26, 2023",January,W,N,F,63,True,False,WOODBRIDGE,E/B LUCY ST TO S/B 69,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0016700,133209182093155060,1/26/23 15:50,3:50:19 PM,2023,,,STC Violation,2023
2/15/23 2:03,6355429.0,CT0016700,Woodbridge,Racial Profile,212,2300002219,Incident ID,"Thursday, January 26, 2023",January,W,N,M,59,True,True,Woodbridge, AMITY RD/DILLON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133209182093155060,1/26/23 17:03,5:03:14 PM,2023,14-218a,,Speed Related,2023
2/15/23 2:03,6355430.0,CT0016700,Woodbridge,Racial Profile,212,2300002362,Incident ID,"Saturday, January 28, 2023",January,W,N,F,36,True,True,Woodbridge, ANSONIA RD/RACEBROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133209182093155060,1/28/23 9:42,9:42:27 AM,2023,,,Speed Related,2023
2/15/23 2:03,6355431.0,CT0016700,Woodbridge,Racial Profile,212,2300002559,Incident ID,"Monday, January 30, 2023",January,W,N,F,25,True,False,Woodbridge,"01655 LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,133209182093155060,1/30/23 16:58,4:58:31 PM,2023,,,STC Violation,2023
2/15/23 2:03,6355432.0,CT0016700,Woodbridge,Racial Profile,212,2300002562,Incident ID,"Monday, January 30, 2023",January,W,H,M,38,True,False,Woodbridge, LITCHFIELD TPK/BRADLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133209182093155060,1/30/23 17:33,5:33:59 PM,2023,,,Speed Related,2023
4/15/23 2:04,6415731.0,CT0016700,Woodbridge,Racial Profile,212,2300002830,Incident ID,"Thursday, February 2, 2023",February,B,N,F,42,True,False,Woodbridge, LANDIN ST/LITCHFIELD TPK,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016700,133260122835423475,2/2/23 16:15,4:15:29 PM,2023,,,Cell Phone,2023
4/15/23 2:04,6415732.0,CT0016700,Woodbridge,Racial Profile,212,2300002891,Incident ID,"Friday, February 3, 2023",February,B,N,M,25,True,False,Woodbridge," AMITY RD/CLARK RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0016700,133260122835423475,2/3/23 10:02,10:02:08 AM,2023,,,Speed Related,2023
4/15/23 2:04,6415733.0,CT0016700,Woodbridge,Racial Profile,212,2300003807,Incident ID,"Tuesday, February 14, 2023",February,A,N,M,27,True,True,Woodbridge," CENTER RD/NEWTON RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133260122835423475,2/14/23 21:42,9:42:17 PM,2023,,,Speed Related,2023
4/15/23 2:04,6415734.0,CT0016700,Woodbridge,Racial Profile,212,2300004346,Incident ID,"Monday, February 20, 2023",February,W,N,M,21,False,False,Woodbridge,LIT/CLA,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CT0016700,133260122835423475,2/20/23 15:50,3:50:20 PM,2023,,,Speed Related,2023
4/15/23 2:04,6415735.0,CT0016700,Woodbridge,Racial Profile,212,2300004808,Incident ID,"Saturday, February 25, 2023",February,W,H,F,61,True,False,Woodbridge,S/B 63 AT BRADLEY RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0016700,133260122835423475,2/25/23 16:26,4:26:56 PM,2023,14-213(b)*,,Speed Related,2023
4/15/23 2:04,6415736.0,CT0016700,Woodbridge,Racial Profile,212,2300004881,Incident ID,"Sunday, February 26, 2023",February,W,H,F,58,True,False,Woodbridge,N/B 69 AT CLARK RD,  ,  ,V,B,2.0,1,14-240(a,,False,N,False,False,M,,,,,False,1.0,CT0016700,133260122835423475,2/26/23 15:46,3:46:38 PM,2023,14-213(b)*,,Moving Violation,2023
5/15/23 2:07,6499901.0,CT0016700,Woodbridge,Racial Profile,212,2300005098,Incident ID,"Wednesday, March 1, 2023",March,W,N,F,56,True,False,Woodbridge,69/bond,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0016700,133286044187483578,3/1/23 11:04,11:04:43 AM,2023,,,Speed Related,2023
5/15/23 2:07,6499902.0,CT0016700,Woodbridge,Racial Profile,212,2300005303,Incident ID,"Friday, March 3, 2023",March,W,N,F,30,False,False,Woodbridge,69/downs,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CT0016700,133286044187483578,3/3/23 11:10,11:10:07 AM,2023,,,Speed Related,2023
5/15/23 2:07,6499903.0,CT0016700,Woodbridge,Racial Profile,212,2300005309,Incident ID,"Friday, March 3, 2023",March,W,N,M,30,True,False,Woodbridge,lit/dil,  ,  ,V,G,1.0,0,14-219cz,,False,N,False,False,V,,,,,False,1.0,CT0016700,133286044187483578,3/3/23 12:39,12:39:02 PM,2023,,,Speed Related,2023
5/15/23 2:07,6499904.0,CT0016700,Woodbridge,Racial Profile,212,2300005454,Incident ID,"Sunday, March 5, 2023",March,B,N,F,37,True,False,Woodbridge,W/B BRADLEY RD TO S/B 63,  ,  ,V,B,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,133286044187483578,3/5/23 16:02,4:02:17 PM,2023,14-213(b)*,,Display of Plates,2023
5/15/23 2:07,6499905.0,CT0016700,Woodbridge,Racial Profile,212,2300005463,Incident ID,"Sunday, March 5, 2023",March,W,H,M,19,True,False,Woodbridge,1655 LITCHFIELD TPKE,  ,  ,V,B,3.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,133286044187483578,3/5/23 17:16,5:16:41 PM,2023,14-213(b)*,,Display of Plates,2023
5/15/23 2:07,6499906.0,CT0016700,Woodbridge,Racial Profile,212,2300005649,Incident ID,"Tuesday, March 7, 2023",March,B,N,F,20,True,False,Woodbridge,00050 WOODFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133286044187483578,3/7/23 16:51,4:51:44 PM,2023,,,Speed Related,2023
5/15/23 2:07,6499907.0,CT0016700,Woodbridge,Racial Profile,212,2300005654,Incident ID,"Tuesday, March 7, 2023",March,B,N,M,23,True,False,Woodbridge,1655 LITCHFIELD TPKE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016700,133286044187483578,3/7/23 17:26,5:26:58 PM,2023,,,STC Violation,2023
5/15/23 2:07,6499908.0,CT0016700,Woodbridge,Racial Profile,212,2300006055,Incident ID,"Sunday, March 12, 2023",March,A,N,M,42,True,False,Woodbridge,S/B 63 AT BRADLEY ROAD,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,133286044187483578,3/12/23 15:48,3:48:51 PM,2023,14-218,,Speed Related,2023
5/15/23 2:07,6499909.0,CT0016700,Woodbridge,Racial Profile,212,2300006448,Incident ID,"Friday, March 17, 2023",March,B,N,M,34,True,False,Woodbridge,270 AMITY RD,  ,  ,V,B,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133286044187483578,3/17/23 18:17,6:17:18 PM,2023,14-12,,Display of Plates,2023
5/15/23 2:07,6499910.0,CT0016700,Woodbridge,Racial Profile,212,2300006625,Incident ID,"Sunday, March 19, 2023",March,W,N,M,45,True,True,Woodbridge, NORTH PEASE RD/RICE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133286044187483578,3/19/23 17:17,5:17:27 PM,2023,,,Speed Related,2023
5/15/23 2:07,6499911.0,CT0016700,Woodbridge,Racial Profile,212,2300006714,Incident ID,"Monday, March 20, 2023",March,W,N,F,23,True,False,Woodbridge," JOHNSON RD/WOODFIELD RD (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133286044187483578,3/20/23 16:15,4:15:19 PM,2023,,,Speed Related,2023
5/15/23 2:07,6499912.0,CT0016700,Woodbridge,Racial Profile,212,2300007398,Incident ID,"Tuesday, March 28, 2023",March,B,N,F,33,True,False,Woodbridge,W/B DILLON/SPERRY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133286044187483578,3/28/23 15:59,3:59:46 PM,2023,14-218a,,Speed Related,2023
5/15/23 2:07,6499913.0,CT0016700,Woodbridge,Racial Profile,212,2300007553,Incident ID,"Thursday, March 30, 2023",March,W,N,M,23,True,False,Woodbridge," DILLON RD/BLUE TRAIL DR (Woodbridge, T167)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133286044187483578,3/30/23 17:12,5:12:17 PM,2023,,,Speed Related,2023
10/15/23 2:02,6621547.0,CT0016700,Woodbridge,Racial Profile,212,2300007976,Incident ID,"Tuesday, April 4, 2023",April,A,N,M,38,True,True,Woodbridge, AMITY RD/LANDIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133418233539579456,4/4/23 15:37,3:37:26 PM,2023,,,Speed Related,2023
10/15/23 2:02,6621548.0,CT0016700,Woodbridge,Racial Profile,212,2300008245,Incident ID,"Friday, April 7, 2023",April,W,N,M,55,True,False,Woodbridge, RIMMON RD/SEYMOUR LINE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133418233539579456,4/7/23 15:38,3:38:10 PM,2023,,,Speed Related,2023
10/15/23 2:02,6621549.0,CT0016700,Woodbridge,Racial Profile,212,2300008251,Incident ID,"Friday, April 7, 2023",April,W,N,M,34,True,True,Woodbridge, PECK HILL RD/WOLF TREE DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133418233539579456,4/7/23 16:05,4:05:26 PM,2023,,,Speed Related,2023
10/15/23 2:02,6621550.0,CT0016700,Woodbridge,Racial Profile,212,2300008600,Incident ID,"Tuesday, April 11, 2023",April,B,N,M,32,True,False,Woodbridge," NORTH PEASE RD/CENTER RD (Woodbridge, T167)",  ,  ,V,B,2.0,0,14-18(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0016700,133418233539579456,4/11/23 19:33,7:33:39 PM,2023,14-213(b)*,,Display of Plates,2023
10/15/23 2:02,6621551.0,CT0016700,Woodbridge,Racial Profile,212,2300008733,Incident ID,"Thursday, April 13, 2023",April,I,N,M,58,True,False,WOODBRIDGE,1660 LITCHFIELD TPK,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,133418233539579456,4/13/23 12:06,12:06:07 PM,2023,,,STC Violation,2023
10/15/23 2:02,6621552.0,CT0016700,Woodbridge,Racial Profile,212,2300008740,Incident ID,"Thursday, April 13, 2023",April,W,N,F,47,True,False,Woodbridge, RACEBROOK RD/CENTER RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016700,133418233539579456,4/13/23 15:32,3:32:55 PM,2023,,,Moving Violation,2023
11/15/23 2:05,6636829.0,CT0016700,Woodbridge,Racial Profile,212,2300010542,Incident ID,"Thursday, May 4, 2023",May,B,N,M,31,True,False,WOODBRIDGE,E/B BRADLEY FROM RTE 69,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133445055314212786,5/4/23 16:13,4:13:45 PM,2023,,,Speed Related,2023
11/15/23 2:05,6636830.0,CT0016700,Woodbridge,Racial Profile,212,2300010619,Incident ID,"Friday, May 5, 2023",May,W,N,M,53,True,False,WOODBRIDGE,N/B 69/BRADLEY,  ,  ,V,B,2.0,0,14-18(a)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,133445055314212786,5/5/23 16:09,4:09:33 PM,2023,14-213b,,Display of Plates,2023
11/15/23 2:05,6636831.0,CT0016700,Woodbridge,Racial Profile,212,2300011230,Incident ID,"Friday, May 12, 2023",May,W,N,M,17,True,True,Woodbridge,S/B N. PEAE AT CORNFIELDRD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133445055314212786,5/12/23 17:37,5:37:11 PM,2023,14-218a,,Speed Related,2023
11/15/23 2:05,6636832.0,CT0016700,Woodbridge,Racial Profile,212,2300011484,Incident ID,"Monday, May 15, 2023",May,B,N,M,44,True,False,WOODBRIDGE,W/B 313 AT 114,  ,  ,V,B,2.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,CT0016700,133445055314212786,5/15/23 17:10,5:10:23 PM,2023,14-12,,Display of Plates,2023
11/15/23 2:05,6636833.0,CT0016700,Woodbridge,Racial Profile,212,2300012137,Incident ID,"Monday, May 22, 2023",May,W,N,F,45,True,False,Woodbridge," AMITY RD/APPLE TREE LA (Woodbridge, T167)",  ,  ,V,B,2.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,133445055314212786,5/22/23 15:48,3:48:11 PM,2023,14-296aa(b2nd,,Cell Phone,2023
12/15/23 2:03,6684136.0,CT0016700,Woodbridge,Racial Profile,212,2300013269,Incident ID,"Saturday, June 3, 2023",June,B,N,F,62,True,False,Woodbridge,01655 LITCHFIELD TPK,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0016700,133470974059743620,6/3/23 16:10,4:10:19 PM,2023,,,STC Violation,2023
12/15/23 2:03,6684137.0,CT0016700,Woodbridge,Racial Profile,212,2300013353,Incident ID,"Sunday, June 4, 2023",June,B,N,F,24,True,False,Woodbridge,W/B 114AT NEWTON ROAD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,133470974059743620,6/4/23 15:36,3:36:03 PM,2023,14-36(a),,Speed Related,2023
12/15/23 2:03,6684138.0,CT0016700,Woodbridge,Racial Profile,212,2300014094,Incident ID,"Monday, June 12, 2023",June,W,N,M,43,True,False,Woodbridge, JOHNSON RD/ANSONIA RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,133470974059743620,6/12/23 17:47,5:47:22 PM,2023,14-12,,Speed Related,2023
12/15/23 15:38,6696703.0,CT0016700,Woodbridge,Racial Profile,212,2300016442,Incident ID,"Tuesday, July 11, 2023",July,W,N,F,29,True,False,Woodbridge,S/B N.PEASE/CORNFIELD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0016700,133471462831282107,7/11/23 16:24,4:24:48 PM,2023,14-218aSZ,,Speed Related,2023
12/15/23 15:38,6696704.0,CT0016700,Woodbridge,Racial Profile,212,2300017076,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,17,True,False,Woodbridge,S/B BOND AT RTE 69,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133471462831282107,7/19/23 15:21,3:21:56 PM,2023,14-218a,,Speed Related,2023
2/15/23 2:03,6355433.0,CT0016700,Woodbridge,Racial Profile,217,2300000071,Incident ID,"Monday, January 2, 2023",January,I,N,M,26,True,False,Woodbridge,243/johnson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/2/23 1:25,1:25:12 AM,2023,,,Stop Sign,2023
2/15/23 2:03,6355434.0,CT0016700,Woodbridge,Racial Profile,217,2300000737,Incident ID,"Tuesday, January 10, 2023",January,B,N,M,37,True,False,Woodbridge," WOODFIELD RD/FOUNTAIN ST (Woodbridge, T167)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,133209182093155060,1/10/23 3:30,3:30:56 AM,2023,,,Unlicensed Operation,2023
2/15/23 2:03,6355435.0,CT0016700,Woodbridge,Racial Profile,217,2300000817,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,23,True,False,Woodbridge," RIMMON RD/SEYMOUR LINE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0016700,133209182093155060,1/11/23 0:28,12:28:49 AM,2023,,,Administrative Offense,2023
2/15/23 2:03,6355436.0,CT0016700,Woodbridge,Racial Profile,217,2300001347,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,40,True,False,Woodbridge,63/landin,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/17/23 1:43,1:43:03 AM,2023,,,Speed Related,2023
2/15/23 2:03,6355437.0,CT0016700,Woodbridge,Racial Profile,217,2300001622,Incident ID,"Thursday, January 19, 2023",January,B,N,F,28,True,False,Woodbridge,69/dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/19/23 23:52,11:52:21 PM,2023,,,Speed Related,2023
2/15/23 2:03,6355438.0,CT0016700,Woodbridge,Racial Profile,217,2300001715,Incident ID,"Saturday, January 21, 2023",January,W,N,F,21,True,False,Woodbridge,amity/bond,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/21/23 0:29,12:29:45 AM,2023,,,Speed Related,2023
2/15/23 2:03,6355439.0,CT0016700,Woodbridge,Racial Profile,217,2300001729,Incident ID,"Saturday, January 21, 2023",January,B,N,M,22,True,False,Woodbridge,63/bond,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/21/23 2:09,2:09:54 AM,2023,,,Speed Related,2023
2/15/23 2:03,6355440.0,CT0016700,Woodbridge,Racial Profile,217,2300002073,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,33,True,False,Woodbridge,67/ROCK HILL,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/25/23 1:46,1:46:51 AM,2023,,,Defective Lights,2023
2/15/23 2:03,6355441.0,CT0016700,Woodbridge,Racial Profile,217,2300002420,Incident ID,"Sunday, January 29, 2023",January,B,N,M,22,True,False,WOODBRIDGE,63/lucy,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,133209182093155060,1/29/23 2:40,2:40:13 AM,2023,,,Defective Lights,2023
4/15/23 2:04,6415737.0,CT0016700,Woodbridge,Racial Profile,217,2300002861,Incident ID,"Thursday, February 2, 2023",February,B,N,M,24,True,False,Woodbridge," DILLON RD/LITCHFIELD TPK (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,133260122835423475,2/2/23 23:46,11:46:30 PM,2023,,,Unlicensed Operation,2023
