CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 7:58,6556889.0,CT0008300,Middletown,Racial Profile,1000267,2300021591,Incident ID,"Saturday, May 13, 2023",May,W,H,M,47,True,False,MIDDLETOWN,washington st/high st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133338959306970865,5/13/23 6:47,6:47:48 AM,2023,14-18(a),,Display of Plates,2023
7/15/23 7:58,6556890.0,CT0008300,Middletown,Racial Profile,1000267,2300021593,Incident ID,"Saturday, May 13, 2023",May,B,N,F,59,True,True,MIDDLETOWN,washington st/butternut st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133338959306970865,5/13/23 6:58,6:58:29 AM,2023,14-18(a),,Display of Plates,2023
7/15/23 7:58,6556891.0,CT0008300,Middletown,Racial Profile,1000267,2300021719,Incident ID,"Sunday, May 14, 2023",May,W,N,M,20,True,False,MIDDLETOWN,washington st/butternut st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,133338959306970865,5/14/23 0:25,12:25:23 AM,2023,14-96b,,Defective Lights,2023
8/15/23 7:58,6583245.0,CT0008300,Middletown,Racial Profile,1000267,2300028867,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,46,True,False,MIDDLETOWN,690 Washington St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133365743020637116,6/27/23 7:09,7:09:41 AM,2023,14-18(a),,Display of Plates,2023
8/15/23 7:58,6583246.0,CT0008300,Middletown,Racial Profile,1000267,2300028870,Incident ID,"Tuesday, June 27, 2023",June,B,N,M,53,True,False,MIDDLETOWN,134 Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133365743020637116,6/27/23 7:30,7:30:29 AM,2023,14-299,,Traffic Control Signal,2023
9/15/23 7:56,6601132.0,CT0008300,Middletown,Racial Profile,1000267,2300030826,Incident ID,"Sunday, July 9, 2023",July,W,N,F,22,True,False,MIDDLETOWN,washington st/butternut st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133392526081381360,7/9/23 2:21,2:21:41 AM,2023,14-299,,Traffic Control Signal,2023
9/15/23 7:56,6601133.0,CT0008300,Middletown,Racial Profile,1000267,2300032215,Incident ID,"Tuesday, July 18, 2023",July,B,N,M,33,True,False,MIDDLETOWN,WASHINGTON ST/NEWFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133392526081381360,7/18/23 5:27,5:27:16 AM,2023,14-299,,Traffic Control Signal,2023
9/15/23 7:56,6601134.0,CT0008300,Middletown,Racial Profile,1000267,2300032216,Incident ID,"Tuesday, July 18, 2023",July,W,N,M,29,True,False,MIDDLETOWN,WASHINGTON ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008300,133392526081381360,7/18/23 5:33,5:33:09 AM,2023,14-218a,,Speed Related,2023
9/15/23 7:56,6601135.0,CT0008300,Middletown,Racial Profile,1000267,2300032533,Incident ID,"Thursday, July 20, 2023",July,W,N,F,23,True,False,MIDDLETOWN,914 washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133392526081381360,7/20/23 1:07,1:07:43 AM,2023,14-96a(a),,Defective Lights,2023
9/15/23 7:56,6601136.0,CT0008300,Middletown,Racial Profile,1000267,2300032570,Incident ID,"Thursday, July 20, 2023",July,W,N,M,30,True,True,MIDDLETOWN,Country club rd/higby rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133392526081381360,7/20/23 7:08,7:08:23 AM,2023,14-18(a),,Display of Plates,2023
9/15/23 7:56,6601137.0,CT0008300,Middletown,Racial Profile,1000267,2300032573,Incident ID,"Thursday, July 20, 2023",July,B,N,F,23,True,False,MIDDLETOWN,country club rd/smith park,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133392526081381360,7/20/23 7:25,7:25:09 AM,2023,14-18(a),,Display of Plates,2023
10/15/23 7:55,6625522.0,CT0008300,Middletown,Racial Profile,1000267,2300034957,Incident ID,"Saturday, August 5, 2023",August,W,N,M,45,True,True,MIDDLETOWN,main st/williams st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/5/23 2:02,2:02:10 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 7:55,6625523.0,CT0008300,Middletown,Racial Profile,1000267,2300035399,Incident ID,"Tuesday, August 8, 2023",August,B,N,M,24,True,True,MIDDLETOWN,Washington St/Main St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/8/23 1:09,1:09:19 AM,2023,14-218(a),,Speed Related,2023
10/15/23 7:55,6625524.0,CT0008300,Middletown,Racial Profile,1000267,2300036289,Incident ID,"Monday, August 14, 2023",August,B,N,F,42,True,False,MIDDLETOWN,washington st/old mill st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/14/23 2:26,2:26:24 AM,2023,14-96a(a),,Defective Lights,2023
10/15/23 7:55,6625525.0,CT0008300,Middletown,Racial Profile,1000267,2300036783,Incident ID,"Thursday, August 17, 2023",August,B,N,F,34,True,True,MIDDLETOWN,old mill rd/washington st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/17/23 6:58,6:58:11 AM,2023,14-301,,Stop Sign,2023
10/15/23 7:55,6625526.0,CT0008300,Middletown,Racial Profile,1000267,2300036784,Incident ID,"Thursday, August 17, 2023",August,W,N,F,49,True,False,MIDDLETOWN,old mill st/washington st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/17/23 7:04,7:04:54 AM,2023,14-301,,Stop Sign,2023
10/15/23 7:55,6625527.0,CT0008300,Middletown,Racial Profile,1000267,2300038145,Incident ID,"Friday, August 25, 2023",August,B,N,M,45,True,False,MIDDLEFIELD,washington st/camp st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/25/23 2:53,2:53:17 AM,2023,14-96a(a),,Defective Lights,2023
10/15/23 7:55,6625528.0,CT0008300,Middletown,Racial Profile,1000267,2300038149,Incident ID,"Friday, August 25, 2023",August,W,N,M,34,True,False,MIDDLETOWN,708 Washington St,  ,  ,E,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0008300,133418445231911463,8/25/23 3:11,3:11:00 AM,2023,14-147a,,Registration,2023
10/15/23 7:55,6625529.0,CT0008300,Middletown,Racial Profile,1000267,2300039214,Incident ID,"Thursday, August 31, 2023",August,W,N,M,55,True,False,MIDDLETOWN," WASHINGTON ST/PARK PL (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0008300,133418445231911463,8/31/23 1:18,1:18:59 AM,2023,14-218a*,,Speed Related,2023
10/15/23 7:55,6625530.0,CT0008300,Middletown,Racial Profile,1000267,2300039244,Incident ID,"Thursday, August 31, 2023",August,W,N,F,29,True,True,MIDDLETOWN,main st/rapallo ave,  ,  ,E,G,1.0,1,14-147a,,False,N,False,False,M,,,,,False,1.0,CT0008300,133418445231911463,8/31/23 2:35,2:35:28 AM,2023,14-147a,,Administrative Offense,2023
10/15/23 7:55,6625531.0,CT0008300,Middletown,Racial Profile,1000267,2300039278,Incident ID,"Thursday, August 31, 2023",August,W,N,M,43,True,True,MIDDLETOWN,Washington St/High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/31/23 6:36,6:36:30 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 7:55,6625532.0,CT0008300,Middletown,Racial Profile,1000267,2300039284,Incident ID,"Thursday, August 31, 2023",August,B,N,M,66,True,True,MIDDLETOWN,Broad St/Washington St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133418445231911463,8/31/23 7:08,7:08:13 AM,2023,14-301,,Stop Sign,2023
11/15/23 7:55,6639700.0,CT0008300,Middletown,Racial Profile,1000267,2300039430,Incident ID,"Friday, September 1, 2023",September,W,N,F,28,True,False,MIDDLETOWN,308 washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/1/23 0:45,12:45:33 AM,2023,14-96A(a),,Defective Lights,2023
11/15/23 7:55,6639701.0,CT0008300,Middletown,Racial Profile,1000267,2300039469,Incident ID,"Friday, September 1, 2023",September,W,N,M,23,True,False,MIDDLETOWN,800 Washington St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/1/23 3:06,3:06:14 AM,2023,14-96a(a),,Defective Lights,2023
11/15/23 7:55,6639702.0,CT0008300,Middletown,Racial Profile,1000267,2300039844,Incident ID,"Sunday, September 3, 2023",September,W,H,M,50,True,False,MIDDLETOWN,Washington st/Pearl St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/3/23 2:07,2:07:32 AM,2023,14-218(a),,Speed Related,2023
11/15/23 7:55,6639703.0,CT0008300,Middletown,Racial Profile,1000267,2300039850,Incident ID,"Sunday, September 3, 2023",September,W,H,M,27,True,False,MIDDLETOWN, BUTTERNUT ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008300,133445265271340591,9/3/23 2:50,2:50:32 AM,2023,14-218a,,Speed Related,2023
11/15/23 7:55,6639704.0,CT0008300,Middletown,Racial Profile,1000267,2300039852,Incident ID,"Sunday, September 3, 2023",September,W,H,M,28,True,False,MIDDLETOWN,00804 WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008300,133445265271340591,9/3/23 3:28,3:28:45 AM,2023,14-218a,,Speed Related,2023
11/15/23 7:55,6639705.0,CT0008300,Middletown,Racial Profile,1000267,2300040277,Incident ID,"Tuesday, September 5, 2023",September,W,N,F,36,True,True,MIDDLETOWN,Boston Rd/Washington St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/5/23 7:12,7:12:58 AM,2023,14-301,,Stop Sign,2023
11/15/23 7:55,6639706.0,CT0008300,Middletown,Racial Profile,1000267,2300040453,Incident ID,"Wednesday, September 6, 2023",September,B,N,M,46,True,False,MIDDLETOWN,827 washington st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008300,133445265271340591,9/6/23 2:12,2:12:35 AM,2023,14-218a,,Speed Related,2023
11/15/23 7:55,6639707.0,CT0008300,Middletown,Racial Profile,1000267,2300044017,Incident ID,"Friday, September 22, 2023",September,W,N,M,16,True,False,MIDDLETOWN,Washington St/Old Mill St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/22/23 6:58,6:58:27 AM,2023,14-301,,Stop Sign,2023
11/15/23 7:55,6639708.0,CT0008300,Middletown,Racial Profile,1000267,2300044021,Incident ID,"Friday, September 22, 2023",September,B,N,M,19,True,True,MIDDLETOWN,871 Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/22/23 7:12,7:12:25 AM,2023,14-299,,Traffic Control Signal,2023
11/15/23 7:55,6639709.0,CT0008300,Middletown,Racial Profile,1000267,2300045071,Incident ID,"Thursday, September 28, 2023",September,W,N,F,28,True,True,MIDDLETOWN,newfield st/washington st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008300,133445265271340591,9/28/23 1:36,1:36:50 AM,2023,14-218a*,,Speed Related,2023
12/14/23 15:33,6678681.0,CT0008300,Middletown,Racial Profile,1000267,2300047377,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,50,True,False,MIDDLETOWN," WASHINGTON ST/HIGH ST (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,133470596275065222,10/10/23 6:02,6:02:35 AM,2023,14-299,,Traffic Control Signal,2023
12/14/23 15:33,6678682.0,CT0008300,Middletown,Racial Profile,1000267,2300047552,Incident ID,"Wednesday, October 11, 2023",October,B,N,M,31,True,True,MIDDLETOWN,veterans way/washington st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/11/23 1:33,1:33:00 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:33,6678683.0,CT0008300,Middletown,Racial Profile,1000267,2300047577,Incident ID,"Wednesday, October 11, 2023",October,B,N,F,23,True,False,MIDDLETOWN,Washington St/Plaza Dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/11/23 2:24,2:24:00 AM,2023,14-96y,,Defective Lights,2023
12/14/23 15:33,6678684.0,CT0008300,Middletown,Racial Profile,1000267,2300048429,Incident ID,"Monday, October 16, 2023",October,W,N,M,18,True,False,MIDDLETOWN,Main St/Washington St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/16/23 0:27,12:27:34 AM,2023,14-96a(a),,Defective Lights,2023
12/14/23 15:33,6678685.0,CT0008300,Middletown,Racial Profile,1000267,2300048436,Incident ID,"Monday, October 16, 2023",October,W,N,F,45,True,False,MIDDLETOWN,Washington St/Butternut St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008300,133470596275065222,10/16/23 0:49,12:49:03 AM,2023,14-218a,,Speed Related,2023
12/14/23 15:33,6678686.0,CT0008300,Middletown,Racial Profile,1000267,2300048441,Incident ID,"Monday, October 16, 2023",October,W,N,M,56,True,True,MIDDLETOWN,Vine St/Washington St,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008300,133470596275065222,10/16/23 1:04,1:04:12 AM,2023,14-215,,Speed Related,2023
12/14/23 15:33,6678687.0,CT0008300,Middletown,Racial Profile,1000267,2300048844,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,30,True,False,MIDDLETOWN,Pearl St/Washington St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133470596275065222,10/18/23 1:35,1:35:52 AM,2023,14-301,,Stop Sign,2023
12/14/23 15:33,6678688.0,CT0008300,Middletown,Racial Profile,1000267,2300051171,Incident ID,"Sunday, October 29, 2023",October,W,N,M,22,True,False,MIDDLETOWN,Washington St/Broad St,  ,  ,V,G,3.0,1,14-227a,,True,O,True,True,M,,,,,False,1.0,CT0008300,133470596275065222,10/29/23 4:43,4:43:16 AM,2023,14-227a,,Other,2023
12/15/23 7:59,6688663.0,CT0008300,Middletown,Racial Profile,1000267,2300053410,Incident ID,"Thursday, November 9, 2023",November,W,N,F,34,True,True,MIDDLETOWN,Washington St/Veterans Way,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0008300,133471187398282280,11/9/23 21:00,9:00:03 PM,2023,14-215,,Defective Lights,2023
12/15/23 7:59,6688664.0,CT0008300,Middletown,Racial Profile,1000267,2300055968,Incident ID,"Thursday, November 23, 2023",November,W,N,M,33,True,True,MIDDLETOWN,396 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133471187398282280,11/23/23 18:14,6:14:32 PM,2023,14-299,,Traffic Control Signal,2023
1/15/24 7:55,6718757.0,CT0008300,Middletown,Racial Profile,1000267,2300058976,Incident ID,"Saturday, December 9, 2023",December,W,N,M,21,True,False,MIDDLETOWN,Main St/Williams St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/9/23 22:14,10:14:19 PM,2023,14-299,,Traffic Control Signal,2023
1/15/24 7:55,6718758.0,CT0008300,Middletown,Racial Profile,1000267,2300059297,Incident ID,"Monday, December 11, 2023",December,W,H,M,52,True,False,MIDDLETOWN,519 WASHINGTON ST,  ,  ,E,G,1.0,0,14-39(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,133497969033381433,12/11/23 17:44,5:44:49 PM,2023,14-39(B),,Other,2023
1/15/24 7:55,6718759.0,CT0008300,Middletown,Racial Profile,1000267,2300061412,Incident ID,"Thursday, December 21, 2023",December,B,N,F,23,True,False,MIDDLETOWN,222 Main St,  ,  ,V,G,1.0,1,14-243(a),,False,N,False,True,U,,,,,False,1.0,CT0008300,133497969033381433,12/21/23 21:34,9:34:28 PM,2023,53a-167a,,Moving Violation,2023
1/15/24 7:55,6718760.0,CT0008300,Middletown,Racial Profile,1000267,2300061872,Incident ID,"Sunday, December 24, 2023",December,W,N,M,64,True,True,MIDDLETOWN,Schaeffer Rd/Wadsworth St,  ,  ,I,G,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0008300,133497969033381433,12/24/23 16:29,4:29:58 PM,2023,14-227a,,Other,2023
5/15/23 8:01,6512709.0,CT0008300,Middletown,Racial Profile,1000268,2300013425,Incident ID,"Thursday, March 23, 2023",March,B,N,F,21,True,True,MIDDLETOWN,washington by george,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/23/23 16:50,4:50:34 PM,2023,14-12(a)*,,Registration,2023
5/15/23 8:01,6512710.0,CT0008300,Middletown,Racial Profile,1000268,2300014122,Incident ID,"Tuesday, March 28, 2023",March,W,N,F,27,True,True,MIDDLETOWN,washington by camp,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/28/23 7:29,7:29:58 AM,2023,14-279,,Other,2023
5/15/23 8:01,6512711.0,CT0008300,Middletown,Racial Profile,1000268,2300014159,Incident ID,"Tuesday, March 28, 2023",March,B,N,M,35,True,True,MIDDLETOWN,grand by main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008300,133286256745291711,3/28/23 10:55,10:55:43 AM,2023,14-296aa(b),,Cell Phone,2023
5/15/23 8:01,6512712.0,CT0008300,Middletown,Racial Profile,1000268,2300014357,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,75,True,False,MIDDLETOWN, WADSWORTH ST/ROGERS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,133286256745291711,3/29/23 13:11,1:11:17 PM,2023,14-301,,Stop Sign,2023
5/15/23 8:01,6512713.0,CT0008300,Middletown,Racial Profile,1000268,2300014360,Incident ID,"Wednesday, March 29, 2023",March,B,N,F,34,True,False,MIDDLETOWN, WEST ST/ROGERS RD,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,133286256745291711,3/29/23 13:29,1:29:55 PM,2023,14-12a,,Stop Sign,2023
5/15/23 8:01,6512714.0,CT0008300,Middletown,Racial Profile,1000268,2300014524,Incident ID,"Thursday, March 30, 2023",March,W,N,M,62,True,False,MIDDLETOWN,"00100 MAIN ST (PORTLAND, T113)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,133286256745291711,3/30/23 11:27,11:27:53 AM,2023,14-296aa(b),,Traffic Control Signal,2023
6/15/23 7:58,6531764.0,CT0008300,Middletown,Racial Profile,1000268,2300016267,Incident ID,"Monday, April 10, 2023",April,W,H,F,32,True,False,MIDDLETOWN,washington plaza,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/10/23 2:25,2:25:14 AM,2023,14-218a,,Speed Related,2023
6/15/23 7:58,6531765.0,CT0008300,Middletown,Racial Profile,1000268,2300016390,Incident ID,"Tuesday, April 11, 2023",April,B,N,M,49,True,False,MIDDLETOWN,washington by main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/11/23 0:19,12:19:34 AM,2023,14-12(a)*,,Registration,2023
6/15/23 7:58,6531766.0,CT0008300,Middletown,Racial Profile,1000268,2300016398,Incident ID,"Tuesday, April 11, 2023",April,B,N,M,17,True,True,MIDDLETOWN,dekoven by green,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/11/23 0:54,12:54:43 AM,2023,14-301,,Stop Sign,2023
6/15/23 7:58,6531767.0,CT0008300,Middletown,Racial Profile,1000268,2300016407,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,21,True,True,MIDDLETOWN,washington street by sagamore hills west,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008300,133313039176259287,4/11/23 1:07,1:07:46 AM,2023,14-218a,,Speed Related,2023
6/15/23 7:58,6531768.0,CT0008300,Middletown,Racial Profile,1000268,2300016444,Incident ID,"Tuesday, April 11, 2023",April,W,H,F,28,True,True,MIDDLETOWN,newfield by tuttle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/11/23 4:07,4:07:03 AM,2023,14-218a,,Speed Related,2023
6/15/23 7:58,6531769.0,CT0008300,Middletown,Racial Profile,1000268,2300016448,Incident ID,"Tuesday, April 11, 2023",April,B,N,M,55,True,True,MIDDLETOWN,mile lane by newfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0008300,133313039176259287,4/11/23 5:28,5:28:14 AM,2023,14-218a,,Stop Sign,2023
6/15/23 7:58,6531770.0,CT0008300,Middletown,Racial Profile,1000268,2300016451,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,35,True,True,MIDDLETOWN,mile lane by newfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/11/23 6:21,6:21:23 AM,2023,14-218a,,Stop Sign,2023
6/15/23 7:58,6531771.0,CT0008300,Middletown,Racial Profile,1000268,2300017074,Incident ID,"Saturday, April 15, 2023",April,B,N,M,38,True,True,MIDDLETOWN,east main by main ext,  ,  ,E,G,3.0,1,14-96y,,True,I,False,False,M,,,,,False,1.0,CT0008300,133313039176259287,4/15/23 2:49,2:49:41 AM,2023,14-215a,,Defective Lights,2023
6/15/23 7:58,6531772.0,CT0008300,Middletown,Racial Profile,1000268,2300017174,Incident ID,"Sunday, April 16, 2023",April,W,N,M,38,True,False,MIDDLETOWN,south main street,  ,  ,V,G,3.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CT0008300,133313039176259287,4/16/23 1:24,1:24:33 AM,2023,14-236,,Moving Violation,2023
6/15/23 7:58,6531773.0,CT0008300,Middletown,Racial Profile,1000268,2300017180,Incident ID,"Sunday, April 16, 2023",April,B,N,M,33,True,True,MIDDLETOWN,harbor drive,  ,  ,E,G,3.0,1,14-96y,,True,O,True,False,M,,,,,False,1.0,CT0008300,133313039176259287,4/16/23 2:07,2:07:24 AM,2023,21a-279a1,,Defective Lights,2023
6/15/23 7:58,6531774.0,CT0008300,Middletown,Racial Profile,1000268,2300017636,Incident ID,"Tuesday, April 18, 2023",April,B,N,M,38,True,True,Middletown,ferry street,  ,  ,V,G,3.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0008300,133313039176259287,4/18/23 21:25,9:25:27 PM,2023,21a-277(a(1A+,,Moving Violation,2023
6/15/23 7:58,6531775.0,CT0008300,Middletown,Racial Profile,1000268,2300018069,Incident ID,"Friday, April 21, 2023",April,B,N,M,36,True,False,MIDDLETOWN,stack by  pease,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/21/23 19:25,7:25:25 PM,2023,14-301,,Stop Sign,2023
6/15/23 7:58,6531776.0,CT0008300,Middletown,Racial Profile,1000268,2300018072,Incident ID,"Friday, April 21, 2023",April,B,N,M,55,True,False,MIDDLETOWN,Main by College,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/21/23 20:10,8:10:52 PM,2023,14-12(a)*,,Registration,2023
6/15/23 7:58,6531777.0,CT0008300,Middletown,Racial Profile,1000268,2300018347,Incident ID,"Monday, April 24, 2023",April,W,H,F,26,True,False,MIDDLETOWN,main/green,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/24/23 2:43,2:43:32 AM,2023,14-18(a),,Display of Plates,2023
6/15/23 7:58,6531778.0,CT0008300,Middletown,Racial Profile,1000268,2300018351,Incident ID,"Monday, April 24, 2023",April,B,N,M,23,True,True,MIDDLETOWN,washington,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/24/23 4:13,4:13:32 AM,2023,14-96a(a),,Defective Lights,2023
6/15/23 7:58,6531779.0,CT0008300,Middletown,Racial Profile,1000268,2300018502,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,42,True,False,MIDDLETOWN, CROSS ST/PINE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008300,133313039176259287,4/25/23 1:23,1:23:35 AM,2023,14-12(a)*,,Defective Lights,2023
6/15/23 7:58,6531780.0,CT0008300,Middletown,Racial Profile,1000268,2300018536,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,39,True,True,MIDDLETOWN,west by butternut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/25/23 7:21,7:21:47 AM,2023,14-301,,Stop Sign,2023
6/15/23 7:58,6531781.0,CT0008300,Middletown,Racial Profile,1000268,2300018661,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,19,False,False,MIDDLETOWN,washington by west,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,133313039176259287,4/26/23 0:35,12:35:00 AM,2023,14-96a(a),,Defective Lights,2023
6/15/23 7:58,6531782.0,CT0008300,Middletown,Racial Profile,1000268,2300018669,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,28,True,True,MIDDLETOWN,Washington Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008300,133313039176259287,4/26/23 0:55,12:55:31 AM,2023,14-218a,,Speed Related,2023
