CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 14:50,6764635.0,CT0015800,Westport,Racial Profile,10810,2300047798,Incident ID,"Tuesday, August 29, 2023",August,W,N,F,37,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946569321681,8/29/23 13:23,1:23:03 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764636.0,CT0015800,Westport,Racial Profile,10810,2300048030,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,65,True,False,WESTPORT,70 NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946569321681,8/30/23 11:24,11:24:21 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764637.0,CT0015800,Westport,Racial Profile,10810,2300048040,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,23,True,False,WESTPORT,70 NORTH AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946569321681,8/30/23 12:03,12:03:17 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764638.0,CT0015800,Westport,Racial Profile,10810,2300048054,Incident ID,"Wednesday, August 30, 2023",August,W,N,F,43,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946569321681,8/30/23 12:43,12:43:22 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764639.0,CT0015800,Westport,Racial Profile,10810,2300048063,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,25,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/30/23 13:16,1:16:32 PM,2023,,,Speed Related,2023
1/17/24 14:50,6764640.0,CT0015800,Westport,Racial Profile,10810,2300048241,Incident ID,"Thursday, August 31, 2023",August,B,N,F,33,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 8:30,8:30:43 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:50,6764641.0,CT0015800,Westport,Racial Profile,10810,2300048250,Incident ID,"Thursday, August 31, 2023",August,W,H,M,60,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 9:03,9:03:47 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764642.0,CT0015800,Westport,Racial Profile,10810,2300048260,Incident ID,"Thursday, August 31, 2023",August,B,N,M,25,True,False,WESTPORT,RT1/ KINGS HIGHWAY SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 9:17,9:17:10 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764643.0,CT0015800,Westport,Racial Profile,10810,2300048271,Incident ID,"Thursday, August 31, 2023",August,B,N,M,37,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,True,W,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 9:48,9:48:10 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764644.0,CT0015800,Westport,Racial Profile,10810,2300048313,Incident ID,"Thursday, August 31, 2023",August,W,N,M,51,True,True,WESTPORT,208 BAYBERRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 12:18,12:18:59 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764645.0,CT0015800,Westport,Racial Profile,10810,2300048317,Incident ID,"Thursday, August 31, 2023",August,W,N,M,46,True,False,WESTPORT,208 BAYBERRY LA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 12:30,12:30:46 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764646.0,CT0015800,Westport,Racial Profile,10810,2300048318,Incident ID,"Thursday, August 31, 2023",August,W,N,F,34,True,True,WESTPORT,208 BAYBERRY LA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 12:46,12:46:12 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:50,6764647.0,CT0015800,Westport,Racial Profile,10810,2300048323,Incident ID,"Thursday, August 31, 2023",August,W,N,M,27,False,False,WESTPORT,208 BAYBERRY LA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946569321681,8/31/23 13:05,1:05:19 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764893.0,CT0015800,Westport,Racial Profile,10810,2300048565,Incident ID,"Friday, September 1, 2023",September,W,N,F,43,True,False,WESTPORT,rt1/burr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/1/23 11:22,11:22:13 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764894.0,CT0015800,Westport,Racial Profile,10810,2300048575,Incident ID,"Friday, September 1, 2023",September,B,N,M,37,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/1/23 11:50,11:50:42 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764895.0,CT0015800,Westport,Racial Profile,10810,2300049303,Incident ID,"Tuesday, September 5, 2023",September,W,N,F,72,False,False,WESTPORT,rt1/wilton,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 7:47,7:47:23 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764896.0,CT0015800,Westport,Racial Profile,10810,2300049309,Incident ID,"Tuesday, September 5, 2023",September,W,H,M,32,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 8:00,8:00:25 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764897.0,CT0015800,Westport,Racial Profile,10810,2300049311,Incident ID,"Tuesday, September 5, 2023",September,B,N,F,32,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 8:15,8:15:43 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764898.0,CT0015800,Westport,Racial Profile,10810,2300049324,Incident ID,"Tuesday, September 5, 2023",September,W,H,F,26,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 8:41,8:41:44 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764899.0,CT0015800,Westport,Racial Profile,10810,2300049343,Incident ID,"Tuesday, September 5, 2023",September,W,N,F,75,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 10:17,10:17:02 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764900.0,CT0015800,Westport,Racial Profile,10810,2300049354,Incident ID,"Tuesday, September 5, 2023",September,W,N,F,41,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 10:39,10:39:21 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764901.0,CT0015800,Westport,Racial Profile,10810,2300049368,Incident ID,"Tuesday, September 5, 2023",September,B,N,M,40,False,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 11:29,11:29:28 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764902.0,CT0015800,Westport,Racial Profile,10810,2300049376,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,30,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-219b10SZ,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 11:53,11:53:32 AM,2023,14-219b10SZ,,Speed Related,2023
1/17/24 14:51,6764903.0,CT0015800,Westport,Racial Profile,10810,2300049383,Incident ID,"Tuesday, September 5, 2023",September,W,N,F,48,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/5/23 12:28,12:28:10 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764904.0,CT0015800,Westport,Racial Profile,10810,2300049571,Incident ID,"Wednesday, September 6, 2023",September,W,H,M,26,True,False,WESTPORT,40 TURKEY HILL N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/6/23 8:16,8:16:11 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764905.0,CT0015800,Westport,Racial Profile,10810,2300049580,Incident ID,"Wednesday, September 6, 2023",September,B,N,M,45,True,False,WESTPORT,40 TURKEY HILL N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/6/23 8:42,8:42:12 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764906.0,CT0015800,Westport,Racial Profile,10810,2300049590,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,17,True,True,WESTPORT,34 TURKEY HILL N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/6/23 9:15,9:15:05 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764907.0,CT0015800,Westport,Racial Profile,10810,2300049595,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,17,True,True,WESTPORT,29 TURKEY HILL N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/6/23 9:28,9:28:07 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764908.0,CT0015800,Westport,Racial Profile,10810,2300049813,Incident ID,"Thursday, September 7, 2023",September,W,N,M,71,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 7:52,7:52:32 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764909.0,CT0015800,Westport,Racial Profile,10810,2300049823,Incident ID,"Thursday, September 7, 2023",September,W,H,M,31,True,False,WESTPORT,rt1/wilton,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 8:11,8:11:47 AM,2023,14-36a,,STC Violation,2023
1/17/24 14:51,6764910.0,CT0015800,Westport,Racial Profile,10810,2300049834,Incident ID,"Thursday, September 7, 2023",September,B,N,M,31,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 8:35,8:35:51 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764911.0,CT0015800,Westport,Racial Profile,10810,2300049847,Incident ID,"Thursday, September 7, 2023",September,B,N,M,64,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 9:13,9:13:28 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764912.0,CT0015800,Westport,Racial Profile,10810,2300049883,Incident ID,"Thursday, September 7, 2023",September,W,N,M,17,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 11:29,11:29:06 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764913.0,CT0015800,Westport,Racial Profile,10810,2300050122,Incident ID,"Friday, September 8, 2023",September,W,N,M,53,True,True,WESTPORT,40 turkey hill n,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/8/23 8:43,8:43:25 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764914.0,CT0015800,Westport,Racial Profile,10810,2300050123,Incident ID,"Friday, September 8, 2023",September,W,N,M,53,True,True,WESTPORT,turkey hill n,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/8/23 8:48,8:48:15 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764915.0,CT0015800,Westport,Racial Profile,10810,2300050163,Incident ID,"Friday, September 8, 2023",September,W,N,M,70,True,False,WESTPORT,220 BAYBERRY LA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/8/23 10:32,10:32:24 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764916.0,CT0015800,Westport,Racial Profile,10810,2300050180,Incident ID,"Friday, September 8, 2023",September,W,H,M,31,True,False,WESTPORT,284 greens farms rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/8/23 11:31,11:31:34 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764917.0,CT0015800,Westport,Racial Profile,10810,2300050184,Incident ID,"Friday, September 8, 2023",September,W,N,F,45,True,True,WESTPORT,284 GREENS FARMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/8/23 11:45,11:45:09 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764918.0,CT0015800,Westport,Racial Profile,10810,2300050190,Incident ID,"Friday, September 8, 2023",September,W,N,M,53,True,True,WESTPORT,284 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/8/23 12:03,12:03:52 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764919.0,CT0015800,Westport,Racial Profile,10810,2300050736,Incident ID,"Monday, September 11, 2023",September,W,N,M,54,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 8:17,8:17:13 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764920.0,CT0015800,Westport,Racial Profile,10810,2300050738,Incident ID,"Monday, September 11, 2023",September,B,N,M,74,False,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 8:26,8:26:47 AM,2023,14-12A,,Registration,2023
1/17/24 14:51,6764921.0,CT0015800,Westport,Racial Profile,10810,2300050743,Incident ID,"Monday, September 11, 2023",September,W,H,F,50,True,False,WESTPORT,RT1/NORWALK LINE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 8:42,8:42:53 AM,2023,14-12A,,Registration,2023
1/17/24 14:51,6764922.0,CT0015800,Westport,Racial Profile,10810,2300050751,Incident ID,"Monday, September 11, 2023",September,W,N,M,65,True,True,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 8:59,8:59:44 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764923.0,CT0015800,Westport,Racial Profile,10810,2300050762,Incident ID,"Monday, September 11, 2023",September,W,N,F,38,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 9:24,9:24:51 AM,2023,14-12A,,Registration,2023
1/17/24 14:51,6764924.0,CT0015800,Westport,Racial Profile,10810,2300050766,Incident ID,"Monday, September 11, 2023",September,W,N,M,56,False,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 9:47,9:47:09 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764925.0,CT0015800,Westport,Racial Profile,10810,2300050820,Incident ID,"Monday, September 11, 2023",September,W,N,M,48,True,True,WESTPORT,275 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 12:30,12:30:40 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764926.0,CT0015800,Westport,Racial Profile,10810,2300050822,Incident ID,"Monday, September 11, 2023",September,W,H,F,25,True,False,WESTPORT,275 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 12:42,12:42:48 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764927.0,CT0015800,Westport,Racial Profile,10810,2300050830,Incident ID,"Monday, September 11, 2023",September,W,N,M,16,True,False,WESTPORT,300 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 13:05,1:05:04 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764928.0,CT0015800,Westport,Racial Profile,10810,2300050842,Incident ID,"Monday, September 11, 2023",September,W,N,M,61,False,False,WESTPORT,385 GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/11/23 13:27,1:27:53 PM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764929.0,CT0015800,Westport,Racial Profile,10810,2300051002,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,37,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 8:02,8:02:05 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764930.0,CT0015800,Westport,Racial Profile,10810,2300051006,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,53,True,True,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 8:16,8:16:05 AM,2023,14-299,,STC Violation,2023
1/17/24 14:51,6764931.0,CT0015800,Westport,Racial Profile,10810,2300051014,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,61,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 8:33,8:33:32 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764932.0,CT0015800,Westport,Racial Profile,10810,2300051020,Incident ID,"Tuesday, September 12, 2023",September,B,N,M,46,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 8:46,8:46:22 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764933.0,CT0015800,Westport,Racial Profile,10810,2300051028,Incident ID,"Tuesday, September 12, 2023",September,B,N,M,25,False,False,WESTPORT,rt1/wilton,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 9:13,9:13:46 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764934.0,CT0015800,Westport,Racial Profile,10810,2300051278,Incident ID,"Wednesday, September 13, 2023",September,W,H,F,21,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 8:48,8:48:38 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764935.0,CT0015800,Westport,Racial Profile,10810,2300051286,Incident ID,"Wednesday, September 13, 2023",September,W,H,F,58,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 9:09,9:09:05 AM,2023,,,STC Violation,2023
1/17/24 14:51,6764936.0,CT0015800,Westport,Racial Profile,10810,2300051289,Incident ID,"Wednesday, September 13, 2023",September,W,H,F,32,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 9:20,9:20:04 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764937.0,CT0015800,Westport,Racial Profile,10810,2300051297,Incident ID,"Wednesday, September 13, 2023",September,W,H,F,54,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 9:43,9:43:03 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764938.0,CT0015800,Westport,Racial Profile,10810,2300051313,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,56,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 10:27,10:27:49 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764939.0,CT0015800,Westport,Racial Profile,10810,2300051314,Incident ID,"Wednesday, September 13, 2023",September,I,N,M,48,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 10:40,10:40:44 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764940.0,CT0015800,Westport,Racial Profile,10810,2300051318,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,48,False,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 11:03,11:03:24 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764941.0,CT0015800,Westport,Racial Profile,10810,2300051324,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,41,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 11:24,11:24:02 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764942.0,CT0015800,Westport,Racial Profile,10810,2300051527,Incident ID,"Thursday, September 14, 2023",September,B,N,F,31,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 7:41,7:41:41 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764943.0,CT0015800,Westport,Racial Profile,10810,2300051532,Incident ID,"Thursday, September 14, 2023",September,W,N,F,56,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 7:55,7:55:19 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764944.0,CT0015800,Westport,Racial Profile,10810,2300051535,Incident ID,"Thursday, September 14, 2023",September,W,N,M,23,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 8:11,8:11:23 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764945.0,CT0015800,Westport,Racial Profile,10810,2300051541,Incident ID,"Thursday, September 14, 2023",September,W,H,F,27,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 8:23,8:23:07 AM,2023,14-36A,,STC Violation,2023
1/17/24 14:51,6764946.0,CT0015800,Westport,Racial Profile,10810,2300051596,Incident ID,"Thursday, September 14, 2023",September,W,N,F,51,True,True,WESTPORT,rt1/wilton,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 11:22,11:22:43 AM,2023,14-218a,,Speed Related,2023
1/17/24 14:51,6764947.0,CT0015800,Westport,Racial Profile,10810,2300051604,Incident ID,"Thursday, September 14, 2023",September,W,N,M,58,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 11:59,11:59:26 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764948.0,CT0015800,Westport,Racial Profile,10810,2300051607,Incident ID,"Thursday, September 14, 2023",September,W,H,F,37,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/14/23 12:09,12:09:15 PM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764949.0,CT0015800,Westport,Racial Profile,10810,2300051815,Incident ID,"Friday, September 15, 2023",September,W,N,F,53,True,False,WESTPORT,RT1/BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946684164428,9/15/23 10:10,10:10:35 AM,2023,14-218A,,Speed Related,2023
1/17/24 14:51,6764950.0,CT0015800,Westport,Racial Profile,10810,2300052254,Incident ID,"Sunday, September 17, 2023",September,W,N,M,55,True,False,WESTPORT,RT1/TURKEY HILL,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/17/23 9:57,9:57:33 AM,2023,14-296aa(b),,Cell Phone,2023
1/17/24 14:51,6764951.0,CT0015800,Westport,Racial Profile,10810,2300053042,Incident ID,"Thursday, September 21, 2023",September,W,N,M,27,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/21/23 7:45,7:45:10 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764952.0,CT0015800,Westport,Racial Profile,10810,2300053047,Incident ID,"Thursday, September 21, 2023",September,I,N,M,44,True,False,WESTPORT,RT1/WILTON,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/21/23 8:31,8:31:15 AM,2023,14-298,,STC Violation,2023
1/17/24 14:51,6764953.0,CT0015800,Westport,Racial Profile,10810,2300053082,Incident ID,"Thursday, September 21, 2023",September,W,N,F,72,True,False,WESTPORT,100 BAYBERRY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946684164428,9/21/23 10:44,10:44:50 AM,2023,14-218A,,Speed Related,2023
