CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 5:58,6530328.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010466,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,45,False,False,MYSTIC, BURROWS ST/ALLYN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/12/23 18:57,6:57:20 PM,2023,,,Speed Related,2023
6/15/23 5:58,6530329.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010488,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,18,True,False,MYSTIC, ALLYN ST/EDGECOMB ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/12/23 22:34,10:34:29 PM,2023,,,Speed Related,2023
6/15/23 5:58,6530330.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010577,Incident ID,"Thursday, April 13, 2023",April,W,N,M,44,True,False,GROTON,"00577 ROUTE 12  (GROTON, T059)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/13/23 16:30,4:30:43 PM,2023,,,Registration,2023
6/15/23 5:58,6530331.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010604,Incident ID,"Thursday, April 13, 2023",April,B,N,F,41,False,False,GROTON, SYCAMORE LN/LOCUST CIR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/13/23 19:16,7:16:52 PM,2023,,,Registration,2023
6/15/23 5:58,6530332.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010616,Incident ID,"Thursday, April 13, 2023",April,I,N,M,26,True,False,GROTON, KINGS HWY/LONG HILL RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/13/23 20:26,8:26:00 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530333.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010630,Incident ID,"Thursday, April 13, 2023",April,W,H,M,42,True,False,GROTON, PLAZA CT/POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/13/23 23:15,11:15:22 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530334.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010857,Incident ID,"Saturday, April 15, 2023",April,W,N,M,24,True,False,MYSTIC, ALLYN ST/NEW LONDON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/15/23 21:57,9:57:36 PM,2023,,,Cell Phone,2023
6/15/23 5:58,6530335.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010860,Incident ID,"Saturday, April 15, 2023",April,B,N,M,57,False,False,GROTON," GOLD STAR HWY/BUDDINGTON RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/15/23 23:01,11:01:50 PM,2023,,,Registration,2023
6/15/23 5:58,6530336.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010893,Incident ID,"Sunday, April 16, 2023",April,W,N,M,36,False,False,GROTON, ROUTE 12 /HICKORY DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/16/23 9:33,9:33:47 AM,2023,,,Defective Lights,2023
6/15/23 5:58,6530337.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010908,Incident ID,"Sunday, April 16, 2023",April,W,N,M,40,True,False,GROTON," ROUTE 12 /GOLD STAR HWY (GROTON, T059)",  ,  ,V,G,2.0,1,14-244,,False,N,False,True,I,,,,,False,1.0,CT00A5900,133312967213402806,4/16/23 12:23,12:23:24 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530338.0,CT00A5900,Groton Town,Racial Profile,1000257,2300010918,Incident ID,"Sunday, April 16, 2023",April,W,N,M,70,True,True,GROTON,Route 12,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133312967213402806,4/16/23 14:01,2:01:31 PM,2023,,,Registration,2023
6/15/23 5:58,6530339.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011104,Incident ID,"Monday, April 17, 2023",April,W,N,M,70,True,False,GROTON, TOWER AVE/LEONARD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/17/23 19:40,7:40:47 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530340.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011106,Incident ID,"Monday, April 17, 2023",April,W,N,M,49,True,False,GROTON, HIGH ROCK RD/JOHL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/17/23 19:57,7:57:45 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530341.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011107,Incident ID,"Monday, April 17, 2023",April,W,N,F,46,True,False,GROTON, TOWER AVE/LEONARD DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/17/23 20:14,8:14:05 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530342.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011229,Incident ID,"Tuesday, April 18, 2023",April,W,H,M,35,True,False,GROTON,00195 ROUTE 12 ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/18/23 20:25,8:25:45 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530343.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011662,Incident ID,"Saturday, April 22, 2023",April,W,N,M,78,True,False,MYSTIC," COLONEL LEDYARD HWY/QUAKERTOWN RD (MYSTIC, T059)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/22/23 18:06,6:06:07 PM,2023,,,Registration,2023
6/15/23 5:58,6530344.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011679,Incident ID,"Saturday, April 22, 2023",April,W,H,M,19,True,True,GROTON,gold star/ north road,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133312967213402806,4/22/23 21:21,9:21:05 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530345.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011756,Incident ID,"Sunday, April 23, 2023",April,W,H,M,25,False,False,MYSTIC," NEW LONDON RD/JUDSON AVE (MYSTIC, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/23/23 19:35,7:35:48 PM,2023,,,Registration,2023
6/15/23 5:58,6530346.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011757,Incident ID,"Sunday, April 23, 2023",April,W,N,M,32,True,False,MYSTIC, GOLD STAR HWY/FOREST AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/23/23 20:26,8:26:36 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530347.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011760,Incident ID,"Sunday, April 23, 2023",April,W,N,M,17,True,False,MYSTIC, GOLD STAR HWY/COW HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/23/23 20:57,8:57:23 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530348.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011765,Incident ID,"Sunday, April 23, 2023",April,W,H,F,17,True,False,GROTON, GOLD STAR HWY/ROUTE 27 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/23/23 21:40,9:40:44 PM,2023,,,Speed Related,2023
6/15/23 5:58,6530349.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011767,Incident ID,"Sunday, April 23, 2023",April,W,H,M,29,True,False,MYSTIC, GOLD STAR HWY/PACKER RD,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/23/23 22:00,10:00:53 PM,2023,,,Moving Violation,2023
6/15/23 5:58,6530350.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011880,Incident ID,"Monday, April 24, 2023",April,W,N,F,42,True,False,MYSTIC, GOLD STAR HWY/PACKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/24/23 21:11,9:11:32 PM,2023,,,Speed Related,2023
6/15/23 5:58,6530351.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011881,Incident ID,"Monday, April 24, 2023",April,W,N,M,24,True,False,MYSTIC,"00160 PUMPKIN HILL RD (MYSTIC, T059)",  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/24/23 21:20,9:20:57 PM,2023,,,Administrative Offense,2023
6/15/23 5:58,6530352.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011888,Incident ID,"Monday, April 24, 2023",April,W,N,M,44,True,False,GROTON, GOLD STAR HWY/ROGERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/24/23 22:21,10:21:21 PM,2023,,,Speed Related,2023
6/15/23 5:58,6530353.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011923,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,37,True,False,GROTON," N PLEASANT VALLEY RD/BALDWIN HILL RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 9:55,9:55:22 AM,2023,,,Registration,2023
6/15/23 5:58,6530354.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011927,Incident ID,"Tuesday, April 25, 2023",April,W,H,M,43,True,False,GROTON, ROUTE 12 /OHIO AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 10:10,10:10:12 AM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530355.0,CT00A5900,Groton Town,Racial Profile,1000257,2300011956,Incident ID,"Tuesday, April 25, 2023",April,B,N,M,25,True,False,GROTON, LONG HILL RD/KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/25/23 14:14,2:14:13 PM,2023,,,Traffic Control Signal,2023
6/15/23 5:58,6530356.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012129,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,62,True,False,MYSTIC," ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/26/23 20:15,8:15:47 PM,2023,,,Registration,2023
6/15/23 5:58,6530357.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012133,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,30,True,False,GROTON," POQUONNOCK RD/SOUTH RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133312967213402806,4/26/23 20:37,8:37:34 PM,2023,,,Registration,2023
6/15/23 5:58,6530358.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012141,Incident ID,"Wednesday, April 26, 2023",April,B,N,M,40,True,False,GROTON, NORTH RD/FORT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133312967213402806,4/26/23 22:01,10:01:21 PM,2023,,,Defective Lights,2023
6/15/23 5:58,6530359.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012142,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,24,True,True,MYSTIC,new london road flandrs,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133312967213402806,4/26/23 22:12,10:12:09 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555421.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012594,Incident ID,"Monday, May 1, 2023",May,W,H,F,50,True,False,GROTON, TOWER AVE/LEONARD DR,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/1/23 15:43,3:43:06 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555422.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012595,Incident ID,"Monday, May 1, 2023",May,W,N,F,17,True,False,GROTON, TOWER AVE/SOUTH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/1/23 15:52,3:52:11 PM,2023,,,Stop Sign,2023
7/15/23 5:56,6555423.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012617,Incident ID,"Monday, May 1, 2023",May,W,N,F,23,True,False,GROTON," TOWER AVE/SOUTH RD (GROTON, T059)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/1/23 17:42,5:42:04 PM,2023,,,Registration,2023
7/15/23 5:56,6555424.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012637,Incident ID,"Monday, May 1, 2023",May,W,N,M,50,True,False,GROTON, SOUTH RD/KAREN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/1/23 20:24,8:24:40 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555425.0,CT00A5900,Groton Town,Racial Profile,1000257,2300012724,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,57,True,False,GROTON,"00406 GOLD STAR HWY (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/2/23 15:56,3:56:21 PM,2023,,,Registration,2023
7/15/23 5:56,6555426.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013067,Incident ID,"Friday, May 5, 2023",May,W,N,M,41,True,False,MYSTIC, ALLYN ST/EDGECOMB ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/5/23 16:55,4:55:38 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555427.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013086,Incident ID,"Friday, May 5, 2023",May,W,N,M,66,False,False,MYSTIC, ALLYN ST/EDGECOMB ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/5/23 19:28,7:28:28 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555428.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013087,Incident ID,"Friday, May 5, 2023",May,W,N,F,56,True,False,MYSTIC, ALLYN ST/BURROWS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/5/23 19:40,7:40:20 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555429.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013384,Incident ID,"Monday, May 8, 2023",May,W,N,M,32,True,False,GROTON," LONG HILL RD/I95 NB 86-87  (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/8/23 16:07,4:07:20 PM,2023,,,Registration,2023
7/15/23 5:56,6555430.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013396,Incident ID,"Monday, May 8, 2023",May,W,N,M,38,True,False,GROTON,"00577 ROUTE 12  (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/8/23 17:20,5:20:33 PM,2023,,,Registration,2023
7/15/23 5:56,6555431.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013418,Incident ID,"Monday, May 8, 2023",May,W,N,M,29,True,False,GROTON, GUNGYWAMP RD/IRONWOOD LN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/8/23 21:13,9:13:25 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555432.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013893,Incident ID,"Friday, May 12, 2023",May,W,H,F,19,True,False,GROTON, FORT HILL RD/RING DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/12/23 21:14,9:14:47 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555433.0,CT00A5900,Groton Town,Racial Profile,1000257,2300013985,Incident ID,"Saturday, May 13, 2023",May,W,N,M,22,False,False,GROTON,00901 ROUTE 12 ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/13/23 17:58,5:58:07 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555434.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014104,Incident ID,"Sunday, May 14, 2023",May,W,N,F,25,True,False,MYSTIC, COW HILL RD/LAMPHERE RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/14/23 21:45,9:45:38 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555435.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014218,Incident ID,"Monday, May 15, 2023",May,W,H,M,50,True,False,GROTON, TOWER AVE/LEONARD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/15/23 19:33,7:33:32 PM,2023,,,Stop Sign,2023
7/15/23 5:56,6555436.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014220,Incident ID,"Monday, May 15, 2023",May,W,N,M,23,True,False,GROTON, HIGH ROCK RD/JOHL DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/15/23 19:50,7:50:40 PM,2023,,,Stop Sign,2023
7/15/23 5:56,6555437.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014223,Incident ID,"Monday, May 15, 2023",May,W,N,M,18,True,False,GROTON, TOWER AVE/LEONARD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/15/23 20:04,8:04:59 PM,2023,,,Stop Sign,2023
7/15/23 5:56,6555438.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014225,Incident ID,"Monday, May 15, 2023",May,W,N,M,42,True,False,GROTON, TOWER AVE/LEONARD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/15/23 20:18,8:18:32 PM,2023,,,Stop Sign,2023
7/15/23 5:56,6555439.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014594,Incident ID,"Thursday, May 18, 2023",May,W,N,F,53,False,False,GROTON," GOLD STAR HWY/ORCHARD DR (GROTON, T059)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/18/23 17:22,5:22:09 PM,2023,14-213b,,Registration,2023
7/15/23 5:56,6555440.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014604,Incident ID,"Thursday, May 18, 2023",May,W,H,F,19,True,False,GROTON," TOLL GATE RD/CRAWFORD LN (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/18/23 18:35,6:35:57 PM,2023,,,Registration,2023
7/15/23 5:56,6555441.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014614,Incident ID,"Thursday, May 18, 2023",May,B,N,F,34,True,False,GROTON, GOLD STAR HWY/GREAT BROOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/18/23 20:01,8:01:12 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555442.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014732,Incident ID,"Friday, May 19, 2023",May,B,N,M,35,True,True,MYSTIC,New London Road / Judson Avenue,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT00A5900,133338885867879131,5/19/23 19:44,7:44:35 PM,2023,,,Administrative Offense,2023
7/15/23 5:56,6555443.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014903,Incident ID,"Sunday, May 21, 2023",May,W,N,M,40,True,False,GROTON,route 12 / charter oak,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/21/23 17:45,5:45:13 PM,2023,,,Registration,2023
7/15/23 5:56,6555444.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014903,Incident ID,"Sunday, May 21, 2023",May,W,N,M,40,True,False,GROTON,route 12 / charter oak drive,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/21/23 17:45,5:45:13 PM,2023,,,Registration,2023
7/15/23 5:56,6555445.0,CT00A5900,Groton Town,Racial Profile,1000257,2300014921,Incident ID,"Sunday, May 21, 2023",May,B,N,M,23,True,False,GROTON,Gold Star HWY / Winding Hollow Road,  ,  ,I,G,2.0,0,14-215,,True,O,False,False,M,,,,,False,1.0,CT00A5900,133338885867879131,5/21/23 21:06,9:06:26 PM,2023,,,Administrative Offense,2023
7/15/23 5:56,6555446.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015030,Incident ID,"Monday, May 22, 2023",May,W,N,M,43,True,False,GROTON," GROTON LONG POINT RD/FORT HILL RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/22/23 20:00,8:00:09 PM,2023,,,Registration,2023
7/15/23 5:56,6555447.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015183,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,63,True,False,GROTON, LONG HILL RD/I95 NB X85 OFF ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/23/23 21:25,9:25:13 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555448.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015185,Incident ID,"Tuesday, May 23, 2023",May,W,H,M,46,True,False,GROTON,00670 LONG HILL RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/23/23 21:45,9:45:52 PM,2023,,,Moving Violation,2023
7/15/23 5:56,6555449.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015421,Incident ID,"Friday, May 26, 2023",May,B,N,M,42,True,False,MYSTIC, ALLYN ST/STONY HILL DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/26/23 0:06,12:06:27 AM,2023,,,Defective Lights,2023
7/15/23 5:56,6555450.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015426,Incident ID,"Friday, May 26, 2023",May,W,N,F,38,True,True,MYSTIC,new london road,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133338885867879131,5/26/23 0:48,12:48:51 AM,2023,,,Defective Lights,2023
7/15/23 5:56,6555451.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015436,Incident ID,"Friday, May 26, 2023",May,W,N,M,39,True,False,GROTON,GOLD STAR / NORTH ROAD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/26/23 4:30,4:30:28 AM,2023,,,Defective Lights,2023
7/15/23 5:56,6555452.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015439,Incident ID,"Friday, May 26, 2023",May,W,N,M,53,True,False,MYSTIC, GRAVEL ST/WEST MAIN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/26/23 5:27,5:27:39 AM,2023,,,Moving Violation,2023
7/15/23 5:56,6555453.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015754,Incident ID,"Sunday, May 28, 2023",May,W,N,M,46,True,False,GROTON, ROUTE 12 /HICKORY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/28/23 16:32,4:32:56 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555454.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015790,Incident ID,"Sunday, May 28, 2023",May,B,N,M,55,True,False,GROTON, ROUTE 12 /I95 SB 12 ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/28/23 21:08,9:08:48 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555455.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015796,Incident ID,"Sunday, May 28, 2023",May,B,N,M,36,True,False,GROTON, ROUTE 12 /CHARTER OAK DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/28/23 21:47,9:47:50 PM,2023,,,Defective Lights,2023
7/15/23 5:56,6555456.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015800,Incident ID,"Sunday, May 28, 2023",May,W,N,M,18,True,False,GROTON,route 12 tollgate,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133338885867879131,5/28/23 22:52,10:52:48 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555457.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015881,Incident ID,"Monday, May 29, 2023",May,W,N,M,18,False,False,GROTON," MILITARY HWY/CRYSTAL LAKE RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133338885867879131,5/29/23 18:04,6:04:20 PM,2023,,,Speed Related,2023
7/15/23 5:56,6555458.0,CT00A5900,Groton Town,Racial Profile,1000257,2300015894,Incident ID,"Monday, May 29, 2023",May,I,N,M,37,True,False,GROTON, ROUTE 12 /LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133338885867879131,5/29/23 20:50,8:50:22 PM,2023,,,Traffic Control Signal,2023
