CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/21/23 21:56,6619274.0,CT0012600,Shelton,Racial Profile,451,2300010431,Incident ID,"Friday, April 21, 2023",April,W,N,F,24,True,False,SHELTON,howe ave/cornell st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398213736434559,4/21/23 15:07,3:07:02 PM,2023,,,Speed Related,2023
9/21/23 21:56,6619280.0,CT0012600,Shelton,Racial Profile,451,2300012052,Incident ID,"Monday, May 8, 2023",May,B,N,M,37,True,False,SHELTON,howe ave/cornell st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214014709238,5/8/23 13:59,1:59:20 PM,2023,,,Speed Related,2023
9/21/23 21:56,6619281.0,CT0012600,Shelton,Racial Profile,451,2300012515,Incident ID,"Saturday, May 13, 2023",May,W,N,F,52,True,True,SHELTON,coram ave/center st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214014709238,5/13/23 13:22,1:22:26 PM,2023,,,Speed Related,2023
9/21/23 21:56,6619282.0,CT0012600,Shelton,Racial Profile,451,2300013464,Incident ID,"Wednesday, May 24, 2023",May,W,H,M,38,True,False,SHELTON,howe ave/kneen st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214014709238,5/24/23 14:08,2:08:41 PM,2023,,,Traffic Control Signal,2023
9/21/23 21:57,6619287.0,CT0012600,Shelton,Racial Profile,451,2300014650,Incident ID,"Tuesday, June 6, 2023",June,B,N,M,28,True,False,SHELTON,howe ave/center st,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0012600,133398214240172585,6/6/23 11:42,11:42:10 AM,2023,,,Administrative Offense,2023
9/21/23 21:57,6619306.0,CT0012600,Shelton,Racial Profile,451,2300022142,Incident ID,"Wednesday, August 30, 2023",August,B,N,F,35,True,False,SHELTON,howe ave/white st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214581570826,8/30/23 13:31,1:31:34 PM,2023,,,Moving Violation,2023
9/21/23 21:57,6619307.0,CT0012600,Shelton,Racial Profile,451,2300022231,Incident ID,"Thursday, August 31, 2023",August,W,H,F,30,True,True,SHELTON,504 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214581570826,8/31/23 14:05,2:05:05 PM,2023,,,Speed Related,2023
12/15/23 20:36,6699678.0,CT0012600,Shelton,Racial Profile,451,2300029957,Incident ID,"Tuesday, November 14, 2023",November,W,H,F,40,True,False,SHELTON,Bridgeport ave/ commerce dr,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0012600,133471642087005429,11/14/23 13:13,1:13:23 PM,2023,,,Administrative Offense,2023
1/15/24 20:38,6726880.0,CT0012600,Shelton,Racial Profile,451,2300033732,Incident ID,"Thursday, December 21, 2023",December,W,N,M,65,True,False,SHELTON,coram ave/center st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133498426961964287,12/21/23 13:15,1:15:58 PM,2023,,,Traffic Control Signal,2023
9/21/23 21:55,6619263.0,CT0012600,Shelton,Racial Profile,452,2300008275,Incident ID,"Thursday, March 30, 2023",March,W,N,F,87,True,False,SHELTON,179 Bridgeport Ave,  ,  ,V,G,2.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,CT0012600,133398213303788461,3/30/23 11:36,11:36:55 AM,2023,,,Traffic Control Signal,2023
9/21/23 21:57,6619308.0,CT0012600,Shelton,Racial Profile,461,2300020501,Incident ID,"Friday, August 11, 2023",August,B,N,M,28,True,False,SHELTON,64 HILL ST,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0012600,133398214581570826,8/11/23 13:14,1:14:26 PM,2023,14-215,,Stop Sign,2023
9/21/23 21:57,6619309.0,CT0012600,Shelton,Racial Profile,461,2300021072,Incident ID,"Friday, August 18, 2023",August,W,N,M,58,True,False,SHELTON,Canal st/ wharf st,  ,  ,V,B,1.0,0,14-301,,True,N,False,False,I,,,,,False,1.0,CT0012600,133398214581570826,8/18/23 14:43,2:43:46 PM,2023,14-299,,Stop Sign,2023
12/14/23 13:16,6658956.0,CT0012600,Shelton,Racial Profile,461,2300026944,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,18,True,True,SHELTON,Howe ave/ Myrtle St,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0012600,133470513901567113,10/17/23 17:48,5:48:32 PM,2023,14-222,,Speed Related,2023
2/15/23 20:36,6366783.0,CT0012600,Shelton,Racial Profile,462,2300002067,Incident ID,"Monday, January 23, 2023",January,B,N,M,38,True,True,SHELTON,Howe Ave. and Hill St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133209849900676747,1/23/23 19:43,7:43:44 PM,2023,14-299,,Traffic Control Signal,2023
9/21/23 21:55,6619264.0,CT0012600,Shelton,Racial Profile,462,2300005984,Incident ID,"Monday, March 6, 2023",March,W,N,M,33,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398213303788461,3/6/23 20:05,8:05:00 PM,2023,14-219,,Speed Related,2023
9/21/23 21:56,6619283.0,CT0012600,Shelton,Racial Profile,462,2300012351,Incident ID,"Thursday, May 11, 2023",May,W,N,M,26,True,True,SHELTON,615 Booth Hill Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214014709238,5/11/23 19:45,7:45:50 PM,2023,14-301,,Stop Sign,2023
9/21/23 21:57,6619288.0,CT0012600,Shelton,Racial Profile,462,2300016165,Incident ID,"Friday, June 23, 2023",June,W,N,M,54,True,True,SHELTON,544 Booth Hill Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012600,133398214240172585,6/23/23 17:42,5:42:29 PM,2023,14-301,,Stop Sign,2023
9/21/23 21:57,6619310.0,CT0012600,Shelton,Racial Profile,462,2300019891,Incident ID,"Friday, August 4, 2023",August,B,N,F,41,True,False,SHELTON,Howe Ave. and Bridge St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214581570826,8/4/23 18:26,6:26:53 PM,2023,14-301,,Stop Sign,2023
9/21/23 21:57,6619311.0,CT0012600,Shelton,Racial Profile,462,2300020336,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,26,True,True,SHELTON,10 Winchester,  ,  ,I,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214581570826,8/9/23 18:52,6:52:39 PM,2023,14-219,,Speed Related,2023
9/21/23 21:57,6619312.0,CT0012600,Shelton,Racial Profile,462,2300021964,Incident ID,"Monday, August 28, 2023",August,W,N,M,37,True,True,SHELTON,Howe Ave. and New St.,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214581570826,8/28/23 20:40,8:40:23 PM,2023,14-219,,Speed Related,2023
9/21/23 21:57,6619321.0,CT0012600,Shelton,Racial Profile,462,2300023136,Incident ID,"Saturday, September 9, 2023",September,W,N,M,42,True,False,SHELTON,RIVERSIDE DR. BRIDGE ST.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133398214762816648,9/9/23 17:29,5:29:38 PM,2023,14-12(a),,Registration,2023
12/15/23 20:36,6699679.0,CT0012600,Shelton,Racial Profile,462,2300028698,Incident ID,"Thursday, November 2, 2023",November,W,N,M,62,True,True,SHELTON,Canal St. E,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0012600,133471642087005429,11/2/23 22:33,10:33:06 PM,2023,14-301,,Stop Sign,2023
1/15/24 20:38,6726881.0,CT0012600,Shelton,Racial Profile,462,2300031791,Incident ID,"Friday, December 1, 2023",December,W,N,M,24,True,False,SHELTON," HOWE AVE/BRIDGE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012600,133498426961964287,12/1/23 18:39,6:39:59 PM,2023,14-301,,Stop Sign,2023
1/15/24 20:38,6726882.0,CT0012600,Shelton,Racial Profile,462,2300031887,Incident ID,"Saturday, December 2, 2023",December,B,N,M,48,True,True,SHELTON,booth hill rd. and fern st.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133498426961964287,12/2/23 18:22,6:22:52 PM,2023,14-301,,Stop Sign,2023
1/15/24 20:38,6726883.0,CT0012600,Shelton,Racial Profile,462,2300031892,Incident ID,"Saturday, December 2, 2023",December,W,N,M,57,True,True,SHELTON,BOOTH HILL R. AND FERN ST.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133498426961964287,12/2/23 19:18,7:18:23 PM,2023,14-301,,Stop Sign,2023
1/15/24 20:38,6726884.0,CT0012600,Shelton,Racial Profile,462,2300034326,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,49,True,False,SHELTON,521 river rd,  ,  ,V,G,3.0,1,221,,False,N,False,True,U,,,,,False,1.0,CT0012600,133498426961964287,12/27/23 18:19,6:19:16 PM,2023,221,,Other,2023
