CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 20:22,6561583.0,CT0002500,Cheshire,Racial Profile,1000207,2300022894,Incident ID,"Thursday, June 1, 2023",June,W,N,M,19,True,False,CHESHIRE, CORNWALL AVE/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/1/23 0:57,12:57:55 AM,2023,14-301,,Stop Sign,2023
7/15/23 20:22,6561584.0,CT0002500,Cheshire,Racial Profile,1000207,2300022972,Incident ID,"Thursday, June 1, 2023",June,W,N,M,59,True,False,CHESHIRE, W MAIN ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/1/23 4:38,4:38:15 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561585.0,CT0002500,Cheshire,Racial Profile,1000207,2300022973,Incident ID,"Thursday, June 1, 2023",June,B,N,F,62,True,False,CHESHIRE, W MAIN ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/1/23 4:46,4:46:23 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561586.0,CT0002500,Cheshire,Racial Profile,1000207,2300022975,Incident ID,"Thursday, June 1, 2023",June,W,H,M,36,False,False,CHESHIRE, S MAIN ST/LANYON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/1/23 4:55,4:55:19 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561587.0,CT0002500,Cheshire,Racial Profile,1000207,2300023150,Incident ID,"Friday, June 2, 2023",June,B,N,M,32,True,False,CHESHIRE, HIGHLAND AVE/MITCHELL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/2/23 4:40,4:40:47 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561588.0,CT0002500,Cheshire,Racial Profile,1000207,2300023152,Incident ID,"Friday, June 2, 2023",June,W,N,M,46,True,False,CHESHIRE, S MAIN ST/LANYON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/2/23 4:49,4:49:33 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561589.0,CT0002500,Cheshire,Racial Profile,1000207,2300023913,Incident ID,"Thursday, June 8, 2023",June,B,N,F,65,True,False,CHESHIRE, W MAIN ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/8/23 5:27,5:27:40 AM,2023,14-299,,Traffic Control Signal,2023
7/15/23 20:22,6561590.0,CT0002500,Cheshire,Racial Profile,1000207,2300024077,Incident ID,"Friday, June 9, 2023",June,W,N,F,27,True,False,CHESHIRE, S MAIN ST/LANYON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/9/23 4:49,4:49:40 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561591.0,CT0002500,Cheshire,Racial Profile,1000207,2300024078,Incident ID,"Friday, June 9, 2023",June,B,N,M,33,True,False,CHESHIRE, HIGHLAND AVE/HINMAN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/9/23 5:02,5:02:27 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561592.0,CT0002500,Cheshire,Racial Profile,1000207,2300024321,Incident ID,"Saturday, June 10, 2023",June,B,N,M,46,True,False,CHESHIRE, MAIN ST/HIGHLAND AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/10/23 5:01,5:01:23 AM,2023,14-218a,,Speed Related,2023
7/15/23 20:22,6561593.0,CT0002500,Cheshire,Racial Profile,1000207,2300024640,Incident ID,"Monday, June 12, 2023",June,W,N,M,29,True,False,CHESHIRE, HIGHLAND AVE/WEEKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133339405749976133,6/12/23 5:52,5:52:10 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588866.0,CT0002500,Cheshire,Racial Profile,1000207,2300026945,Incident ID,"Monday, July 3, 2023",July,W,N,M,87,True,True,Cheshire, HIGH/E GA ,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/3/23 5:27,5:27:33 AM,2023,14-232(b),,Moving Violation,2023
8/15/23 20:24,6588867.0,CT0002500,Cheshire,Racial Profile,1000207,2300027025,Incident ID,"Tuesday, July 4, 2023",July,W,N,M,42,True,True,CHESHIRE,E Johnson @ McClausland,  ,  ,V,G,3.0,1,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0002500,133366190383007748,7/4/23 1:16,1:16:27 AM,2023,14-227a,,Moving Violation,2023
8/15/23 20:24,6588868.0,CT0002500,Cheshire,Racial Profile,1000207,2300027069,Incident ID,"Tuesday, July 4, 2023",July,W,N,F,56,True,False,CHESHIRE, HIGHLAND AVE/CONTOUR DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/4/23 6:08,6:08:46 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588869.0,CT0002500,Cheshire,Racial Profile,1000207,2300027515,Incident ID,"Saturday, July 8, 2023",July,W,H,F,34,True,False,CHESHIRE," MAIN ST/MAIN ST (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133366190383007748,7/8/23 5:40,5:40:27 AM,2023,14-36(a),,Speed Related,2023
8/15/23 20:24,6588870.0,CT0002500,Cheshire,Racial Profile,1000207,2300028047,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,24,True,True,CHESHIRE,Highland Ave @ East Johnson Ave,  ,  ,I,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0002500,133366190383007748,7/12/23 0:12,12:12:18 AM,2023,14-215,,Administrative Offense,2023
8/15/23 20:24,6588871.0,CT0002500,Cheshire,Racial Profile,1000207,2300028146,Incident ID,"Wednesday, July 12, 2023",July,W,H,M,39,True,False,CHESHIRE, PECK LN/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/12/23 5:55,5:55:47 AM,2023,14-301,,Stop Sign,2023
8/15/23 20:24,6588872.0,CT0002500,Cheshire,Racial Profile,1000207,2300028147,Incident ID,"Wednesday, July 12, 2023",July,W,N,F,37,True,False,CHESHIRE, W JOHNSON AVE/KNOTTER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/12/23 6:04,6:04:22 AM,2023,14-301,,Stop Sign,2023
8/15/23 20:24,6588873.0,CT0002500,Cheshire,Racial Profile,1000207,2300028658,Incident ID,"Monday, July 17, 2023",July,W,N,M,58,True,False,CHESHIRE, HIGHLAND AVE/BLACKS RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/17/23 3:44,3:44:36 AM,2023,14-296aa(b),,Cell Phone,2023
8/15/23 20:24,6588874.0,CT0002500,Cheshire,Racial Profile,1000207,2300028665,Incident ID,"Monday, July 17, 2023",July,B,N,M,30,True,False,CHESHIRE," HIGHLAND AVE/MAIN ST (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133366190383007748,7/17/23 4:54,4:54:31 AM,2023,14-36(a),,Speed Related,2023
8/15/23 20:24,6588875.0,CT0002500,Cheshire,Racial Profile,1000207,2300028953,Incident ID,"Wednesday, July 19, 2023",July,B,N,M,74,True,False,CHESHIRE, PECK LN/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/19/23 5:27,5:27:00 AM,2023,14-301,,Stop Sign,2023
8/15/23 20:24,6588876.0,CT0002500,Cheshire,Racial Profile,1000207,2300029257,Incident ID,"Saturday, July 22, 2023",July,B,N,F,25,True,False,CHESHIRE," HIGHLAND AVE/MOUNTAIN VIEW TER (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133366190383007748,7/22/23 23:43,11:43:18 PM,2023,14-213b,,Speed Related,2023
8/15/23 20:24,6588877.0,CT0002500,Cheshire,Racial Profile,1000207,2300029475,Incident ID,"Monday, July 24, 2023",July,W,N,M,35,True,False,CHESHIRE, S MAIN ST/LANYON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/24/23 5:23,5:23:35 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588878.0,CT0002500,Cheshire,Racial Profile,1000207,2300029477,Incident ID,"Monday, July 24, 2023",July,W,N,M,57,True,False,CHESHIRE, MAIN ST/ACADEMY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/24/23 5:45,5:45:14 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588879.0,CT0002500,Cheshire,Racial Profile,1000207,2300029650,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,39,True,False,CHESHIRE," HIGHLAND AVE/WEEKS RD (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133366190383007748,7/25/23 5:22,5:22:15 AM,2023,14-36(a),,Speed Related,2023
8/15/23 20:24,6588880.0,CT0002500,Cheshire,Racial Profile,1000207,2300029655,Incident ID,"Tuesday, July 25, 2023",July,B,N,M,54,True,True,CHESHIRE,Highland @ Weeks,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/25/23 5:58,5:58:36 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588881.0,CT0002500,Cheshire,Racial Profile,1000207,2300029719,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,38,True,False,CHESHIRE, HIGHLAND AVE/WEEKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/25/23 23:49,11:49:27 PM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588882.0,CT0002500,Cheshire,Racial Profile,1000207,2300029781,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,33,True,False,CHESHIRE, HIGHLAND AVE/WEEKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/26/23 5:29,5:29:02 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588883.0,CT0002500,Cheshire,Racial Profile,1000207,2300029783,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,45,True,False,CHESHIRE, HIGHLAND AVE/MAPLE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/26/23 5:36,5:36:57 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588884.0,CT0002500,Cheshire,Racial Profile,1000207,2300029786,Incident ID,"Wednesday, July 26, 2023",July,B,N,M,43,True,False,CHESHIRE,00500 HIGHLAND AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/26/23 5:53,5:53:46 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588885.0,CT0002500,Cheshire,Racial Profile,1000207,2300029961,Incident ID,"Thursday, July 27, 2023",July,W,N,M,50,True,True,CHESHIRE,Highland @ !I-691,  ,  ,I,G,1.0,0,14-147(a),,False,N,False,False,N,,,,,False,1.0,CT0002500,133366190383007748,7/27/23 5:11,5:11:38 AM,2023,,,Administrative Offense,2023
8/15/23 20:24,6588886.0,CT0002500,Cheshire,Racial Profile,1000207,2300029968,Incident ID,"Thursday, July 27, 2023",July,W,N,M,36,True,False,CHESHIRE, HIGHLAND AVE/MOUNTAIN VIEW TER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/27/23 5:54,5:54:30 AM,2023,14-218a,,Speed Related,2023
8/15/23 20:24,6588887.0,CT0002500,Cheshire,Racial Profile,1000207,2300030207,Incident ID,"Saturday, July 29, 2023",July,W,N,M,44,True,True,CHESHIRE,S Main @ N Brooksvale,  ,  ,I,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002500,133366190383007748,7/29/23 23:49,11:49:57 PM,2023,14-236,,Moving Violation,2023
8/15/23 20:24,6588888.0,CT0002500,Cheshire,Racial Profile,1000207,2300030361,Incident ID,"Monday, July 31, 2023",July,W,N,F,21,True,False,CHESHIRE, S MAIN ST/LANYON DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133366190383007748,7/31/23 5:30,5:30:30 AM,2023,14-218a,,Speed Related,2023
9/15/23 20:25,6616141.0,CT0002500,Cheshire,Racial Profile,1000207,2300030660,Incident ID,"Thursday, August 3, 2023",August,W,N,M,18,True,False,CHESHIRE, YALESVILLE RD/TERRELL FARM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133392975436953704,8/3/23 0:20,12:20:04 AM,2023,14-218a,,Speed Related,2023
9/15/23 20:25,6616142.0,CT0002500,Cheshire,Racial Profile,1000207,2300030662,Incident ID,"Thursday, August 3, 2023",August,W,N,M,26,True,False,CHESHIRE, YALESVILLE RD/TERRELL FARM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133392975436953704,8/3/23 0:34,12:34:04 AM,2023,14-218a,,Speed Related,2023
9/15/23 20:25,6616143.0,CT0002500,Cheshire,Racial Profile,1000207,2300031866,Incident ID,"Thursday, August 17, 2023",August,W,H,M,35,False,False,CHESHIRE,S Main St @ Higgins,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002500,133392975436953704,8/17/23 0:32,12:32:07 AM,2023,14-234,,Moving Violation,2023
9/15/23 20:25,6616144.0,CT0002500,Cheshire,Racial Profile,1000207,2300032737,Incident ID,"Friday, August 25, 2023",August,W,H,M,31,True,False,CHESHIRE," YALESVILLE RD/TERRELL FARM RD (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002500,133392975436953704,8/25/23 0:05,12:05:51 AM,2023,14-218a,,Speed Related,2023
9/15/23 20:25,6616145.0,CT0002500,Cheshire,Racial Profile,1000207,2300033359,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,18,True,False,CHESHIRE, MAIN ST/HORTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133392975436953704,8/30/23 5:22,5:22:13 AM,2023,14-218a,,Speed Related,2023
9/15/23 20:25,6616146.0,CT0002500,Cheshire,Racial Profile,1000207,2300033360,Incident ID,"Wednesday, August 30, 2023",August,W,N,M,59,True,False,CHESHIRE," W MAIN ST/WILLOW ST (CHESHIRE, T025)",  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,133392975436953704,8/30/23 5:29,5:29:09 AM,2023,14-232(b),,Moving Violation,2023
9/15/23 20:25,6616147.0,CT0002500,Cheshire,Racial Profile,1000207,2300033411,Incident ID,"Thursday, August 31, 2023",August,W,N,M,21,True,False,CHESHIRE, W JOHNSON AVE/DICKERMAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133392975436953704,8/31/23 0:36,12:36:07 AM,2023,14-301,,Stop Sign,2023
9/15/23 20:25,6616148.0,CT0002500,Cheshire,Racial Profile,1000207,2300033448,Incident ID,"Thursday, August 31, 2023",August,W,N,M,28,True,False,CHESHIRE, INDUSTRIAL AVE/SANDBANK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133392975436953704,8/31/23 6:07,6:07:09 AM,2023,14-218a,,Speed Related,2023
10/15/23 20:26,6629713.0,CT0002500,Cheshire,Racial Profile,1000207,2300033614,Incident ID,"Saturday, September 2, 2023",September,B,N,M,21,True,False,CHESHIRE, MAIN ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133418895888643015,9/2/23 0:38,12:38:23 AM,2023,14-218a,,Speed Related,2023
10/15/23 20:26,6629714.0,CT0002500,Cheshire,Racial Profile,1000207,2300034806,Incident ID,"Thursday, September 14, 2023",September,W,N,F,44,True,False,CHESHIRE, S MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133418895888643015,9/14/23 5:21,5:21:16 AM,2023,14-218a,,Speed Related,2023
10/15/23 20:26,6629715.0,CT0002500,Cheshire,Racial Profile,1000207,2300034983,Incident ID,"Friday, September 15, 2023",September,W,N,M,45,True,False,CHESHIRE, S MAIN ST/LANYON DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133418895888643015,9/15/23 5:22,5:22:22 AM,2023,14-299,,Traffic Control Signal,2023
10/15/23 20:26,6629716.0,CT0002500,Cheshire,Racial Profile,1000207,2300035677,Incident ID,"Saturday, September 23, 2023",September,W,N,M,22,True,False,CHESHIRE, W MAIN ST/MAPLE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133418895888643015,9/23/23 1:35,1:35:14 AM,2023,14-218a,,Speed Related,2023
11/15/23 20:22,6643696.0,CT0002500,Cheshire,Racial Profile,1000207,2300036656,Incident ID,"Monday, October 2, 2023",October,W,N,M,40,True,True,CHESHIRE, S MAIN ST/CORNWALL AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133445713274861872,10/2/23 4:56,4:56:12 AM,2023,14-218a,,Speed Related,2023
11/15/23 20:22,6643697.0,CT0002500,Cheshire,Racial Profile,1000207,2300037094,Incident ID,"Friday, October 6, 2023",October,W,H,M,50,True,False,CHESHIRE," HIGHLAND AVE/EASTGATE DR (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0002500,133445713274861872,10/6/23 5:31,5:31:15 AM,2023,14-213b,,Administrative Offense,2023
11/15/23 20:22,6643698.0,CT0002500,Cheshire,Racial Profile,1000207,2300037221,Incident ID,"Saturday, October 7, 2023",October,W,H,M,35,True,False,CHESHIRE, S MAIN ST/KING RD,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,133445713274861872,10/7/23 2:06,2:06:48 AM,2023,14-232(b),,Moving Violation,2023
11/15/23 20:22,6643699.0,CT0002500,Cheshire,Racial Profile,1000207,2300037238,Incident ID,"Saturday, October 7, 2023",October,I,N,F,34,False,False,CHESHIRE, W MAIN ST/WILLOW ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133445713274861872,10/7/23 5:49,5:49:40 AM,2023,14-218a,,Speed Related,2023
11/15/23 20:22,6643700.0,CT0002500,Cheshire,Racial Profile,1000207,2300037241,Incident ID,"Saturday, October 7, 2023",October,W,H,F,50,True,False,CHESHIRE, CORNWALL AVE/WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133445713274861872,10/7/23 6:01,6:01:50 AM,2023,14-301,,Stop Sign,2023
11/15/23 20:22,6643701.0,CT0002500,Cheshire,Racial Profile,1000207,2300038445,Incident ID,"Friday, October 20, 2023",October,B,N,M,54,True,False,CHESHIRE,Highland @ Cedar,  ,  ,I,G,3.0,0,53a-119c,,False,N,False,False,N,,,,,False,1.0,CT0002500,133445713274861872,10/20/23 23:51,11:51:48 PM,2023,,,Other,2023
11/15/23 20:22,6643702.0,CT0002500,Cheshire,Racial Profile,1000207,2300038620,Incident ID,"Sunday, October 22, 2023",October,B,N,M,39,True,False,CHESHIRE, HIGHLAND AVE/HINMAN ST,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,133445713274861872,10/22/23 1:35,1:35:50 AM,2023,14-232(b),,Moving Violation,2023
11/15/23 20:22,6643703.0,CT0002500,Cheshire,Racial Profile,1000207,2300039473,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,38,True,True,CHESHIRE, S MAIN ST/BRENTWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133445713274861872,10/31/23 2:48,2:48:11 AM,2023,14-218a,,Speed Related,2023
12/15/23 20:26,6699599.0,CT0002500,Cheshire,Racial Profile,1000207,2300039569,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,36,True,False,CHESHIRE," W MAIN ST/DEEPWOOD DR (CHESHIRE, T025)",  ,  ,E,B,3.0,0,14-96d,,False,N,False,False,I,,,,,False,1.0,CT0002500,133471636081063664,11/1/23 2:53,2:53:34 AM,2023,14-147(c),,Defective Lights,2023
12/15/23 20:26,6699600.0,CT0002500,Cheshire,Racial Profile,1000207,2300040254,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,25,True,False,CHESHIRE, S MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133471636081063664,11/8/23 5:10,5:10:58 AM,2023,14-218a,,Speed Related,2023
12/15/23 20:26,6699601.0,CT0002500,Cheshire,Racial Profile,1000207,2300040256,Incident ID,"Wednesday, November 8, 2023",November,B,N,F,31,True,False,CHESHIRE, S MAIN ST/HIGGINS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133471636081063664,11/8/23 5:24,5:24:35 AM,2023,14-218a,,Speed Related,2023
1/15/24 20:26,6726844.0,CT0002500,Cheshire,Racial Profile,1000207,2300043517,Incident ID,"Thursday, December 14, 2023",December,B,N,M,34,True,False,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/14/23 3:27,3:27:29 AM,2023,14-234,,Moving Violation,2023
1/15/24 20:26,6726845.0,CT0002500,Cheshire,Racial Profile,1000207,2300044331,Incident ID,"Thursday, December 21, 2023",December,B,N,F,37,True,False,CHESHIRE, S MAIN ST/PATTON DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/21/23 3:35,3:35:04 AM,2023,14-299,,Traffic Control Signal,2023
1/15/24 20:26,6726846.0,CT0002500,Cheshire,Racial Profile,1000207,2300044408,Incident ID,"Friday, December 22, 2023",December,W,H,F,44,True,False,CHESHIRE, S MAIN ST/CHURCH DR,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/22/23 0:41,12:41:59 AM,2023,14-12(a)*,,Registration,2023
1/15/24 20:26,6726847.0,CT0002500,Cheshire,Racial Profile,1000207,2300044485,Incident ID,"Friday, December 22, 2023",December,B,N,M,29,True,False,CHESHIRE, S MAIN ST/BROOKSVALE RD,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/22/23 4:46,4:46:55 AM,2023,14-232(b),,Moving Violation,2023
1/15/24 20:26,6726848.0,CT0002500,Cheshire,Racial Profile,1000207,2300044488,Incident ID,"Friday, December 22, 2023",December,B,N,F,25,True,False,CHESHIRE, CORNWALL AVE/LAUREL TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/22/23 5:00,5:00:40 AM,2023,14-301,,Stop Sign,2023
1/15/24 20:26,6726849.0,CT0002500,Cheshire,Racial Profile,1000207,2300044491,Incident ID,"Friday, December 22, 2023",December,W,H,F,41,True,False,CHESHIRE, PECK LN/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/22/23 5:40,5:40:45 AM,2023,14-218a,,Speed Related,2023
1/15/24 20:26,6726850.0,CT0002500,Cheshire,Racial Profile,1000207,2300044544,Incident ID,"Saturday, December 23, 2023",December,W,N,F,18,True,False,CHESHIRE, HIGHLAND AVE/WEEKS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/23/23 0:26,12:26:50 AM,2023,14-218a,,Speed Related,2023
1/15/24 20:26,6726851.0,CT0002500,Cheshire,Racial Profile,1000207,2300044788,Incident ID,"Sunday, December 24, 2023",December,W,N,M,19,True,False,CHESHIRE, W MAIN ST/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,133498419967005822,12/24/23 2:23,2:23:03 AM,2023,14-18(e)*,,Display of Plates,2023
2/15/23 20:25,6366733.0,CT0002500,Cheshire,Racial Profile,1000208,2300001184,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,63,True,False,CHESHIRE, MOUNTAIN RD/HIGGINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/10/23 17:25,5:25:36 PM,2023,,,Stop Sign,2023
2/15/23 20:25,6366734.0,CT0002500,Cheshire,Racial Profile,1000208,2300001342,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,35,True,False,CHESHIRE, CHESHIRE ST/STERLING RIDGE CT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/11/23 17:13,5:13:50 PM,2023,,,Speed Related,2023
2/15/23 20:25,6366735.0,CT0002500,Cheshire,Racial Profile,1000208,2300002144,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,27,True,False,CHESHIRE, MOUNTAIN RD/ROARING BROOK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,133209843188213996,1/17/23 21:18,9:18:39 PM,2023,,,Stop Sign,2023
