CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 8:17,6556940.0,CT0017000,UCONN,Racial Profile,440,2300046217,Incident ID,"Thursday, June 22, 2023",June,W,N,M,22,True,False,STORRS,Rt 195 at Jerry Yang,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0017000,133338970362372222,6/22/23 23:40,11:40:22 PM,2023,14-218A,,Speed Related,2023
7/15/23 8:17,6556941.0,CT0017000,UCONN,Racial Profile,440,2300046227,Incident ID,"Friday, June 23, 2023",June,B,N,M,22,True,False,STORRS,Rt 195 at Horsebarn,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0017000,133338970362372222,6/23/23 0:32,12:32:30 AM,2023,14-218A,,Speed Related,2023
8/15/23 8:17,6583283.0,CT0017000,UCONN,Racial Profile,440,2300051755,Incident ID,"Friday, July 14, 2023",July,W,N,M,21,True,False,STORRS,Rt 445 at Whhite Buildinng,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0017000,133365754545544290,7/14/23 23:41,11:41:18 PM,2023,14-12A,,Registration,2023
8/15/23 8:17,6583284.0,CT0017000,UCONN,Racial Profile,440,2300053649,Incident ID,"Saturday, July 22, 2023",July,W,N,M,21,False,False,STORRS,195 at Horsebarn Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133365754545544290,7/22/23 22:39,10:39:17 PM,2023,14-218a,,Speed Related,2023
8/15/23 8:17,6583285.0,CT0017000,UCONN,Racial Profile,440,2300053651,Incident ID,"Saturday, July 22, 2023",July,W,N,M,17,True,True,STORRS,195 at Willowbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133365754545544290,7/22/23 23:13,11:13:41 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601188.0,CT0017000,UCONN,Racial Profile,440,2300056263,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,21,True,False,Mansfield,320 at 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/2/23 20:57,8:57:51 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601189.0,CT0017000,UCONN,Racial Profile,440,2300056554,Incident ID,"Thursday, August 3, 2023",August,B,N,F,23,True,False,STORRS,195 at Horsebarn Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/3/23 20:11,8:11:14 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601190.0,CT0017000,UCONN,Racial Profile,440,2300056567,Incident ID,"Thursday, August 3, 2023",August,W,N,M,18,True,False,STORRS,Jerry Yang at 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/3/23 20:41,8:41:30 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601191.0,CT0017000,UCONN,Racial Profile,440,2300056577,Incident ID,"Thursday, August 3, 2023",August,W,N,M,34,True,True,STORRS,195 at Willowbrook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/3/23 21:36,9:36:35 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601192.0,CT0017000,UCONN,Racial Profile,440,2300060221,Incident ID,"Friday, August 18, 2023",August,W,N,M,30,True,False,Storrs,195 at Jerry Yang,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/18/23 23:37,11:37:38 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601193.0,CT0017000,UCONN,Racial Profile,440,2300060628,Incident ID,"Sunday, August 20, 2023",August,W,N,M,23,True,False,STORRS,Rt 195 at Jerry Yang,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/20/23 22:53,10:53:18 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601194.0,CT0017000,UCONN,Racial Profile,440,2300060951,Incident ID,"Tuesday, August 22, 2023",August,B,N,M,23,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 10:01,10:01:49 AM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601195.0,CT0017000,UCONN,Racial Profile,440,2300060956,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,21,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 10:20,10:20:57 AM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601196.0,CT0017000,UCONN,Racial Profile,440,2300060975,Incident ID,"Tuesday, August 22, 2023",August,B,N,F,42,True,False,Storrs,Discovvery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 11:37,11:37:13 AM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601197.0,CT0017000,UCONN,Racial Profile,440,2300060977,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,22,True,False,STORRS,Discovery at Avolonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 11:51,11:51:35 AM,2023,14-36(a),,Speed Related,2023
9/15/23 8:19,6601198.0,CT0017000,UCONN,Racial Profile,440,2300061010,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,21,False,False,Storrs,Discovery at Motor Pool,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/22/23 13:58,1:58:09 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601199.0,CT0017000,UCONN,Racial Profile,440,2300062180,Incident ID,"Saturday, August 26, 2023",August,B,N,M,19,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 20:24,8:24:51 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601200.0,CT0017000,UCONN,Racial Profile,440,2300062185,Incident ID,"Saturday, August 26, 2023",August,W,N,M,19,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 20:38,8:38:23 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601201.0,CT0017000,UCONN,Racial Profile,440,2300062195,Incident ID,"Saturday, August 26, 2023",August,W,N,M,21,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 20:52,8:52:49 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601202.0,CT0017000,UCONN,Racial Profile,440,2300062209,Incident ID,"Saturday, August 26, 2023",August,W,N,F,22,True,False,STORRS,Discovery  at K Lot,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 21:11,9:11:11 PM,2023,14-96a,,Defective Lights,2023
9/15/23 8:19,6601203.0,CT0017000,UCONN,Racial Profile,440,2300062215,Incident ID,"Saturday, August 26, 2023",August,W,N,F,22,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 21:26,9:26:57 PM,2023,14-218a,,Speed Related,2023
9/15/23 8:19,6601204.0,CT0017000,UCONN,Racial Profile,440,2300062219,Incident ID,"Saturday, August 26, 2023",August,W,N,M,18,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133392539391691988,8/26/23 21:45,9:45:31 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625571.0,CT0017000,UCONN,Racial Profile,440,2300064152,Incident ID,"Saturday, September 2, 2023",September,W,H,M,23,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/2/23 22:54,10:54:58 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625572.0,CT0017000,UCONN,Racial Profile,440,2300064154,Incident ID,"Saturday, September 2, 2023",September,B,N,M,22,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/2/23 23:04,11:04:10 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625573.0,CT0017000,UCONN,Racial Profile,440,2300064159,Incident ID,"Saturday, September 2, 2023",September,W,N,F,22,True,False,STORRS,DISCOVERY AT AVALONIA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/2/23 23:20,11:20:07 PM,2023,14-218A,,Speed Related,2023
10/15/23 8:19,6625574.0,CT0017000,UCONN,Racial Profile,440,2300065961,Incident ID,"Saturday, September 9, 2023",September,W,H,M,20,True,False,STORRS,Discovery at Ledoyt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/9/23 20:55,8:55:10 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625575.0,CT0017000,UCONN,Racial Profile,440,2300065962,Incident ID,"Saturday, September 9, 2023",September,B,N,M,19,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/9/23 21:10,9:10:40 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625576.0,CT0017000,UCONN,Racial Profile,440,2300065966,Incident ID,"Saturday, September 9, 2023",September,W,N,M,21,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/9/23 21:25,9:25:09 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625577.0,CT0017000,UCONN,Racial Profile,440,2300065993,Incident ID,"Saturday, September 9, 2023",September,W,N,M,21,True,False,STORRS,North Eagleville at Storrs Cemetary,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/9/23 23:44,11:44:29 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625578.0,CT0017000,UCONN,Racial Profile,440,2300066722,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,19,True,False,STORRS,North Eagleville at Glenbrook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/13/23 1:28,1:28:55 AM,2023,14-301,,Stop Sign,2023
10/15/23 8:19,6625579.0,CT0017000,UCONN,Racial Profile,440,2300067782,Incident ID,"Saturday, September 16, 2023",September,W,N,M,20,True,False,Mansfield,North Eagleville at Sepertist,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133418459599966485,9/16/23 23:06,11:06:11 PM,2023,14-96a(a),,Defective Lights,2023
10/15/23 8:19,6625580.0,CT0017000,UCONN,Racial Profile,440,2300069173,Incident ID,"Friday, September 22, 2023",September,B,N,M,20,True,False,STORRS,Discovery at North Eagleville,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/22/23 20:45,8:45:21 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625581.0,CT0017000,UCONN,Racial Profile,440,2300069177,Incident ID,"Friday, September 22, 2023",September,W,N,M,20,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/22/23 21:02,9:02:45 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625582.0,CT0017000,UCONN,Racial Profile,440,2300069181,Incident ID,"Friday, September 22, 2023",September,W,N,F,21,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/22/23 21:21,9:21:41 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625583.0,CT0017000,UCONN,Racial Profile,440,2300069184,Incident ID,"Friday, September 22, 2023",September,W,N,M,21,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/22/23 21:53,9:53:35 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625584.0,CT0017000,UCONN,Racial Profile,440,2300069201,Incident ID,"Friday, September 22, 2023",September,B,N,F,21,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/22/23 22:25,10:25:43 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625585.0,CT0017000,UCONN,Racial Profile,440,2300069214,Incident ID,"Friday, September 22, 2023",September,W,N,M,21,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/22/23 23:23,11:23:25 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625586.0,CT0017000,UCONN,Racial Profile,440,2300069382,Incident ID,"Saturday, September 23, 2023",September,B,N,M,21,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/23/23 21:22,9:22:40 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625587.0,CT0017000,UCONN,Racial Profile,440,2300069383,Incident ID,"Saturday, September 23, 2023",September,B,N,M,22,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/23/23 21:37,9:37:48 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625588.0,CT0017000,UCONN,Racial Profile,440,2300069388,Incident ID,"Saturday, September 23, 2023",September,W,N,M,19,True,False,STORRS,Rt. 195 at Mansfield Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/23/23 22:19,10:19:07 PM,2023,14-96a(a),,Defective Lights,2023
10/15/23 8:19,6625589.0,CT0017000,UCONN,Racial Profile,440,2300070915,Incident ID,"Saturday, September 30, 2023",September,W,N,F,21,True,False,Storrs,Rt 195 at Rt 275,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133418459599966485,9/30/23 0:05,12:05:45 AM,2023,14-96a(a),,Defective Lights,2023
10/15/23 8:19,6625590.0,CT0017000,UCONN,Racial Profile,440,2300071094,Incident ID,"Saturday, September 30, 2023",September,W,N,M,20,True,False,STORRS,Discovery at Rt 44,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/30/23 20:47,8:47:30 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625591.0,CT0017000,UCONN,Racial Profile,440,2300071113,Incident ID,"Saturday, September 30, 2023",September,W,N,M,19,False,False,STORRS,North Eagleville at A Project,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133418459599966485,9/30/23 21:55,9:55:24 PM,2023,14-218a,,Speed Related,2023
10/15/23 8:19,6625592.0,CT0017000,UCONN,Racial Profile,440,2300071121,Incident ID,"Saturday, September 30, 2023",September,W,N,M,18,True,False,STORRS,North Eagleville at Rt 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/30/23 22:59,10:59:36 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639788.0,CT0017000,UCONN,Racial Profile,440,2300072148,Incident ID,"Thursday, October 5, 2023",October,W,H,M,31,True,False,STORRS,195 at Bolton Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/5/23 1:39,1:39:34 AM,2023,14-96e,,Defective Lights,2023
11/15/23 8:19,6639789.0,CT0017000,UCONN,Racial Profile,440,2300072336,Incident ID,"Thursday, October 5, 2023",October,W,N,M,20,True,False,STORRS,Towers Loop,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/5/23 18:03,6:03:47 PM,2023,14-301,,Stop Sign,2023
11/15/23 8:19,6639790.0,CT0017000,UCONN,Racial Profile,440,2300072364,Incident ID,"Thursday, October 5, 2023",October,W,N,M,21,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/5/23 19:44,7:44:54 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639791.0,CT0017000,UCONN,Racial Profile,440,2300072370,Incident ID,"Thursday, October 5, 2023",October,W,N,M,20,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/5/23 20:04,8:04:38 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639792.0,CT0017000,UCONN,Racial Profile,440,2300072663,Incident ID,"Friday, October 6, 2023",October,W,N,M,18,True,True,STORRS,44 at Discovery Dr,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/6/23 21:25,9:25:29 PM,2023,14-96a,,Defective Lights,2023
11/15/23 8:19,6639793.0,CT0017000,UCONN,Racial Profile,440,2300072680,Incident ID,"Friday, October 6, 2023",October,W,N,M,18,True,False,STORRS,Dsicovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133445279723989496,10/6/23 23:13,11:13:47 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639794.0,CT0017000,UCONN,Racial Profile,440,2300072946,Incident ID,"Saturday, October 7, 2023",October,W,N,M,19,True,False,STORRS,NORTH EAGLEVILLE AT AUDORTORIUM,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0017000,133445279723989496,10/7/23 22:52,10:52:11 PM,2023,14-213,,Defective Lights,2023
11/15/23 8:19,6639795.0,CT0017000,UCONN,Racial Profile,440,2300072961,Incident ID,"Sunday, October 8, 2023",October,W,N,M,20,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/8/23 0:15,12:15:59 AM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639796.0,CT0017000,UCONN,Racial Profile,440,2300072971,Incident ID,"Sunday, October 8, 2023",October,W,N,M,20,False,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/8/23 0:30,12:30:04 AM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639797.0,CT0017000,UCONN,Racial Profile,440,2300073410,Incident ID,"Monday, October 9, 2023",October,W,N,M,21,False,False,STORRS,Rt 195 at Willowbrook,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/9/23 22:27,10:27:49 PM,2023,14-96a(a),,Defective Lights,2023
11/15/23 8:19,6639798.0,CT0017000,UCONN,Racial Profile,440,2300073702,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,34,True,True,STORRS,Rt 195 at Jerry Yang,  ,  ,V,G,3.0,1,14-230,,False,N,False,False,M,,,,,False,1.0,CT0017000,133445279723989496,10/10/23 23:27,11:27:56 PM,2023,14-215,,Moving Violation,2023
11/15/23 8:19,6639799.0,CT0017000,UCONN,Racial Profile,440,2300073719,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,18,True,False,STORRS,Parking Lot B,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/11/23 1:50,1:50:08 AM,2023,14-12(A)*,,Registration,2023
11/15/23 8:19,6639800.0,CT0017000,UCONN,Racial Profile,440,2300074271,Incident ID,"Thursday, October 12, 2023",October,W,N,M,20,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/12/23 19:28,7:28:03 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639801.0,CT0017000,UCONN,Racial Profile,440,2300074276,Incident ID,"Thursday, October 12, 2023",October,W,N,M,23,True,True,STORRS,discovery at avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,133445279723989496,10/12/23 19:46,7:46:30 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639802.0,CT0017000,UCONN,Racial Profile,440,2300074289,Incident ID,"Thursday, October 12, 2023",October,W,N,M,24,True,False,STORRS,Disocvery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133445279723989496,10/12/23 20:28,8:28:12 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639803.0,CT0017000,UCONN,Racial Profile,440,2300074637,Incident ID,"Friday, October 13, 2023",October,B,N,M,31,True,False,STORRS,Discovery at Avalonia,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/13/23 20:40,8:40:25 PM,2023,14-218a,,Speed Related,2023
11/15/23 8:19,6639804.0,CT0017000,UCONN,Racial Profile,440,2300074669,Incident ID,"Friday, October 13, 2023",October,W,N,F,19,True,False,STORRS,Huntinglodge at north eagleville,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/13/23 22:29,10:29:32 PM,2023,14-96a(a),,Defective Lights,2023
11/15/23 8:19,6639805.0,CT0017000,UCONN,Racial Profile,440,2300076720,Incident ID,"Saturday, October 21, 2023",October,W,N,M,20,True,False,STORRS,hUNTINGLODGE AT NORTH EAGLEVILLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/21/23 18:54,6:54:33 PM,2023,14-301,,Stop Sign,2023
11/15/23 8:19,6639806.0,CT0017000,UCONN,Racial Profile,440,2300076728,Incident ID,"Saturday, October 21, 2023",October,W,N,F,18,False,False,STORRS,HUNTINGLODGE AT CELERON,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/21/23 19:38,7:38:42 PM,2023,14-96A(A),,Defective Lights,2023
11/15/23 8:19,6639807.0,CT0017000,UCONN,Racial Profile,440,2300078316,Incident ID,"Friday, October 27, 2023",October,W,N,M,20,True,False,Storrs,North Eagleville at Sepertist,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133445279723989496,10/27/23 23:27,11:27:49 PM,2023,14-96a(a),,Defective Lights,2023
4/15/23 8:18,6418480.0,CT0017000,UCONN,Racial Profile,471,2300022334,Incident ID,"Thursday, March 23, 2023",March,W,N,F,71,True,True,STORRS,NORTH EAGLEVILLE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133260347070563722,3/23/23 10:31,10:31:52 AM,2023,14-301,,Stop Sign,2023
5/15/23 8:17,6512767.0,CT0017000,UCONN,Racial Profile,473,2300026489,Incident ID,"Friday, April 7, 2023",April,W,N,M,27,True,False,STORRS,Rt. 195 & North Eagleville Rd,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,133286266350130661,4/7/23 11:41,11:41:14 AM,2023,,,Moving Violation,2023
6/15/23 8:19,6531798.0,CT0017000,UCONN,Racial Profile,473,2300038701,Incident ID,"Thursday, May 25, 2023",May,W,N,M,81,True,True,STORRS,NORTH EAGLEVILLE RD / STORRS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,133313051807576211,5/25/23 12:33,12:33:15 PM,2023,,,Traffic Control Signal,2023
10/15/23 8:19,6625593.0,CT0017000,UCONN,Racial Profile,473,2300067793,Incident ID,"Saturday, September 16, 2023",September,W,N,M,84,True,True,Mansfield,Rt. 195 and Rt. 275,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0017000,133418459599966485,9/16/23 23:49,11:49:33 PM,2023,,,Moving Violation,2023
10/15/23 8:19,6625594.0,CT0017000,UCONN,Racial Profile,473,2300070918,Incident ID,"Saturday, September 30, 2023",September,W,N,M,35,False,False,Storrs,DOG LANE,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,CT0017000,133418459599966485,9/30/23 0:16,12:16:13 AM,2023,14-96AA,,Defective Lights,2023
12/15/23 8:19,6688728.0,CT0017000,UCONN,Racial Profile,473,2300081073,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,19,True,False,STORRS,Hillside Road,  ,  ,V,G,1.0,0,14-304,,False,N,False,False,V,,,,,False,1.0,CT0017000,133471199726722346,11/8/23 2:46,2:46:17 AM,2023,,,Other,2023
12/15/23 8:19,6688729.0,CT0017000,UCONN,Racial Profile,473,2300081078,Incident ID,"Wednesday, November 8, 2023",November,A,N,M,21,True,False,STORRS,Sidewalk adjacent to Wilbur Cross,  ,  ,V,G,2.0,0,14-250a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133471199726722346,11/8/23 3:08,3:08:56 AM,2023,14-12(a)*,,Other,2023
12/15/23 8:19,6688730.0,CT0017000,UCONN,Racial Profile,473,2300081853,Incident ID,"Saturday, November 11, 2023",November,W,N,F,19,True,False,STORRS,North Eagleville Road,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,133471199726722346,11/11/23 1:23,1:23:03 AM,2023,,,Defective Lights,2023
2/15/23 8:17,6359509.0,CT0017000,UCONN,Racial Profile,480,2300003540,Incident ID,"Friday, January 13, 2023",January,B,N,M,32,True,False,STORRS,Birch @ Hunting Lodge,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,133209406270316920,1/13/23 17:07,5:07:43 PM,2023,14-18(c),,Display of Plates,2023
