CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/23 2:51,6410369.0,CT0014300,Torrington,Racial Profile,70,23-8947,Case No.,"Tuesday, March 14, 2023",March,W,N,M,32,True,False, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/14/23 18:44,Written Ticket,,,False,1.0,CT0014300,20230317025106000001,3/14/23 18:44,6:44:00 PM,2023,,,Defective Lights,2023
3/18/23 2:39,6410794.0,CT0014300,Torrington,Racial Profile,70,23-9096,Case No.,"Thursday, March 16, 2023",March,W,N,F,45,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/16/23 0:43,Written Ticket,,,False,1.0,CT0014300,20230318023924000001,3/16/23 0:43,12:43:00 AM,2023,,,Defective Lights,2023
3/18/23 2:39,6410796.0,CT0014300,Torrington,Racial Profile,70,23-9222,Case No.,"Thursday, March 16, 2023",March,B,N,M,25,True,False, TORRINGTON,LAUREL HILL RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,3/16/23 23:24,Written Ticket,,,False,1.0,CT0014300,20230318023924000001,3/16/23 23:24,11:24:00 PM,2023,,,Display of Plates,2023
3/18/23 2:39,6410810.0,CT0014300,Torrington,Racial Profile,70,23-9331,Case No.,"Friday, March 17, 2023",March,W,N,F,28,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,3/17/23 21:33,Written Ticket,,,False,1.0,CT0014300,20230318023924000001,3/17/23 21:33,9:33:00 PM,2023,,,Defective Lights,2023
3/19/23 2:39,6411257.0,CT0014300,Torrington,Racial Profile,70,23-9348,Case No.,"Saturday, March 18, 2023",March,W,N,M,17,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-240,,False,N,False,False,V,3/18/23 0:07,Verbal Warning,,,False,1.0,CT0014300,20230319023955000001,3/18/23 0:07,12:07:00 AM,2023,,,Moving Violation,2023
3/19/23 2:39,6411260.0,CT0014300,Torrington,Racial Profile,70,23-9369,Case No.,"Saturday, March 18, 2023",March,W,N,M,32,True,True, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/18/23 2:43,Verbal Warning,,,False,1.0,CT0014300,20230319023955000001,3/18/23 2:43,2:43:00 AM,2023,,,Traffic Control Signal,2023
3/19/23 2:39,6411262.0,CT0014300,Torrington,Racial Profile,70,23-9377,Case No.,"Saturday, March 18, 2023",March,W,N,M,45,True,False, TORRINGTON,RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-218a10,,False,N,False,False,V,3/18/23 5:19,Verbal Warning,,,False,1.0,CT0014300,20230319023955000001,3/18/23 5:19,5:19:00 AM,2023,,,Speed Related,2023
3/19/23 2:39,6411263.0,CT0014300,Torrington,Racial Profile,70,23-9379,Case No.,"Saturday, March 18, 2023",March,W,N,M,41,True,True, TORRINGTON,NORFOLK ST,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,3/18/23 5:38,Verbal Warning,,,False,1.0,CT0014300,20230319023955000001,3/18/23 5:38,5:38:00 AM,2023,,,Moving Violation,2023
3/19/23 2:39,6411271.0,CT0014300,Torrington,Racial Profile,70,23-9450,Case No.,"Saturday, March 18, 2023",March,W,N,M,23,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,3/18/23 17:14,Misdemeanor Summons,,,False,1.0,CT0014300,20230319023955000001,3/18/23 17:14,5:14:00 PM,2023,14-215(a),,Traffic Control Signal,2023
3/19/23 2:39,6411274.0,CT0014300,Torrington,Racial Profile,70,23-9468,Case No.,"Saturday, March 18, 2023",March,W,N,M,50,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/18/23 20:15,Written Ticket,,,False,1.0,CT0014300,20230319023955000001,3/18/23 20:15,8:15:00 PM,2023,,,Defective Lights,2023
3/19/23 2:39,6411275.0,CT0014300,Torrington,Racial Profile,70,23-9469,Case No.,"Saturday, March 18, 2023",March,W,N,M,42,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,2.0,0,14-219(B),,False,N,False,False,W,3/18/23 20:36,Written Ticket,,,False,1.0,CT0014300,20230319023955000001,3/18/23 20:36,8:36:00 PM,2023,,,Speed Related,2023
3/19/23 2:39,6411277.0,CT0014300,Torrington,Racial Profile,70,23-9480,Case No.,"Saturday, March 18, 2023",March,W,N,F,50,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,3/18/23 21:33,Written Ticket,,,False,1.0,CT0014300,20230319023955000001,3/18/23 21:33,9:33:00 PM,2023,,,Traffic Control Signal,2023
4/19/23 2:40,6426537.0,CT0014300,Torrington,Racial Profile,71,23-11352,Case No.,"Sunday, April 2, 2023",April,W,N,M,19,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,W,4/2/23 18:10,Written Ticket,,,False,1.0,CT0014300,20230419024018000001,4/2/23 18:10,6:10:00 PM,2023,,,Stop Sign,2023
1/12/23 2:41,6324225.0,CT0014300,Torrington,Racial Profile,71,23-1299,Case No.,"Wednesday, January 11, 2023",January,W,H,M,39,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/11/23 19:11,Written Ticket,,,False,1.0,CT0014300,20230112024137000001,1/11/23 19:11,7:11:00 PM,2023,,,Defective Lights,2023
1/12/23 2:41,6324226.0,CT0014300,Torrington,Racial Profile,71,23-1302,Case No.,"Wednesday, January 11, 2023",January,B,N,M,59,True,True, TORRINGTON,CENTER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/11/23 19:17,Written Ticket,,,False,1.0,CT0014300,20230112024137000001,1/11/23 19:17,7:17:00 PM,2023,,,Defective Lights,2023
4/19/23 2:40,6426544.0,CT0014300,Torrington,Racial Profile,71,23-13302,Case No.,"Tuesday, April 18, 2023",April,W,N,M,21,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,4/18/23 10:18,Written Ticket,,,False,1.0,CT0014300,20230419024018000001,4/18/23 10:18,10:18:00 AM,2023,,,Defective Lights,2023
4/30/23 2:42,6494146.0,CT0014300,Torrington,Racial Profile,71,23-14661,Case No.,"Friday, April 28, 2023",April,B,H,M,24,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/28/23 22:19,Written Ticket,,,False,1.0,CT0014300,20230430024150000001,4/28/23 22:19,10:19:00 PM,2023,,,Stop Sign,2023
4/30/23 2:42,6494147.0,CT0014300,Torrington,Racial Profile,71,23-14716,Case No.,"Saturday, April 29, 2023",April,W,N,F,68,True,True, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/29/23 12:53,Written Ticket,,,False,1.0,CT0014300,20230430024150000001,4/29/23 12:53,12:53:00 PM,2023,,,Stop Sign,2023
1/14/23 2:42,6324711.0,CT0014300,Torrington,Racial Profile,71,23-1515,Case No.,"Friday, January 13, 2023",January,W,N,F,58,True,True, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/13/23 16:31,Written Ticket,,,False,1.0,CT0014300,20230114024251000001,1/13/23 16:31,4:31:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6591924.0,CT0014300,Torrington,Racial Profile,71,23-15150,Case No.,"Tuesday, May 2, 2023",May,B,N,F,19,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/2/23 21:12,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,5/2/23 21:12,9:12:00 PM,2023,,,Traffic Control Signal,2023
5/12/23 2:42,6499762.0,CT0014300,Torrington,Racial Profile,71,23-16280,Case No.,"Thursday, May 11, 2023",May,W,N,M,22,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,5/11/23 22:13,Verbal Warning,,,False,1.0,CT0014300,20230512024208000001,5/11/23 22:13,10:13:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6591054.0,CT0014300,Torrington,Racial Profile,71,23-16381,Case No.,"Friday, May 12, 2023",May,B,N,M,32,True,True, TORRINGTON,RIVERSIDE AVE,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,M,5/12/23 16:26,Misdemeanor Summons,,,False,1.0,CT0014300,20230817162217000001,5/12/23 16:26,4:26:00 PM,2023,14-215,,Speed Related,2023
8/17/23 16:22,6591055.0,CT0014300,Torrington,Racial Profile,71,23-16407,Case No.,"Friday, May 12, 2023",May,B,N,M,18,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,V,B,1.0,1,14-96y,,False,N,False,False,V,5/12/23 18:46,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,5/12/23 18:46,6:46:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6591420.0,CT0014300,Torrington,Racial Profile,71,23-21395,Case No.,"Monday, June 19, 2023",June,B,N,M,53,True,False, TORRINGTON,TORRINGFORD W ST,  ,  ,V,B,1.0,1,14-299,,False,N,False,False,V,6/19/23 18:44,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,6/19/23 18:44,6:44:00 PM,2023,,,Traffic Control Signal,2023
8/17/23 16:22,6591427.0,CT0014300,Torrington,Racial Profile,71,23-21527,Case No.,"Tuesday, June 20, 2023",June,B,N,M,42,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,6/20/23 21:59,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,6/20/23 21:59,9:59:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6591428.0,CT0014300,Torrington,Racial Profile,71,23-21528,Case No.,"Tuesday, June 20, 2023",June,W,N,F,20,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/20/23 22:13,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/20/23 22:13,10:13:00 PM,2023,,,Speed Related,2023
4/30/23 2:42,6494143.0,CT0014300,Torrington,Racial Profile,71,23-2178,Case No.,"Wednesday, January 18, 2023",January,W,N,M,27,True,False, TORRINGTON,KENNEDY DR,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,1/18/23 20:47,Written Ticket,,,False,1.0,CT0014300,20230430024150000001,1/18/23 20:47,8:47:00 PM,2023,,,Speed Related,2023
3/8/23 2:55,6393009.0,CT0014300,Torrington,Racial Profile,71,23-2181,Case No.,"Wednesday, January 18, 2023",January,W,N,M,44,True,False, TORRINGTON,KENNEDY DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,1/18/23 21:01,Verbal Warning,,,False,1.0,CT0014300,20230308025525000001,1/18/23 21:01,9:01:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6591614.0,CT0014300,Torrington,Racial Profile,71,23-22654,Case No.,"Wednesday, June 28, 2023",June,W,N,M,69,True,True, TORRINGTON,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/28/23 18:53,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/28/23 18:53,6:53:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6591617.0,CT0014300,Torrington,Racial Profile,71,23-22674,Case No.,"Wednesday, June 28, 2023",June,W,N,F,21,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,6/28/23 21:53,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,6/28/23 21:53,9:53:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6591618.0,CT0014300,Torrington,Racial Profile,71,23-22675,Case No.,"Wednesday, June 28, 2023",June,W,N,M,51,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,6/28/23 22:01,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,6/28/23 22:01,10:01:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6591620.0,CT0014300,Torrington,Racial Profile,71,23-22677,Case No.,"Wednesday, June 28, 2023",June,W,H,F,20,True,True, TORRINGTON,SUMMER ST,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,6/28/23 22:23,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,6/28/23 22:23,10:23:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6591670.0,CT0014300,Torrington,Racial Profile,71,23-23095,Case No.,"Saturday, July 1, 2023",July,W,N,F,60,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,7/1/23 17:49,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/1/23 17:49,5:49:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6591752.0,CT0014300,Torrington,Racial Profile,71,23-23711,Case No.,"Wednesday, July 5, 2023",July,W,N,F,18,True,True, TORRINGTON,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/5/23 20:37,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/5/23 20:37,8:37:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6591812.0,CT0014300,Torrington,Racial Profile,71,23-24193,Case No.,"Sunday, July 9, 2023",July,W,N,M,44,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/9/23 12:38,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,7/9/23 12:38,12:38:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6591857.0,CT0014300,Torrington,Racial Profile,71,23-24513,Case No.,"Tuesday, July 11, 2023",July,W,N,M,28,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,7/11/23 21:27,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/11/23 21:27,9:27:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6591879.0,CT0014300,Torrington,Racial Profile,71,23-24639,Case No.,"Wednesday, July 12, 2023",July,W,N,F,48,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/12/23 18:25,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/12/23 18:25,6:25:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6591904.0,CT0014300,Torrington,Racial Profile,71,23-24769,Case No.,"Thursday, July 13, 2023",July,W,N,F,51,True,True, TORRINGTON,NORTH ELM ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,7/13/23 21:00,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/13/23 21:00,9:00:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6591947.0,CT0014300,Torrington,Racial Profile,71,23-25195,Case No.,"Monday, July 17, 2023",July,W,N,F,58,True,True, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/17/23 16:21,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/17/23 16:21,4:21:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6592003.0,CT0014300,Torrington,Racial Profile,71,23-25596,Case No.,"Thursday, July 20, 2023",July,W,N,M,25,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,7/20/23 18:20,Infraction Ticket,,,False,1.0,CT0014300,20230817162217000001,7/20/23 18:20,6:20:00 PM,2023,,,Traffic Control Signal,2023
8/17/23 16:22,6592008.0,CT0014300,Torrington,Racial Profile,71,23-25614,Case No.,"Thursday, July 20, 2023",July,B,N,M,36,True,False, TORRINGTON,EAST MAIN ST (RT 202),  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,7/20/23 21:03,Infraction Ticket,,,False,1.0,CT0014300,20230817162217000001,7/20/23 21:03,9:03:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6592126.0,CT0014300,Torrington,Racial Profile,71,23-26319,Case No.,"Tuesday, July 25, 2023",July,W,N,M,20,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/25/23 22:05,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/25/23 22:05,10:05:00 PM,2023,,,Stop Sign,2023
8/17/23 16:22,6592153.0,CT0014300,Torrington,Racial Profile,71,23-26458,Case No.,"Wednesday, July 26, 2023",July,W,N,M,19,True,False, TORRINGTON,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,7/26/23 21:27,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,7/26/23 21:27,9:27:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6592171.0,CT0014300,Torrington,Racial Profile,71,23-26559,Case No.,"Thursday, July 27, 2023",July,W,N,F,25,True,False, TORRINGTON,FARLEY PL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,7/27/23 16:41,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,7/27/23 16:41,4:41:00 PM,2023,,,Defective Lights,2023
8/17/23 16:22,6592173.0,CT0014300,Torrington,Racial Profile,71,23-26600,Case No.,"Thursday, July 27, 2023",July,W,N,M,61,True,False, TORRINGTON,KENNEDY DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/27/23 21:47,Verbal Warning,,,False,1.0,CT0014300,20230817162217000001,7/27/23 21:47,9:47:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6592292.0,CT0014300,Torrington,Racial Profile,71,23-28199,Case No.,"Wednesday, August 9, 2023",August,W,N,M,19,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/9/23 21:58,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,8/9/23 21:58,9:58:00 PM,2023,,,Speed Related,2023
3/8/23 2:55,6393036.0,CT0014300,Torrington,Racial Profile,71,23-3210,Case No.,"Thursday, January 26, 2023",January,W,N,F,63,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/26/23 17:25,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,1/26/23 17:25,5:25:00 PM,2023,,,Speed Related,2023
1/27/23 2:42,6348548.0,CT0014300,Torrington,Racial Profile,71,23-3218,Case No.,"Thursday, January 26, 2023",January,W,N,M,28,True,True, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/26/23 17:47,Written Ticket,,,False,1.0,CT0014300,20230127024205000001,1/26/23 17:47,5:47:00 PM,2023,,,Stop Sign,2023
1/27/23 2:42,6348551.0,CT0014300,Torrington,Racial Profile,71,23-3235,Case No.,"Thursday, January 26, 2023",January,B,N,F,24,True,True, TORRINGTON,KENNEDY DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/26/23 20:56,Written Ticket,,,False,1.0,CT0014300,20230127024205000001,1/26/23 20:56,8:56:00 PM,2023,,,Defective Lights,2023
3/8/23 2:55,6393037.0,CT0014300,Torrington,Racial Profile,71,23-3238,Case No.,"Thursday, January 26, 2023",January,W,N,F,53,True,True, TORRINGTON,KENNEDY DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/26/23 21:39,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,1/26/23 21:39,9:39:00 PM,2023,,,Defective Lights,2023
1/28/23 2:43,6348789.0,CT0014300,Torrington,Racial Profile,71,23-3347,Case No.,"Friday, January 27, 2023",January,W,N,M,20,True,False, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/27/23 16:55,Written Ticket,,,False,1.0,CT0014300,20230128024318000001,1/27/23 16:55,4:55:00 PM,2023,,,Stop Sign,2023
3/8/23 2:55,6393041.0,CT0014300,Torrington,Racial Profile,71,23-3367,Case No.,"Friday, January 27, 2023",January,W,N,M,31,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/27/23 20:19,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,1/27/23 20:19,8:19:00 PM,2023,,,Speed Related,2023
3/8/23 2:55,6393042.0,CT0014300,Torrington,Racial Profile,71,23-3373,Case No.,"Friday, January 27, 2023",January,W,N,M,42,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/27/23 20:46,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,1/27/23 20:46,8:46:00 PM,2023,,,Speed Related,2023
1/30/23 2:42,6349267.0,CT0014300,Torrington,Racial Profile,71,23-3591,Case No.,"Sunday, January 29, 2023",January,W,N,M,28,True,False, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,1/29/23 16:48,Written Ticket,,,False,1.0,CT0014300,20230130024229000001,1/29/23 16:48,4:48:00 PM,2023,,,Defective Lights,2023
1/30/23 2:42,6349268.0,CT0014300,Torrington,Racial Profile,71,23-3594,Case No.,"Sunday, January 29, 2023",January,W,H,M,60,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,1/29/23 17:56,Verbal Warning,,,False,1.0,CT0014300,20230130024229000001,1/29/23 17:56,5:56:00 PM,2023,,,Defective Lights,2023
10/16/23 2:35,6630188.0,CT0014300,Torrington,Racial Profile,71,23-36418,Case No.,"Sunday, October 15, 2023",October,W,N,M,21,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/15/23 14:27,Written Ticket,,,False,1.0,CT0014300,20231016023524000001,10/15/23 14:27,2:27:00 PM,2023,,,Stop Sign,2023
3/8/23 2:55,6393102.0,CT0014300,Torrington,Racial Profile,71,23-5408,Case No.,"Sunday, February 12, 2023",February,W,N,M,66,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/12/23 16:46,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,2/12/23 16:46,4:46:00 PM,2023,,,Speed Related,2023
8/17/23 16:22,6591839.0,CT0014300,Torrington,Racial Profile,71,23-5409,Case No.,"Sunday, February 12, 2023",February,W,N,F,61,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,2/12/23 16:58,Written Ticket,,,False,1.0,CT0014300,20230817162217000001,2/12/23 16:58,4:58:00 PM,2023,,,Speed Related,2023
1/6/23 2:41,6321490.0,CT0014300,Torrington,Racial Profile,71,23-558,Case No.,"Thursday, January 5, 2023",January,B,N,F,35,True,True, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,1/5/23 16:07,Written Ticket,,,False,1.0,CT0014300,20230106024102000001,1/5/23 16:07,4:07:00 PM,2023,,,Stop Sign,2023
2/16/23 2:44,6367832.0,CT0014300,Torrington,Racial Profile,71,23-5706,Case No.,"Wednesday, February 15, 2023",February,W,N,F,33,True,True, TORRINGTON,WINTHROP ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,2/15/23 8:31,Written Ticket,,,False,1.0,CT0014300,20230216024442000001,2/15/23 8:31,8:31:00 AM,2023,,,Defective Lights,2023
3/8/23 2:55,6393112.0,CT0014300,Torrington,Racial Profile,71,23-5848,Case No.,"Thursday, February 16, 2023",February,W,N,F,37,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/16/23 13:59,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,2/16/23 13:59,1:59:00 PM,2023,,,Speed Related,2023
2/18/23 2:45,6377087.0,CT0014300,Torrington,Racial Profile,71,23-5985,Case No.,"Friday, February 17, 2023",February,W,N,M,65,True,True, TORRINGTON,PYTHIAN AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,2/17/23 16:23,Written Ticket,,,False,1.0,CT0014300,20230218024458000001,2/17/23 16:23,4:23:00 PM,2023,,,Defective Lights,2023
3/8/23 2:55,6393120.0,CT0014300,Torrington,Racial Profile,71,23-6278,Case No.,"Sunday, February 19, 2023",February,W,N,M,64,True,True, TORRINGTON,RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/19/23 18:47,Infraction Ticket,,,False,1.0,CT0014300,20230308025525000001,2/19/23 18:47,6:47:00 PM,2023,,,Speed Related,2023
4/30/23 2:42,6494145.0,CT0014300,Torrington,Racial Profile,71,23-7011,Case No.,"Saturday, February 25, 2023",February,W,H,M,23,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/25/23 9:50,Verbal Warning,,,False,1.0,CT0014300,20230430024150000001,2/25/23 9:50,9:50:00 AM,2023,,,Stop Sign,2023
1/7/23 2:41,6322327.0,CT0014300,Torrington,Racial Profile,71,23-702,Case No.,"Friday, January 6, 2023",January,W,N,F,51,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,1/6/23 20:51,Written Ticket,,,False,1.0,CT0014300,20230107024128000001,1/6/23 20:51,8:51:00 PM,2023,,,Defective Lights,2023
3/8/23 2:55,6393151.0,CT0014300,Torrington,Racial Profile,71,23-7174,Case No.,"Sunday, February 26, 2023",February,W,N,F,21,True,True, TORRINGTON,KENNEDY DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/26/23 18:04,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,2/26/23 18:04,6:04:00 PM,2023,,,Speed Related,2023
3/8/23 2:55,6393152.0,CT0014300,Torrington,Racial Profile,71,23-7192,Case No.,"Sunday, February 26, 2023",February,B,N,M,27,True,True, TORRINGTON,E MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,2/26/23 21:22,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,2/26/23 21:22,9:22:00 PM,2023,,,Speed Related,2023
3/8/23 2:55,6393153.0,CT0014300,Torrington,Racial Profile,71,23-7193,Case No.,"Sunday, February 26, 2023",February,W,N,M,20,True,True, TORRINGTON,TORRINGFORD W ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/26/23 21:36,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,2/26/23 21:36,9:36:00 PM,2023,,,Speed Related,2023
