CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 13:29,6659512.0,CT0010100,North Haven,Racial Profile,100000018,2300022433,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,46,True,False,NORTH HAVEN,rte 1   branford,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133470521459608860,10/31/23 13:36,1:36:37 PM,2023,,,Registration,2023
12/14/23 13:29,6659514.0,CT0010100,North Haven,Racial Profile,100000018,2300022435,Incident ID,"Tuesday, October 31, 2023",October,W,H,F,21,True,False,NORTH HAVEN,rte 1  branford,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133470521459608860,10/31/23 13:48,1:48:54 PM,2023,,,Registration,2023
12/14/23 13:29,6659515.0,CT0010100,North Haven,Racial Profile,100000018,2300022437,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,29,True,False,NORTH HAVEN,rte 1 branford,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133470521459608860,10/31/23 14:04,2:04:25 PM,2023,,,Registration,2023
12/15/23 4:19,6685487.0,CT0010100,North Haven,Racial Profile,100000018,2300022491,Incident ID,"Wednesday, November 1, 2023",November,B,N,F,38,True,True,NORTH HAVEN,107 blakeslee avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/1/23 8:23,8:23:40 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685488.0,CT0010100,North Haven,Racial Profile,100000018,2300022498,Incident ID,"Wednesday, November 1, 2023",November,W,N,F,46,True,True,NORTH HAVEN,107 blakeslee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/1/23 8:36,8:36:27 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685489.0,CT0010100,North Haven,Racial Profile,100000018,2300022499,Incident ID,"Wednesday, November 1, 2023",November,B,N,F,44,True,True,NORTH HAVEN,102 blakeslee avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/1/23 8:48,8:48:55 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685490.0,CT0010100,North Haven,Racial Profile,100000018,2300022501,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,23,True,False,NORTH HAVEN,69 blakeslee avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/1/23 8:59,8:59:16 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685491.0,CT0010100,North Haven,Racial Profile,100000018,2300022503,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,55,True,False,NORTH HAVEN,"00079 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0010100,133471055523139909,11/1/23 9:11,9:11:39 AM,2023,,,Moving Violation,2023
12/15/23 4:19,6685492.0,CT0010100,North Haven,Racial Profile,100000018,2300022605,Incident ID,"Thursday, November 2, 2023",November,W,N,F,72,True,True,NORTH HAVEN,19 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/2/23 15:24,3:24:05 PM,2023,,,Speed Related,2023
12/15/23 4:19,6685493.0,CT0010100,North Haven,Racial Profile,100000018,2300022607,Incident ID,"Thursday, November 2, 2023",November,B,N,F,50,True,True,NORTH HAVEN,"00037 STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133471055523139909,11/2/23 15:28,3:28:05 PM,2023,,,Registration,2023
12/15/23 4:19,6685494.0,CT0010100,North Haven,Racial Profile,100000018,2300022610,Incident ID,"Thursday, November 2, 2023",November,W,N,F,45,True,True,NORTH HAVEN,19 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/2/23 15:48,3:48:25 PM,2023,,,Speed Related,2023
12/15/23 4:19,6685495.0,CT0010100,North Haven,Racial Profile,100000018,2300022611,Incident ID,"Thursday, November 2, 2023",November,W,N,M,51,True,True,NORTH HAVEN,19 state st,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/2/23 15:56,3:56:17 PM,2023,,,Speed Related,2023
12/15/23 4:19,6685496.0,CT0010100,North Haven,Racial Profile,100000018,2300022612,Incident ID,"Thursday, November 2, 2023",November,I,H,M,45,True,True,NORTH HAVEN,19 state street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/2/23 16:01,4:01:01 PM,2023,,,Speed Related,2023
12/15/23 4:19,6685497.0,CT0010100,North Haven,Racial Profile,100000018,2300022845,Incident ID,"Monday, November 6, 2023",November,W,N,F,70,True,True,NORTH HAVEN,hartford / homewood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/6/23 10:44,10:44:10 AM,2023,,,Stop Sign,2023
12/15/23 4:19,6685498.0,CT0010100,North Haven,Racial Profile,100000018,2300023112,Incident ID,"Thursday, November 9, 2023",November,W,N,M,67,True,True,NORTH HAVEN,wash / blakeslee,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/9/23 12:29,12:29:52 PM,2023,,,Traffic Control Signal,2023
12/15/23 4:19,6685499.0,CT0010100,North Haven,Racial Profile,100000018,2300023114,Incident ID,"Thursday, November 9, 2023",November,W,N,M,73,True,False,NORTH HAVEN,state / stiles,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/9/23 12:40,12:40:08 PM,2023,,,Registration,2023
12/15/23 4:19,6685500.0,CT0010100,North Haven,Racial Profile,100000018,2300023361,Incident ID,"Monday, November 13, 2023",November,B,N,M,57,True,False,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/13/23 8:04,8:04:29 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685501.0,CT0010100,North Haven,Racial Profile,100000018,2300023362,Incident ID,"Monday, November 13, 2023",November,W,N,M,38,True,False,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/13/23 8:14,8:14:46 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685502.0,CT0010100,North Haven,Racial Profile,100000018,2300023363,Incident ID,"Monday, November 13, 2023",November,W,N,F,39,True,True,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/13/23 8:21,8:21:36 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685503.0,CT0010100,North Haven,Racial Profile,100000018,2300023364,Incident ID,"Monday, November 13, 2023",November,W,N,F,37,True,True,NORTH HAVEN,41 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/13/23 8:26,8:26:31 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685504.0,CT0010100,North Haven,Racial Profile,100000018,2300023373,Incident ID,"Monday, November 13, 2023",November,W,N,F,45,True,False,NORTH HAVEN,htfd tpke / homewood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/13/23 10:38,10:38:13 AM,2023,,,Stop Sign,2023
12/15/23 4:19,6685505.0,CT0010100,North Haven,Racial Profile,100000018,2300023576,Incident ID,"Wednesday, November 15, 2023",November,B,N,F,32,True,False,NORTH HAVEN,36 state st,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/15/23 11:18,11:18:08 AM,2023,,,Cell Phone,2023
12/15/23 4:19,6685506.0,CT0010100,North Haven,Racial Profile,100000018,2300023580,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,41,True,False,NORTH HAVEN,state / broadway,  ,  ,E,G,1.0,0,14-96i,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/15/23 11:47,11:47:04 AM,2023,,,Defective Lights,2023
12/15/23 4:19,6685507.0,CT0010100,North Haven,Racial Profile,100000018,2300024821,Incident ID,"Thursday, November 30, 2023",November,W,N,M,36,True,False,NORTH HAVEN,"00037 STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 8:39,8:39:24 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685508.0,CT0010100,North Haven,Racial Profile,100000018,2300024824,Incident ID,"Thursday, November 30, 2023",November,B,N,F,32,True,False,NORTH HAVEN,37 STATE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 8:52,8:52:31 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685509.0,CT0010100,North Haven,Racial Profile,100000018,2300024825,Incident ID,"Thursday, November 30, 2023",November,W,N,F,40,True,True,NORTH HAVEN,37 STATE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 9:07,9:07:50 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685510.0,CT0010100,North Haven,Racial Profile,100000018,2300024826,Incident ID,"Thursday, November 30, 2023",November,W,N,F,65,True,False,NORTH HAVEN,37 STATE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 9:13,9:13:02 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685511.0,CT0010100,North Haven,Racial Profile,100000018,2300024827,Incident ID,"Thursday, November 30, 2023",November,W,N,F,71,True,True,NORTH HAVEN,20 STATE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 9:17,9:17:38 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685512.0,CT0010100,North Haven,Racial Profile,100000018,2300024829,Incident ID,"Thursday, November 30, 2023",November,B,N,F,22,True,False,NORTH HAVEN,37 STATE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 9:22,9:22:01 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685513.0,CT0010100,North Haven,Racial Profile,100000018,2300024831,Incident ID,"Thursday, November 30, 2023",November,W,N,F,46,True,False,NORTH HAVEN,37 STATE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 9:27,9:27:28 AM,2023,,,Speed Related,2023
12/15/23 4:19,6685514.0,CT0010100,North Haven,Racial Profile,100000018,2300024832,Incident ID,"Thursday, November 30, 2023",November,W,N,M,49,True,True,NORTH HAVEN,37 STATE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133471055523139909,11/30/23 9:31,9:31:22 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715799.0,CT0010100,North Haven,Racial Profile,100000018,2300025111,Incident ID,"Monday, December 4, 2023",December,W,N,F,37,False,False,NORTH HAVEN,117 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/4/23 9:47,9:47:10 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715800.0,CT0010100,North Haven,Racial Profile,100000018,2300025114,Incident ID,"Monday, December 4, 2023",December,W,N,F,35,True,False,NORTH HAVEN,117 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/4/23 10:02,10:02:19 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715801.0,CT0010100,North Haven,Racial Profile,100000018,2300025119,Incident ID,"Monday, December 4, 2023",December,W,N,M,56,True,True,NORTH HAVEN,114 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/4/23 10:10,10:10:32 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715802.0,CT0010100,North Haven,Racial Profile,100000018,2300025121,Incident ID,"Monday, December 4, 2023",December,W,N,F,66,True,True,NORTH HAVEN,117 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/4/23 10:18,10:18:56 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715803.0,CT0010100,North Haven,Racial Profile,100000018,2300025264,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,36,True,False,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/6/23 9:12,9:12:02 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715804.0,CT0010100,North Haven,Racial Profile,100000018,2300025266,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,40,True,False,NORTH HAVEN,bassett / surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/6/23 9:18,9:18:57 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715805.0,CT0010100,North Haven,Racial Profile,100000018,2300025268,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,47,True,True,NORTH HAVEN,88 bassett,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/6/23 9:27,9:27:56 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715806.0,CT0010100,North Haven,Racial Profile,100000018,2300025271,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,57,True,True,NORTH HAVEN,88 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/6/23 9:42,9:42:01 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715807.0,CT0010100,North Haven,Racial Profile,100000018,2300025274,Incident ID,"Wednesday, December 6, 2023",December,W,N,F,68,True,False,NORTH HAVEN,88 bassett rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/6/23 9:51,9:51:05 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715808.0,CT0010100,North Haven,Racial Profile,100000018,2300025277,Incident ID,"Wednesday, December 6, 2023",December,W,H,F,18,True,True,NORTH HAVEN,483 washington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/6/23 10:06,10:06:09 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715809.0,CT0010100,North Haven,Racial Profile,100000018,2300025279,Incident ID,"Wednesday, December 6, 2023",December,B,N,M,23,True,False,NORTH HAVEN,610 washington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/6/23 10:17,10:17:30 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715810.0,CT0010100,North Haven,Racial Profile,100000018,2300025355,Incident ID,"Thursday, December 7, 2023",December,W,N,M,75,True,True,NORTH HAVEN,19 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/7/23 8:16,8:16:49 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715811.0,CT0010100,North Haven,Racial Profile,100000018,2300025356,Incident ID,"Thursday, December 7, 2023",December,B,N,F,45,True,True,NORTH HAVEN,19 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/7/23 8:20,8:20:39 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715812.0,CT0010100,North Haven,Racial Profile,100000018,2300025357,Incident ID,"Thursday, December 7, 2023",December,W,N,F,38,True,True,NORTH HAVEN,19 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/7/23 8:26,8:26:13 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715813.0,CT0010100,North Haven,Racial Profile,100000018,2300025360,Incident ID,"Thursday, December 7, 2023",December,W,N,M,38,True,True,NORTH HAVEN,35 state st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/7/23 8:32,8:32:52 AM,2023,,,Speed Related,2023
1/15/24 4:21,6715814.0,CT0010100,North Haven,Racial Profile,100000018,2300025914,Incident ID,"Thursday, December 14, 2023",December,W,N,F,25,True,False,NORTH HAVEN,htfd / homewood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/14/23 13:32,1:32:22 PM,2023,,,Stop Sign,2023
1/15/24 4:21,6715815.0,CT0010100,North Haven,Racial Profile,100000018,2300025916,Incident ID,"Thursday, December 14, 2023",December,W,N,F,26,True,True,NORTH HAVEN,htfd tpke / homewood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/14/23 13:37,1:37:54 PM,2023,,,Stop Sign,2023
1/15/24 4:21,6715816.0,CT0010100,North Haven,Racial Profile,100000018,2300026676,Incident ID,"Sunday, December 24, 2023",December,B,N,M,30,False,False,NORTH HAVEN,univ / mont,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,133497840829048012,12/24/23 8:21,8:21:39 AM,2023,,,Moving Violation,2023
5/15/23 4:19,6501068.0,CT0010100,North Haven,Racial Profile,100000047,2300005581,Incident ID,"Monday, March 20, 2023",March,W,N,M,30,False,False,NORTH HAVEN,broadway/elm,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133286123831488312,3/20/23 9:13,9:13:29 AM,2023,14-299,,Traffic Control Signal,2023
8/15/23 4:18,6570159.0,CT0010100,North Haven,Racial Profile,100000047,2300011112,Incident ID,"Saturday, June 3, 2023",June,W,N,M,52,True,True,NORTH HAVEN,SACKETT/LOCUST,  ,  ,V,G,1.0,0,14 299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133365610868676460,6/3/23 12:01,12:01:10 PM,2023,,,Traffic Control Signal,2023
8/15/23 4:18,6570160.0,CT0010100,North Haven,Racial Profile,100000047,2300011565,Incident ID,"Friday, June 9, 2023",June,W,N,M,23,False,False,NORTH HAVEN,pool/blakeslee,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133365610868676460,6/9/23 11:32,11:32:14 AM,2023,14-301,,Stop Sign,2023
9/15/23 4:21,6599199.0,CT0010100,North Haven,Racial Profile,100000047,2300014808,Incident ID,"Saturday, July 22, 2023",July,A,N,F,18,True,True,NORTH HAVEN,elm/sackett point,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133392396554879163,7/22/23 12:48,12:48:47 PM,2023,14-299,,Traffic Control Signal,2023
10/15/23 4:20,6623262.0,CT0010100,North Haven,Racial Profile,100000047,2300017468,Incident ID,"Tuesday, August 29, 2023",August,A,N,M,36,True,False,North Haven,half mile rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,133418316149271687,8/29/23 14:08,2:08:22 PM,2023,14-301,,Stop Sign,2023
2/15/23 4:21,6357325.0,CT0010100,North Haven,Racial Profile,100000054,2300000722,Incident ID,"Tuesday, January 10, 2023",January,B,N,F,35,True,False,NORTH HAVEN,univ 91,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/10/23 17:28,5:28:48 PM,2023,,,Defective Lights,2023
2/15/23 4:21,6357326.0,CT0010100,North Haven,Racial Profile,100000054,2300000731,Incident ID,"Tuesday, January 10, 2023",January,W,H,M,30,True,False,NORTH HAVEN,middletoown,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,133209264943991511,1/10/23 19:06,7:06:03 PM,2023,,,Administrative Offense,2023
2/15/23 4:21,6357327.0,CT0010100,North Haven,Racial Profile,100000054,2300001510,Incident ID,"Sunday, January 22, 2023",January,W,N,M,18,True,False,NORTH HAVEN,22  wash,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/22/23 1:54,1:54:44 AM,2023,,,Traffic Control Signal,2023
2/15/23 4:21,6357328.0,CT0010100,North Haven,Racial Profile,100000054,2300001513,Incident ID,"Sunday, January 22, 2023",January,W,N,M,38,True,False,North Haven,"00000 RT-15 S/B 62-61  (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,133209264943991511,1/22/23 2:40,2:40:25 AM,2023,,,Traffic Control Signal,2023
2/15/23 4:21,6357329.0,CT0010100,North Haven,Racial Profile,100000054,2300002004,Incident ID,"Saturday, January 28, 2023",January,W,N,M,35,True,False,NORTH HAVEN,wash,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0010100,133209264943991511,1/28/23 12:16,12:16:55 PM,2023,,,Registration,2023
4/15/23 4:20,6416894.0,CT0010100,North Haven,Racial Profile,100000054,2300003243,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,17,True,False,NORTH HAVEN,wash wlfd ln,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,133260204175526534,2/14/23 13:28,1:28:10 PM,2023,,,Registration,2023
5/15/23 4:19,6501069.0,CT0010100,North Haven,Racial Profile,100000054,2300005771,Incident ID,"Wednesday, March 22, 2023",March,B,N,M,70,True,False,NORTH HAVEN,sackett,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,133286123831488312,3/22/23 11:45,11:45:54 AM,2023,,,Defective Lights,2023
6/15/23 4:21,6529487.0,CT0010100,North Haven,Racial Profile,100000054,2300008475,Incident ID,"Saturday, April 29, 2023",April,W,N,M,27,True,False,NORTH HAVEN," MIDDLETOWN AVE/QUINNIPIAC AVE (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,True,I,,,,,False,1.0,CT0010100,133312908964617633,4/29/23 15:26,3:26:37 PM,2023,14-36,,Unlicensed Operation,2023
6/15/23 4:21,6529488.0,CT0010100,North Haven,Racial Profile,100000054,2300008475,Incident ID,"Saturday, April 29, 2023",April,W,N,M,27,True,False,NORTH HAVEN,17 / 103,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,I,,,,,False,1.0,CT0010100,133312908964617633,4/29/23 15:26,3:26:37 PM,2023,14-36a,,Traffic Control Signal,2023
7/15/23 4:19,6545618.0,CT0010100,North Haven,Racial Profile,100000054,2300009710,Incident ID,"Monday, May 15, 2023",May,W,N,M,25,True,False,NORTH HAVEN,"00409 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133338827834482164,5/15/23 13:57,1:57:24 PM,2023,14-218a,,Speed Related,2023
8/15/23 4:18,6570161.0,CT0010100,North Haven,Racial Profile,100000054,2300011776,Incident ID,"Monday, June 12, 2023",June,W,H,M,21,True,False,NORTH HAVEN,ent 9 sb ,  ,  ,I,G,2.0,1,53a-125,,True,I,False,True,U,,,,,False,1.0,CT0010100,133365610868676460,6/12/23 14:27,2:27:20 PM,2023,53a-125,,Other,2023
8/15/23 4:18,6570162.0,CT0010100,North Haven,Racial Profile,100000054,2300012161,Incident ID,"Saturday, June 17, 2023",June,W,N,M,25,True,True,NORTH HAVEN,quinn / maple,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0010100,133365610868676460,6/17/23 1:41,1:41:42 AM,2023,14-218(a),,Defective Lights,2023
8/15/23 4:18,6570163.0,CT0010100,North Haven,Racial Profile,100000054,2300012162,Incident ID,"Saturday, June 17, 2023",June,W,N,M,18,True,True,NORTH HAVEN,univ /  mont,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,133365610868676460,6/17/23 1:53,1:53:41 AM,2023,,,Traffic Control Signal,2023
9/15/23 4:21,6599200.0,CT0010100,North Haven,Racial Profile,100000054,2300013758,Incident ID,"Sunday, July 9, 2023",July,B,N,F,26,True,False,NORTH HAVEN,dix  state,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0010100,133392396554879163,7/9/23 1:24,1:24:47 AM,2023,,,Defective Lights,2023
10/15/23 4:20,6623263.0,CT0010100,North Haven,Racial Profile,100000054,2300015641,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,28,True,False,NORTH HAVEN,"00008 LINSLEY ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133418316149271687,8/2/23 9:18,9:18:22 AM,2023,14-12(a)*,,Registration,2023
10/15/23 4:20,6623264.0,CT0010100,North Haven,Racial Profile,100000054,2300015645,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,44,True,False,NORTH HAVEN,"00008 LINSLEY ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,133418316149271687,8/2/23 9:40,9:40:57 AM,2023,14-12(a)*,,Registration,2023
10/15/23 4:20,6623265.0,CT0010100,North Haven,Racial Profile,100000054,2300015650,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,83,True,True,NORTH HAVEN,boston post,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,133418316149271687,8/2/23 11:09,11:09:29 AM,2023,,,Registration,2023
10/15/23 4:20,6623266.0,CT0010100,North Haven,Racial Profile,100000054,2300015654,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,54,True,True,NORTH HAVEN,boston post,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0010100,133418316149271687,8/2/23 11:34,11:34:40 AM,2023,,,Registration,2023
