CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/17/23 21:19,6376674.0,CT0013200,South Windsor,Racial Profile,2000019,2300001742,Incident ID,"Saturday, January 21, 2023",January,I,N,M,70,True,False,SOUTH WINDSOR,John Fitch at Strong,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/21/23 17:38,5:38:07 PM,2023,,,Registration,2023
2/17/23 21:19,6376675.0,CT0013200,South Windsor,Racial Profile,2000019,2300001806,Incident ID,"Sunday, January 22, 2023",January,W,N,F,40,True,True,SOUTH WINDSOR,125 Ellington Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/22/23 17:17,5:17:26 PM,2023,,,Traffic Control Signal,2023
2/17/23 21:19,6376676.0,CT0013200,South Windsor,Racial Profile,2000019,2300001808,Incident ID,"Sunday, January 22, 2023",January,W,N,M,63,True,False,SOUTH WINDSOR,Ellington Road at Candlewood,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/22/23 17:28,5:28:34 PM,2023,,,Display of Plates,2023
2/17/23 21:19,6376677.0,CT0013200,South Windsor,Racial Profile,2000019,2300001810,Incident ID,"Sunday, January 22, 2023",January,W,N,F,60,True,True,SOUTH WINDSOR,125 Ellington Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/22/23 17:39,5:39:52 PM,2023,,,Traffic Control Signal,2023
2/17/23 21:19,6376678.0,CT0013200,South Windsor,Racial Profile,2000019,2300001812,Incident ID,"Sunday, January 22, 2023",January,B,N,M,40,True,False,SOUTH WINDSOR,St Marc Circle,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/22/23 17:50,5:50:12 PM,2023,,,Traffic Control Signal,2023
2/17/23 21:19,6376679.0,CT0013200,South Windsor,Racial Profile,2000019,2300001966,Incident ID,"Tuesday, January 24, 2023",January,I,N,M,39,True,True,SOUTH WINDSOR,282 Chapel Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/24/23 17:02,5:02:50 PM,2023,,,Speed Related,2023
2/17/23 21:19,6376680.0,CT0013200,South Windsor,Racial Profile,2000019,2300001967,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,38,True,False,SOUTH WINDSOR,John Fitch at Governor's ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013200,133211603522227643,1/24/23 17:14,5:14:06 PM,2023,,,Registration,2023
2/17/23 21:19,6376681.0,CT0013200,South Windsor,Racial Profile,2000019,2300001970,Incident ID,"Tuesday, January 24, 2023",January,W,H,M,65,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/KIMBERLY DR (SOUTH WINDSOR, T132)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133211603522227643,1/24/23 17:43,5:43:14 PM,2023,,,Registration,2023
2/17/23 21:19,6376682.0,CT0013200,South Windsor,Racial Profile,2000019,2300002050,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,39,True,True,SOUTH WINDSOR,69 Oakland Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/25/23 15:56,3:56:49 PM,2023,,,Traffic Control Signal,2023
2/17/23 21:19,6376683.0,CT0013200,South Windsor,Racial Profile,2000019,2300002070,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,32,True,True,SOUTH WINDSOR,1970 John Fitch ,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0013200,133211603522227643,1/25/23 21:24,9:24:43 PM,2023,14-215a,,Moving Violation,2023
2/17/23 21:19,6376684.0,CT0013200,South Windsor,Racial Profile,2000019,2300002073,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,52,True,False,SOUTH WINDSOR,"00200 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133211603522227643,1/25/23 21:53,9:53:31 PM,2023,,,Traffic Control Signal,2023
2/17/23 21:19,6376685.0,CT0013200,South Windsor,Racial Profile,2000019,2300002149,Incident ID,"Thursday, January 26, 2023",January,W,N,M,70,True,False,SOUTH WINDSOR,"00100 EVERGREEN WAY (SOUTH WINDSOR, T132)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133211603522227643,1/26/23 19:19,7:19:24 PM,2023,,,Registration,2023
2/17/23 21:19,6376686.0,CT0013200,South Windsor,Racial Profile,2000019,2300002157,Incident ID,"Thursday, January 26, 2023",January,B,N,M,19,True,False,MANCHESTER," BUCKLAND RD/PLEASANT VALLEY RD (MANCHESTER, T132)",  ,  ,V,G,2.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CT0013200,133211603522227643,1/26/23 20:09,8:09:32 PM,2023,,,Moving Violation,2023
2/17/23 21:19,6376687.0,CT0013200,South Windsor,Racial Profile,2000019,2300002236,Incident ID,"Friday, January 27, 2023",January,W,N,M,19,True,False,SOUTH WINDSOR,Miller Road at Abbe Road,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0013200,133211603522227643,1/27/23 21:04,9:04:23 PM,2023,,,Other,2023
2/17/23 21:19,6376688.0,CT0013200,South Windsor,Racial Profile,2000019,2300002240,Incident ID,"Friday, January 27, 2023",January,W,N,F,17,True,False,SOUTH WINDSOR,1006 Sullivan Ave,  ,  ,I,G,1.0,1,SMOKING VEHICLE,,False,N,False,False,N,,,,,False,1.0,CT0013200,133211603522227643,1/27/23 21:54,9:54:41 PM,2023,,,Other,2023
2/17/23 21:19,6376689.0,CT0013200,South Windsor,Racial Profile,2000019,2300002243,Incident ID,"Saturday, January 28, 2023",January,B,N,F,38,True,False,SOUTH WINDSOR,Buckland HIlls Drive,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,133211603522227643,1/28/23 0:04,12:04:33 AM,2023,,,Administrative Offense,2023
2/17/23 21:19,6376690.0,CT0013200,South Windsor,Racial Profile,2000019,2300002245,Incident ID,"Saturday, January 28, 2023",January,W,N,M,58,True,True,SOUTH WINDSOR,Ellington Road at Chapel Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/28/23 1:05,1:05:05 AM,2023,,,Speed Related,2023
2/17/23 21:19,6376691.0,CT0013200,South Windsor,Racial Profile,2000019,2300002442,Incident ID,"Monday, January 30, 2023",January,B,N,M,22,True,False,SOUTH WINDSOR,515 John Fitch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/30/23 17:47,5:47:04 PM,2023,,,Speed Related,2023
2/17/23 21:19,6376692.0,CT0013200,South Windsor,Racial Profile,2000019,2300002444,Incident ID,"Monday, January 30, 2023",January,W,N,M,19,True,True,SOUTH WINDSOR,601 John Fitch,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/30/23 17:56,5:56:00 PM,2023,,,Traffic Control Signal,2023
2/17/23 21:19,6376693.0,CT0013200,South Windsor,Racial Profile,2000019,2300002456,Incident ID,"Monday, January 30, 2023",January,B,N,M,53,False,False,SOUTH WINDSOR,Main St at Strong,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/30/23 19:55,7:55:47 PM,2023,,,Registration,2023
2/17/23 21:19,6376694.0,CT0013200,South Windsor,Racial Profile,2000019,2300002468,Incident ID,"Monday, January 30, 2023",January,B,N,F,27,True,False,SOUTH WINDSOR,Buckland Hills Drive,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013200,133211603522227643,1/30/23 21:58,9:58:01 PM,2023,,,Administrative Offense,2023
2/17/23 21:19,6376695.0,CT0013200,South Windsor,Racial Profile,2000019,2300002561,Incident ID,"Tuesday, January 31, 2023",January,B,N,F,25,True,True,SOUTH WINDSOR,1 Buckland ,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133211603522227643,1/31/23 20:36,8:36:16 PM,2023,,,Administrative Offense,2023
2/17/23 21:19,6376696.0,CT0013200,South Windsor,Racial Profile,2000019,2300002567,Incident ID,"Tuesday, January 31, 2023",January,I,N,M,28,True,True,SOUTH WINDSOR,Austin Circle,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013200,133211603522227643,1/31/23 21:41,9:41:31 PM,2023,,,Speed Related,2023
3/17/23 21:21,6410459.0,CT0013200,South Windsor,Racial Profile,2000019,2300003041,Incident ID,"Monday, February 6, 2023",February,B,N,M,33,True,False,SOUTH WINDSOR,John Fitch at 291,  ,  ,V,G,2.0,1,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013200,133235761104767204,2/6/23 16:09,4:09:26 PM,2023,,,Administrative Offense,2023
3/17/23 21:21,6410460.0,CT0013200,South Windsor,Racial Profile,2000019,2300003066,Incident ID,"Monday, February 6, 2023",February,A,N,M,28,True,False,SOUTH WINDSOR,John Fitch at Scantic,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/6/23 20:15,8:15:19 PM,2023,,,Speed Related,2023
3/17/23 21:21,6410461.0,CT0013200,South Windsor,Racial Profile,2000019,2300003073,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,20,True,False,SOUTH WINDSOR," ELLINGTON RD/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/7/23 0:10,12:10:42 AM,2023,,,Unlicensed Operation,2023
3/17/23 21:21,6410462.0,CT0013200,South Windsor,Racial Profile,2000019,2300003134,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,18,True,False,SOUTH WINDSOR,John Fitch at Strong,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/7/23 18:56,6:56:41 PM,2023,,,Defective Lights,2023
3/17/23 21:21,6410463.0,CT0013200,South Windsor,Racial Profile,2000019,2300003200,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,65,True,False,SOUTH WINDSOR,Boat Works Parking Lot,  ,  ,I,G,1.0,0,INVESTIGATION,,False,N,False,False,N,,,,,False,1.0,CT0013200,133235761104767204,2/8/23 17:30,5:30:32 PM,2023,,,Other,2023
3/17/23 21:21,6410464.0,CT0013200,South Windsor,Racial Profile,2000019,2300003227,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,58,False,False,SOUTH WINDSOR,"00065 RYE ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/8/23 22:18,10:18:48 PM,2023,,,Traffic Control Signal,2023
3/17/23 21:21,6410465.0,CT0013200,South Windsor,Racial Profile,2000019,2300003439,Incident ID,"Saturday, February 11, 2023",February,W,H,M,24,False,False,SOUTH WINDSOR,John Fitch at Edwin,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/11/23 16:12,4:12:10 PM,2023,,,Speed Related,2023
3/17/23 21:21,6410466.0,CT0013200,South Windsor,Racial Profile,2000019,2300003456,Incident ID,"Saturday, February 11, 2023",February,W,N,F,50,True,False,SOUTH WINDSOR," CHAPEL RD/MAIN ST (SOUTH WINDSOR, T132)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/11/23 20:15,8:15:47 PM,2023,14-215(a),,Registration,2023
3/17/23 21:21,6410467.0,CT0013200,South Windsor,Racial Profile,2000019,2300003464,Incident ID,"Saturday, February 11, 2023",February,B,N,M,37,True,False,SOUTH WINDSOR,515 John Fitch Blvd,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0013200,133235761104767204,2/11/23 21:30,9:30:35 PM,2023,14-213b,,Administrative Offense,2023
3/17/23 21:21,6410468.0,CT0013200,South Windsor,Racial Profile,2000019,2300003471,Incident ID,"Sunday, February 12, 2023",February,W,N,F,54,True,False,SOUTH WINDSOR,John Fitch at Ellington Road,  ,  ,V,G,3.0,1,14-237,,True,I,False,True,U,,,,,False,1.0,CT0013200,133235761104767204,2/12/23 0:02,12:02:52 AM,2023,14-227a,,Moving Violation,2023
3/17/23 21:21,6410469.0,CT0013200,South Windsor,Racial Profile,2000019,2300003502,Incident ID,"Sunday, February 12, 2023",February,W,N,M,29,True,True,SOUTH WINDSOR,333 Pleasant Valley Road,  ,  ,V,G,3.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0013200,133235761104767204,2/12/23 22:31,10:31:03 PM,2023,14-227a,,Traffic Control Signal,2023
3/17/23 21:21,6410470.0,CT0013200,South Windsor,Racial Profile,2000019,2300003552,Incident ID,"Monday, February 13, 2023",February,B,N,M,27,True,False,SOUTH WINDSOR,John Fitch at Pleasant Valley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/13/23 16:00,4:00:37 PM,2023,,,Traffic Control Signal,2023
3/17/23 21:21,6410471.0,CT0013200,South Windsor,Racial Profile,2000019,2300003569,Incident ID,"Monday, February 13, 2023",February,W,N,M,38,True,False,SOUTH WINDSOR,"00525 BUCKLAND RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/13/23 18:11,6:11:06 PM,2023,,,Traffic Control Signal,2023
3/17/23 21:21,6410472.0,CT0013200,South Windsor,Racial Profile,2000019,2300003572,Incident ID,"Monday, February 13, 2023",February,W,N,M,25,True,False,SOUTH WINDSOR,"01776 ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/13/23 18:45,6:45:59 PM,2023,,,Traffic Control Signal,2023
3/17/23 21:21,6410473.0,CT0013200,South Windsor,Racial Profile,2000019,2300003582,Incident ID,"Monday, February 13, 2023",February,W,H,M,36,False,False,SOUTH WINDSOR,John Fitch Blvd at Burnham Road,  ,  ,V,G,3.0,1,14-236,,True,I,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/13/23 22:25,10:25:47 PM,2023,14-213b,,Moving Violation,2023
3/17/23 21:21,6410474.0,CT0013200,South Windsor,Racial Profile,2000019,2300003584,Incident ID,"Tuesday, February 14, 2023",February,W,H,F,31,True,False,SOUTH WINDSOR,19 John Fitch,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0013200,133235761104767204,2/14/23 0:40,12:40:45 AM,2023,14-147(c),,Registration,2023
3/17/23 21:21,6410475.0,CT0013200,South Windsor,Racial Profile,2000019,2300003633,Incident ID,"Tuesday, February 14, 2023",February,B,N,M,26,True,False,SOUTH WINDSOR," JOHN FITCH BLVD/STRONG RD (SOUTH WINDSOR, T132)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/14/23 17:35,5:35:48 PM,2023,,,Registration,2023
3/17/23 21:21,6410476.0,CT0013200,South Windsor,Racial Profile,2000019,2300003886,Incident ID,"Friday, February 17, 2023",February,W,N,M,37,True,False,SOUTH WINDSOR," CLARK ST/ELLINGTON RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/17/23 15:50,3:50:50 PM,2023,,,Registration,2023
3/17/23 21:21,6410477.0,CT0013200,South Windsor,Racial Profile,2000019,2300003901,Incident ID,"Friday, February 17, 2023",February,W,N,F,17,True,True,SOUTH WINDSOR,Avery at Dart Hill,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/17/23 20:53,8:53:48 PM,2023,,,Speed Related,2023
3/17/23 21:21,6410478.0,CT0013200,South Windsor,Racial Profile,2000019,2300003909,Incident ID,"Friday, February 17, 2023",February,B,N,F,50,True,False,SOUTH WINDSOR,1 Buckland,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/17/23 23:24,11:24:40 PM,2023,,,Defective Lights,2023
3/17/23 21:21,6410479.0,CT0013200,South Windsor,Racial Profile,2000019,2300003959,Incident ID,"Saturday, February 18, 2023",February,W,N,M,31,False,False,SOUTH WINDSOR,JOhn Fitch at Burnham,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/18/23 17:06,5:06:50 PM,2023,,,Speed Related,2023
3/17/23 21:21,6410480.0,CT0013200,South Windsor,Racial Profile,2000019,2300003963,Incident ID,"Saturday, February 18, 2023",February,W,N,M,15,True,True,SOUTH WINDSOR,"00515 JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/18/23 18:31,6:31:27 PM,2023,14-36(b)(3),,Defective Lights,2023
3/17/23 21:21,6410481.0,CT0013200,South Windsor,Racial Profile,2000019,2300003967,Incident ID,"Saturday, February 18, 2023",February,W,N,M,63,True,False,SOUTH WINDSOR,"00770 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133235761104767204,2/18/23 19:55,7:55:08 PM,2023,,,Traffic Control Signal,2023
3/17/23 21:21,6410482.0,CT0013200,South Windsor,Racial Profile,2000019,2300003975,Incident ID,"Saturday, February 18, 2023",February,W,H,M,23,False,False,SOUTH WINDSOR,JOHN FITCH AT BIDWELL,  ,  ,I,G,1.0,0,14-252,,False,N,False,False,N,,,,,False,1.0,CT0013200,133235761104767204,2/18/23 21:52,9:52:51 PM,2023,,,Other,2023
3/17/23 21:21,6410483.0,CT0013200,South Windsor,Racial Profile,2000019,2300003978,Incident ID,"Saturday, February 18, 2023",February,W,H,M,44,True,False,SOUTH WINDSOR,573 John Fitch,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133235761104767204,2/18/23 22:10,10:10:26 PM,2023,,,Defective Lights,2023
4/17/23 21:19,6426062.0,CT0013200,South Windsor,Racial Profile,2000019,2300005299,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,74,False,False,SOUTH WINDSOR,Ellington Road at Community,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/8/23 12:06,12:06:59 PM,2023,,,Moving Violation,2023
4/17/23 21:19,6426063.0,CT0013200,South Windsor,Racial Profile,2000019,2300006909,Incident ID,"Wednesday, March 29, 2023",March,B,N,M,33,True,False,SOUTH WINDSOR,681 John Fitch ,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/29/23 12:47,12:47:02 PM,2023,14-213b,,Registration,2023
4/17/23 21:19,6426064.0,CT0013200,South Windsor,Racial Profile,2000019,2300006920,Incident ID,"Wednesday, March 29, 2023",March,W,H,M,40,False,False,SOUTH WINDSOR,561 Sullivan Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/29/23 14:18,2:18:50 PM,2023,,,Registration,2023
4/17/23 21:19,6426065.0,CT0013200,South Windsor,Racial Profile,2000019,2300007044,Incident ID,"Thursday, March 30, 2023",March,W,N,M,52,True,True,SOUTH WINDSOR,591 Ellington Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/30/23 16:52,4:52:14 PM,2023,,,Traffic Control Signal,2023
4/17/23 21:19,6426066.0,CT0013200,South Windsor,Racial Profile,2000019,2300007048,Incident ID,"Thursday, March 30, 2023",March,I,N,M,42,True,True,SOUTH WINDSOR,370 Long Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133262543786435857,3/30/23 17:23,5:23:17 PM,2023,,,Traffic Control Signal,2023
5/17/23 21:20,6522954.0,CT0013200,South Windsor,Racial Profile,2000019,2300007246,Incident ID,"Sunday, April 2, 2023",April,B,N,M,42,True,False,MANCHESTER,Pleasant Valley at 84W Ramp,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/2/23 16:34,4:34:15 PM,2023,,,Administrative Offense,2023
5/17/23 21:20,6522955.0,CT0013200,South Windsor,Racial Profile,2000019,2300007251,Incident ID,"Sunday, April 2, 2023",April,W,H,M,31,True,False,SOUTH WINDSOR,Buckland at Cedar,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/2/23 17:45,5:45:24 PM,2023,,,Moving Violation,2023
5/17/23 21:20,6522956.0,CT0013200,South Windsor,Racial Profile,2000019,2300007254,Incident ID,"Sunday, April 2, 2023",April,W,N,M,45,True,True,SOUTH WINDSOR,Ellington 74 at Miller Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/2/23 18:06,6:06:47 PM,2023,,,Traffic Control Signal,2023
5/17/23 21:20,6522957.0,CT0013200,South Windsor,Racial Profile,2000019,2300008467,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,40,True,False,SOUTH WINDSOR,"00405 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133288464006422666,4/18/23 18:15,6:15:03 PM,2023,,,Registration,2023
5/17/23 21:20,6522958.0,CT0013200,South Windsor,Racial Profile,2000019,2300008468,Incident ID,"Tuesday, April 18, 2023",April,I,N,M,24,False,False,SOUTH WINDSOR,"01165 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133288464006422666,4/18/23 18:59,6:59:34 PM,2023,,,Registration,2023
5/17/23 21:20,6522959.0,CT0013200,South Windsor,Racial Profile,2000019,2300008473,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,24,True,True,SOUTH WINDSOR,765 Clark St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/18/23 20:49,8:49:19 PM,2023,,,Speed Related,2023
5/17/23 21:20,6522960.0,CT0013200,South Windsor,Racial Profile,2000019,2300008478,Incident ID,"Tuesday, April 18, 2023",April,B,N,M,27,True,False,SOUTH WINDSOR,Clark St./Pleasant  Valley,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/18/23 21:57,9:57:49 PM,2023,14-215(a),,Defective Lights,2023
5/17/23 21:20,6522961.0,CT0013200,South Windsor,Racial Profile,2000019,2300008647,Incident ID,"Thursday, April 20, 2023",April,B,N,F,34,True,False,SOUTH WINDSOR,Chapel at Saint Marc,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/20/23 17:29,5:29:59 PM,2023,,,Registration,2023
5/17/23 21:20,6522962.0,CT0013200,South Windsor,Racial Profile,2000019,2300008654,Incident ID,"Thursday, April 20, 2023",April,W,N,F,60,True,True,MANCHESTER,Buckland/Pleasant  Valley,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/20/23 18:42,6:42:19 PM,2023,,,Registration,2023
5/17/23 21:20,6522963.0,CT0013200,South Windsor,Racial Profile,2000019,2300008889,Incident ID,"Sunday, April 23, 2023",April,B,N,F,50,True,False,SOUTH WINDSOR,432 Buckland Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,133288464006422666,4/23/23 21:14,9:14:51 PM,2023,,,Defective Lights,2023
5/17/23 21:20,6522964.0,CT0013200,South Windsor,Racial Profile,2000019,2300008890,Incident ID,"Sunday, April 23, 2023",April,B,N,F,27,True,False,SOUTH WINDSOR,"01407 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133288464006422666,4/23/23 21:31,9:31:49 PM,2023,,,Registration,2023
6/17/23 21:18,6539858.0,CT0013200,South Windsor,Racial Profile,2000019,2300009725,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,54,True,True,SOUTH WINDSOR,240 Ellington Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133315247148741357,5/3/23 16:09,4:09:06 PM,2023,,,Traffic Control Signal,2023
6/17/23 21:18,6539859.0,CT0013200,South Windsor,Racial Profile,2000019,2300009856,Incident ID,"Friday, May 5, 2023",May,W,N,M,34,False,False,SOUTH WINDSOR,John Fitch at Burnham,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133315247148741357,5/5/23 8:20,8:20:42 AM,2023,14-218a,,Traffic Control Signal,2023
6/17/23 21:18,6539860.0,CT0013200,South Windsor,Racial Profile,2000019,2300009860,Incident ID,"Friday, May 5, 2023",May,I,N,M,38,True,False,SOUTH WINDSOR,"00777 PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,133315247148741357,5/5/23 8:56,8:56:48 AM,2023,,,Stop Sign,2023
6/17/23 21:18,6539861.0,CT0013200,South Windsor,Racial Profile,2000019,2300009862,Incident ID,"Friday, May 5, 2023",May,B,N,M,42,True,False,SOUTH WINDSOR,"00752 PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,133315247148741357,5/5/23 9:10,9:10:07 AM,2023,,,Stop Sign,2023
