CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/23 9:32,6480019.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300019357,Incident ID,"Sunday, January 15, 2023",January,W,N,M,39,True,False,SHARON,00000 MAIN ST,41 52 38.5752000000,73 28 37.3080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/15/23 11:54,11:54:34 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480020.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300019363,Incident ID,"Sunday, January 15, 2023",January,W,N,M,52,False,False,SHARON,00000 MAIN ST,41 52 38.5752000000,73 28 37.3080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/15/23 12:05,12:05:12 PM,2023,,,Speed Related,2023
4/26/23 9:32,6480021.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300024905,Incident ID,"Thursday, January 19, 2023",January,W,N,M,50,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 8.6208000000,73 13 45.8040000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 9:41,9:41:31 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480022.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300024939,Incident ID,"Thursday, January 19, 2023",January,W,N,M,82,True,False,GOSHEN,00000 TORRINGTON RD,41 49 58.1065680000,73 13 21.4590720000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 10:13,10:13:08 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480023.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300024969,Incident ID,"Thursday, January 19, 2023",January,W,N,M,25,True,False,GOSHEN,"00000 OLD MIDDLE ST (GOSHEN, T055)",41 49 28.7868000000,73 13 19.8120000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 10:34,10:34:06 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480024.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300025050,Incident ID,"Thursday, January 19, 2023",January,W,N,M,62,True,True,GOSHEN,00000 HALL MEADOW RD,41 53 56.5980000000,73 10 30.6840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 11:43,11:43:10 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480025.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300025058,Incident ID,"Thursday, January 19, 2023",January,W,N,F,56,True,False,GOSHEN,00000 HALL MEADOW RD,41 54 9.3204000000,73 10 36.8400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 11:53,11:53:47 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480026.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300025069,Incident ID,"Thursday, January 19, 2023",January,W,N,M,32,True,False,GOSHEN,"00000 HALL MEADOW RD (GOSHEN, T055)",41 53 56.5980000000,73 10 30.6840000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 12:03,12:03:11 PM,2023,,,Speed Related,2023
4/26/23 9:32,6480027.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300026125,Incident ID,"Friday, January 20, 2023",January,W,N,F,25,True,False,GOSHEN,00000 HALL MEADOW RD,41 53 49.9704000000,73 10 28.7400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 8:05,8:05:04 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480028.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300026148,Incident ID,"Friday, January 20, 2023",January,W,N,M,36,True,False,GOSHEN,00000 HALL MEADOW RD,41 54 9.3204000000,73 10 36.8400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 8:17,8:17:25 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480029.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300026178,Incident ID,"Friday, January 20, 2023",January,W,N,M,33,True,False,GOSHEN,"00000 HALL MEADOW RD (GOSHEN, T055)",41 53 49.9704000000,73 10 28.7400000000,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 8:34,8:34:14 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480030.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300028960,Incident ID,"Sunday, January 22, 2023",January,W,N,M,89,True,False,BARKHAMSTED,00000 SAVILLE DAM RD,41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 9:42,9:42:27 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480031.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300028978,Incident ID,"Sunday, January 22, 2023",January,W,N,M,27,True,False,BARKHAMSTED,RT 219,41 54 40.6296000000,72 56 52.5120000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 9:56,9:56:48 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480032.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300028993,Incident ID,"Sunday, January 22, 2023",January,W,N,M,81,True,False,BARKHAMSTED,00000 SAVILLE DAM RD,41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 10:06,10:06:40 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480033.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300029012,Incident ID,"Sunday, January 22, 2023",January,W,N,F,18,True,False,BARKHAMSTED,"00000 E HARTLAND RD (BARKHAMSTED, T005)",41 54 40.6296000000,72 56 52.5120000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 10:21,10:21:10 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480034.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300029045,Incident ID,"Sunday, January 22, 2023",January,W,N,F,24,True,False,BARKHAMSTED,00000 E HARTLAND RD,41 54 40.6296000000,72 56 52.5120000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 10:49,10:49:22 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480035.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300029074,Incident ID,"Sunday, January 22, 2023",January,W,N,M,72,False,False,BARKHAMSTED,00000 SAVILLE DAM RD,41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 11:15,11:15:55 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480036.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300038576,Incident ID,"Sunday, January 29, 2023",January,W,N,M,46,False,False,BARKHAMSTED,00000 E HARTLAND RD,41 54 40.6296000000,72 56 52.5120000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 12:02,12:02:48 PM,2023,,,Speed Related,2023
4/26/23 9:32,6480037.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300038633,Incident ID,"Sunday, January 29, 2023",January,W,N,M,49,True,False,BARKHAMSTED,00000 SAVILLE DAM RD,41 54 35.9856000000,72 57 2.0880000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 12:45,12:45:01 PM,2023,,,Speed Related,2023
4/26/23 9:32,6480038.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300039612,Incident ID,"Monday, January 30, 2023",January,W,N,F,34,True,False,SALISBURY,00000 LIME ROCK RD,41 55 55.7580000000,73 23 3.9480000000,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/30/23 8:14,8:14:57 AM,2023,14-12(a),,Speed Related,2023
4/26/23 9:32,6480039.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300039708,Incident ID,"Monday, January 30, 2023",January,W,H,F,48,True,False,SALISBURY,00000 LIME ROCK RD,41 56 1.0716000000,73 23 22.7040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/30/23 9:03,9:03:18 AM,2023,,,Speed Related,2023
4/26/23 9:32,6480040.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300039742,Incident ID,"Monday, January 30, 2023",January,W,N,M,31,True,False,SALISBURY,00000 LIME ROCK RD,41 56 1.0716000000,73 23 22.7040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/30/23 9:22,9:22:42 AM,2023,,,Speed Related,2023
4/26/23 9:38,6487951.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300075970,Incident ID,"Thursday, February 23, 2023",February,W,N,M,71,True,False,SHARON,00000 MAIN ST,41 52 45.4512000000,73 28 36.6600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/23/23 11:43,11:43:16 AM,2023,,,Speed Related,2023
4/26/23 9:38,6487952.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300076000,Incident ID,"Thursday, February 23, 2023",February,W,N,M,39,True,True,SHARON,00000 MAIN ST,41 52 45.4512000000,73 28 36.6600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/23/23 12:03,12:03:50 PM,2023,,,Speed Related,2023
5/15/23 5:53,6504216.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300112421,Incident ID,"Monday, March 20, 2023",March,W,N,F,36,False,False,SALISBURY,00000 LIME ROCK RD,41 56 3.2136000000,73 23 27.0240000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/20/23 9:15,9:15:58 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504217.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300112458,Incident ID,"Monday, March 20, 2023",March,W,N,M,68,False,False,SALISBURY,00000 LIME ROCK RD,41 55 51.1428000000,73 22 49.2600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/20/23 9:34,9:34:36 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504218.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300112482,Incident ID,"Monday, March 20, 2023",March,W,N,M,52,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 56 1.0716000000,73 23 22.7040000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/20/23 9:48,9:48:04 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504219.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300112500,Incident ID,"Monday, March 20, 2023",March,W,N,M,47,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 55 48.6732000000,73 22 41.2680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/20/23 10:01,10:01:07 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504220.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300119005,Incident ID,"Friday, March 24, 2023",March,W,N,M,44,True,False,SHARON,00000 MAIN ST,41 52 38.5752000000,73 28 37.3080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/24/23 10:54,10:54:44 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504221.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300119033,Incident ID,"Friday, March 24, 2023",March,W,N,F,70,False,False,SHARON,00000 MAIN ST,41 52 45.4512000000,73 28 36.6600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/24/23 11:15,11:15:35 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504222.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300119060,Incident ID,"Friday, March 24, 2023",March,W,N,F,51,True,False,SHARON,00000 CORNWALL BRIDGE RD,41 52 33.9132000000,73 28 24.4920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/24/23 11:34,11:34:02 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504223.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300121836,Incident ID,"Sunday, March 26, 2023",March,W,N,F,29,False,False,SALISBURY,RT 112,41 55 48.6732000000,73 22 41.2680000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/26/23 10:43,10:43:27 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504224.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300121873,Incident ID,"Sunday, March 26, 2023",March,W,N,M,86,True,False,SALISBURY,00000 LIME ROCK RD,41 55 54.3900000000,73 22 59.6280000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/26/23 11:18,11:18:52 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504225.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300121900,Incident ID,"Sunday, March 26, 2023",March,W,N,F,35,False,False,SALISBURY,"00000 WHITE HOLLOW RD (SALISBURY, T122)",41 56 4.9308000000,73 23 28.8960000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/26/23 11:38,11:38:50 AM,2023,,,Speed Related,2023
5/15/23 5:53,6504226.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300121924,Incident ID,"Sunday, March 26, 2023",March,W,N,F,33,True,False,SALISBURY,00000 LIME ROCK RD,41 55 51.1428000000,73 22 49.2600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/26/23 11:58,11:58:03 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548734.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300145106,Incident ID,"Monday, April 10, 2023",April,W,N,M,33,False,False,GOSHEN,00000 NORTH ST,41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 11:01,11:01:15 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548735.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300145124,Incident ID,"Monday, April 10, 2023",April,W,N,M,51,True,False,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 11:13,11:13:38 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548736.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300145161,Incident ID,"Monday, April 10, 2023",April,W,N,M,72,False,False,GOSHEN,00000 NORTH ST,41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 11:36,11:36:05 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548737.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300146440,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,77,True,False,SHARON,"00000 WEEDS DAM RD (SHARON, T125)",41 53 18.1536000000,73 27 38.0880000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/11/23 9:02,9:02:48 AM,2023,,,Traffic Control Signal,2023
7/15/23 5:51,6548738.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300146574,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,36,True,False,SHARON,00000 MAIN ST,41 52 38.5752000000,73 28 37.3080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/11/23 10:28,10:28:50 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548739.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300147996,Incident ID,"Wednesday, April 12, 2023",April,W,H,M,66,True,False,GOSHEN,00000 NORTH ST,41 50 40.9128000000,73 14 11.7960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 9:07,9:07:37 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548740.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300148027,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,71,True,False,GOSHEN,00000 NORTH ST,41 51 5.1552000000,73 14 31.5600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 9:29,9:29:44 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548741.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300148062,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,24,True,False,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 9:52,9:52:05 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548742.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300148224,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,45,False,False,SHARON,RT 41,41 52 45.4512000000,73 28 36.6600000000,I,B,1.0,0,07-148,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 11:43,11:43:22 AM,2023,07-148,,Other,2023
7/15/23 5:51,6548743.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300168750,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,84,True,False,BARKHAMSTED,00000 SAVILLE DAM RD,41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 8:31,8:31:00 AM,2023,,,Speed Related,2023
7/15/23 5:51,6548744.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300168789,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,50,False,False,BARKHAMSTED,"00000 RESERVOIR RD (BARKHAMSTED, T005)",41 54 35.2404000000,72 56 55.3920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 8:51,8:51:55 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574750.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300182214,Incident ID,"Friday, May 5, 2023",May,W,N,F,20,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 56 3.2136000000,73 23 27.0240000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 7:38,7:38:05 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574751.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300182293,Incident ID,"Friday, May 5, 2023",May,W,N,M,58,True,False,SALISBURY,00000 LIME ROCK RD,41 56 1.0716000000,73 23 22.7040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 8:19,8:19:46 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574752.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300182325,Incident ID,"Friday, May 5, 2023",May,W,H,F,39,True,False,SALISBURY,rt7/rt4,41 55 56.1540000000,73 21 49.8960000000,V,B,1.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133365666671406440,5/5/23 8:39,8:39:55 AM,2023,,,Administrative Offense,2023
8/15/23 5:52,6574753.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300191457,Incident ID,"Thursday, May 11, 2023",May,W,N,M,71,True,False,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 9:51,9:51:18 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574754.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300191495,Incident ID,"Thursday, May 11, 2023",May,W,N,F,64,True,False,GOSHEN,00000 NORTH ST,41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/11/23 10:12,10:12:14 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574755.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300193134,Incident ID,"Friday, May 12, 2023",May,W,H,F,31,False,False,GOSHEN,00000 NORTH ST,41 51 5.1552000000,73 14 31.5600000000,V,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/12/23 9:53,9:53:42 AM,2023,,,Moving Violation,2023
8/15/23 5:52,6574756.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300206297,Incident ID,"Sunday, May 21, 2023",May,W,N,M,26,True,False,SHARON,00000 RT 7 ,41 49 59.7792000000,73 22 59.4120000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 7:36,7:36:01 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574757.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300206319,Incident ID,"Sunday, May 21, 2023",May,W,N,M,55,True,False,SHARON,00000 RT 7 ,41 50 17.1636000000,73 22 49.1880000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 7:53,7:53:22 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574758.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300206374,Incident ID,"Sunday, May 21, 2023",May,W,H,M,51,True,False,SHARON,00000 RT 7 ,41 50 17.1636000000,73 22 49.1880000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 8:28,8:28:49 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574759.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300206565,Incident ID,"Sunday, May 21, 2023",May,W,N,M,54,False,False,CORNWALL,Rt4,41 50 40.5204000000,73 16 58.7640000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 11:40,11:40:20 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574760.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300207501,Incident ID,"Monday, May 22, 2023",May,W,N,M,18,True,False,GOSHEN,00000 HALL MEADOW RD,41 53 56.5980000000,73 10 30.6840000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/22/23 7:07,7:07:02 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574761.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300207525,Incident ID,"Monday, May 22, 2023",May,W,N,M,43,True,False,GOSHEN,00272 Hall Meadow Rd,41 54 33.5414520000,73 10 52.6679760000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/22/23 7:21,7:21:04 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574762.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300207580,Incident ID,"Monday, May 22, 2023",May,W,N,F,35,True,False,GOSHEN,00272 Hall Meadow Rd,41 54 9.3233520000,73 10 36.8614200000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/22/23 7:50,7:50:06 AM,2023,,,Speed Related,2023
8/15/23 5:52,6574763.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300209327,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,42,True,False,SALISBURY,00000 LIME ROCK RD,41 56 1.0716000000,73 23 22.7040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/23/23 8:29,8:29:10 AM,2023,,,Speed Related,2023
1/5/24 8:11,6707651.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300231133,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,76,True,False,GOSHEN,00000 SHARON TPKE,41 49 31.2168000000,73 15 23.7960000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/6/23 10:37,10:37:01 AM,2023,,,Speed Related,2023
1/5/24 8:11,6707652.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300231154,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,36,True,False,GOSHEN,00000 SHARON TPKE,41 50 1.6332000000,73 16 3.9000000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/6/23 10:50,10:50:03 AM,2023,,,Speed Related,2023
1/5/24 8:11,6707653.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300232668,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,87,True,True,BARKHAMSTED,00000 E HARTLAND RD,41 54 40.6296000000,72 56 52.5120000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 11:42,11:42:18 AM,2023,,,Speed Related,2023
1/5/24 8:11,6707654.0,CTCSP0300,CSP Troop B,Racial Profile,1000004241,2300232702,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,69,True,False,BARKHAMSTED,00000 SAVILLE DAM RD,41 54 35.9676000000,72 57 5.0400000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 12:09,12:09:04 PM,2023,,,Speed Related,2023
