CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/24 9:31,6796712.0,CT0004900,Enfield,Racial Profile,1000263,2300015511,Incident ID,"Thursday, May 4, 2023",May,B,N,F,44,True,False,ENFIELD,91S Ramp x Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/4/23 22:19,10:19:46 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796713.0,CT0004900,Enfield,Racial Profile,1000263,2300015611,Incident ID,"Friday, May 5, 2023",May,B,N,M,59,True,False,ENFIELD, ELM ST/ENFIELD SQUARE ACCESS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/5/23 19:20,7:20:27 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796714.0,CT0004900,Enfield,Racial Profile,1000263,2300015617,Incident ID,"Friday, May 5, 2023",May,W,N,F,51,False,False,ENFIELD, ELM ST/KOHLS PLAZA ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/5/23 19:38,7:38:24 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796715.0,CT0004900,Enfield,Racial Profile,1000263,2300015621,Incident ID,"Friday, May 5, 2023",May,W,N,M,32,True,False,ENFIELD, ELM ST/ENT 48 I 91 S ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/5/23 19:58,7:58:31 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796716.0,CT0004900,Enfield,Racial Profile,1000263,2300015622,Incident ID,"Friday, May 5, 2023",May,W,N,F,41,False,False,ENFIELD, I 91 /ENT 48 I 91 N ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/5/23 20:35,8:35:51 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796717.0,CT0004900,Enfield,Racial Profile,1000263,2300015631,Incident ID,"Friday, May 5, 2023",May,W,N,M,25,False,False,ENFIELD,00067 ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/5/23 21:32,9:32:14 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796718.0,CT0004900,Enfield,Racial Profile,1000263,2300015634,Incident ID,"Friday, May 5, 2023",May,W,N,F,46,False,False,ENFIELD,00000 ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/5/23 21:55,9:55:16 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796719.0,CT0004900,Enfield,Racial Profile,1000263,2300015640,Incident ID,"Friday, May 5, 2023",May,W,N,M,35,True,True,ENFIELD,Hazard Ave. x Freshwater,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525674651018933,5/5/23 22:20,10:20:16 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796720.0,CT0004900,Enfield,Racial Profile,1000263,2300016231,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,28,True,True,ENFIELD,Hazard and Freshwater. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525674651018933,5/10/23 23:43,11:43:01 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:31,6796721.0,CT0004900,Enfield,Racial Profile,1000263,2300017368,Incident ID,"Thursday, May 18, 2023",May,W,N,M,21,True,False,ENFIELD,190 x Phoenix,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/18/23 17:58,5:58:08 PM,2023,,,STC Violation,2023
2/16/24 9:31,6796722.0,CT0004900,Enfield,Racial Profile,1000263,2300018258,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,16,True,False,ENFIELD, ENFIELD ST/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525674651018933,5/24/23 19:49,7:49:21 PM,2023,,,Speed Related,2023
2/16/24 9:31,6796723.0,CT0004900,Enfield,Racial Profile,1000263,2300018371,Incident ID,"Thursday, May 25, 2023",May,W,N,F,46,True,True,ENFIELD,146 Pleasant Street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525674651018933,5/25/23 18:42,6:42:33 PM,2023,14-213b,,Registration,2023
2/16/24 9:32,6797362.0,CT0004900,Enfield,Racial Profile,1000263,2300019288,Incident ID,"Thursday, June 1, 2023",June,W,N,M,56,True,False,ENFIELD,Hazard x 91,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525675691713358,6/1/23 20:04,8:04:48 PM,2023,,,Registration,2023
2/16/24 9:32,6797363.0,CT0004900,Enfield,Racial Profile,1000263,2300019791,Incident ID,"Monday, June 5, 2023",June,W,N,F,32,True,False,ENFIELD,91s x Elm St. ,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT0004900,133525675691713358,6/5/23 21:59,9:59:39 PM,2023,14-215,,Administrative Offense,2023
2/16/24 9:32,6797364.0,CT0004900,Enfield,Racial Profile,1000263,2300020091,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,25,True,False,ENFIELD,Elm x Freshwater,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004900,133525675691713358,6/7/23 18:28,6:28:33 PM,2023,,,Window Tint,2023
2/16/24 9:32,6797365.0,CT0004900,Enfield,Racial Profile,1000263,2300020106,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,24,False,False,ENFIELD, ELM ST/SPRING GARDEN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/7/23 20:04,8:04:14 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:32,6797366.0,CT0004900,Enfield,Racial Profile,1000263,2300020109,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,36,True,False,ENFIELD," ELM ST/I 91  (ENFIELD, T049)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525675691713358,6/7/23 20:24,8:24:41 PM,2023,,,Registration,2023
2/16/24 9:32,6797367.0,CT0004900,Enfield,Racial Profile,1000263,2300020195,Incident ID,"Thursday, June 8, 2023",June,W,N,M,22,True,True,ENFIELD,Belmont Ave x Harrison Ave.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,133525675691713358,6/8/23 18:12,6:12:55 PM,2023,,,Display of Plates,2023
2/16/24 9:32,6797368.0,CT0004900,Enfield,Racial Profile,1000263,2300020335,Incident ID,"Friday, June 9, 2023",June,W,N,M,25,True,False,ENFIELD, ABBE RD/GRANT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/9/23 19:00,7:00:16 PM,2023,,,Stop Sign,2023
2/16/24 9:32,6797369.0,CT0004900,Enfield,Racial Profile,1000263,2300020338,Incident ID,"Friday, June 9, 2023",June,W,N,M,25,True,False,ENFIELD, GRANT RD/ABBE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/9/23 19:18,7:18:07 PM,2023,,,Stop Sign,2023
2/16/24 9:32,6797370.0,CT0004900,Enfield,Racial Profile,1000263,2300020342,Incident ID,"Friday, June 9, 2023",June,W,N,M,26,True,False,ENFIELD, GRANT RD/ABBE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/9/23 19:27,7:27:49 PM,2023,,,Stop Sign,2023
2/16/24 9:32,6797371.0,CT0004900,Enfield,Racial Profile,1000263,2300020343,Incident ID,"Friday, June 9, 2023",June,W,N,F,33,True,False,ENFIELD, WALLOP SCHOOL RD/TOWN FARM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/9/23 19:38,7:38:06 PM,2023,,,Stop Sign,2023
2/16/24 9:32,6797372.0,CT0004900,Enfield,Racial Profile,1000263,2300020345,Incident ID,"Friday, June 9, 2023",June,W,N,F,22,True,True,ENFIELD,Abbe Rd x Town Farm Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/9/23 19:53,7:53:11 PM,2023,,,Stop Sign,2023
2/16/24 9:32,6797373.0,CT0004900,Enfield,Racial Profile,1000263,2300021040,Incident ID,"Wednesday, June 14, 2023",June,B,N,M,27,True,False,ENFIELD, ENFIELD ST/PARK AVE,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/14/23 22:24,10:24:38 PM,2023,,,Display of Plates,2023
2/16/24 9:32,6797374.0,CT0004900,Enfield,Racial Profile,1000263,2300021124,Incident ID,"Thursday, June 15, 2023",June,W,N,M,23,True,False,ENFIELD," BROAD BROOK RD/CHARNLEY RD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525675691713358,6/15/23 16:46,4:46:58 PM,2023,,,Speed Related,2023
2/16/24 9:32,6797375.0,CT0004900,Enfield,Racial Profile,1000263,2300021293,Incident ID,"Friday, June 16, 2023",June,W,N,M,74,True,True,ENFIELD,Shaker Rd x N Maple,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,133525675691713358,6/16/23 20:42,8:42:07 PM,2023,,,Speed Related,2023
2/16/24 9:32,6797376.0,CT0004900,Enfield,Racial Profile,1000263,2300021298,Incident ID,"Friday, June 16, 2023",June,W,N,M,52,False,False,ENFIELD,Elm St x Freshwater,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,133525675691713358,6/16/23 21:48,9:48:46 PM,2023,,,Speed Related,2023
2/16/24 9:32,6797377.0,CT0004900,Enfield,Racial Profile,1000263,2300021400,Incident ID,"Saturday, June 17, 2023",June,W,N,M,23,True,False,ENFIELD, N MAIN ST/ENFIELD ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/17/23 19:32,7:32:25 PM,2023,,,Defective Lights,2023
2/16/24 9:32,6797378.0,CT0004900,Enfield,Racial Profile,1000263,2300021406,Incident ID,"Saturday, June 17, 2023",June,W,N,M,53,True,False,ENFIELD,CVS Elm St. x 190,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525675691713358,6/17/23 20:08,8:08:23 PM,2023,14-147(c),,Registration,2023
2/16/24 9:32,6797379.0,CT0004900,Enfield,Racial Profile,1000263,2300021414,Incident ID,"Saturday, June 17, 2023",June,W,N,F,38,True,False,ENFIELD, LINCOLN ST/MAIN ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/17/23 21:52,9:52:22 PM,2023,,,Defective Lights,2023
2/16/24 9:32,6797380.0,CT0004900,Enfield,Racial Profile,1000263,2300021417,Incident ID,"Saturday, June 17, 2023",June,B,N,F,42,True,False,ENFIELD," LINCOLN ST/COLLEGE ST (ENFIELD, T049)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525675691713358,6/17/23 22:21,10:21:20 PM,2023,,,Registration,2023
2/16/24 9:32,6797381.0,CT0004900,Enfield,Racial Profile,1000263,2300021435,Incident ID,"Sunday, June 18, 2023",June,B,N,M,22,True,False,ENFIELD,91s Ramp x Elm Street,  ,  ,V,G,3.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525675691713358,6/18/23 1:47,1:47:21 AM,2023,14-215(a),,Defective Lights,2023
2/16/24 9:32,6797382.0,CT0004900,Enfield,Racial Profile,1000263,2300023040,Incident ID,"Friday, June 30, 2023",June,W,H,M,36,False,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525675691713358,6/30/23 22:25,10:25:28 PM,2023,,,Defective Lights,2023
2/16/24 9:36,6797998.0,CT0004900,Enfield,Racial Profile,1000263,2300023057,Incident ID,"Saturday, July 1, 2023",July,W,N,F,35,False,False,ENFIELD,190 x Enfield Commons,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/1/23 1:42,1:42:42 AM,2023,,,Speed Related,2023
2/16/24 9:36,6797999.0,CT0004900,Enfield,Racial Profile,1000263,2300023062,Incident ID,"Saturday, July 1, 2023",July,B,N,F,35,True,False,ENFIELD," SOUTH RD/RAFFIA RD (ENFIELD, T049)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678126576796,7/1/23 2:09,2:09:08 AM,2023,,,Registration,2023
2/16/24 9:36,6798000.0,CT0004900,Enfield,Racial Profile,1000263,2300023208,Incident ID,"Sunday, July 2, 2023",July,B,N,M,52,True,False,ENFIELD," HAZARD AVE/BROOKSIDE PLAZA  (ENFIELD, T049)",  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678126576796,7/2/23 1:09,1:09:01 AM,2023,,,Defective Lights,2023
2/16/24 9:36,6798001.0,CT0004900,Enfield,Racial Profile,1000263,2300023217,Incident ID,"Sunday, July 2, 2023",July,B,N,F,32,True,False,ENFIELD,00030 HAZARD AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/2/23 1:54,1:54:35 AM,2023,,,Speed Related,2023
2/16/24 9:36,6798002.0,CT0004900,Enfield,Racial Profile,1000263,2300023220,Incident ID,"Sunday, July 2, 2023",July,W,N,F,29,True,False,ENFIELD, ENFIELD ST/CLAREMONT AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/2/23 2:16,2:16:23 AM,2023,,,Defective Lights,2023
2/16/24 9:36,6798003.0,CT0004900,Enfield,Racial Profile,1000263,2300023800,Incident ID,"Wednesday, July 5, 2023",July,B,N,M,29,False,False,ENFIELD,91n ramp x 48,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678126576796,7/5/23 21:34,9:34:29 PM,2023,,,Defective Lights,2023
2/16/24 9:36,6798004.0,CT0004900,Enfield,Racial Profile,1000263,2300023811,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,20,True,True,ENFIELD,Hazard Ave x Brookside Plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678126576796,7/5/23 23:14,11:14:54 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:36,6798005.0,CT0004900,Enfield,Racial Profile,1000263,2300024133,Incident ID,"Friday, July 7, 2023",July,W,N,F,53,True,False,ENFIELD, HAZARD AVE/ENT 47W I 91 N ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/7/23 17:53,5:53:35 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:36,6798006.0,CT0004900,Enfield,Racial Profile,1000263,2300024434,Incident ID,"Sunday, July 9, 2023",July,W,N,M,26,False,False,ENFIELD, ABBE RD/GRANT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/9/23 17:12,5:12:09 PM,2023,,,Stop Sign,2023
2/16/24 9:36,6798007.0,CT0004900,Enfield,Racial Profile,1000263,2300024437,Incident ID,"Sunday, July 9, 2023",July,W,N,F,56,True,False,ENFIELD, WALLOP SCHOOL RD/TOWN FARM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/9/23 17:25,5:25:06 PM,2023,,,Stop Sign,2023
2/16/24 9:36,6798008.0,CT0004900,Enfield,Racial Profile,1000263,2300024440,Incident ID,"Sunday, July 9, 2023",July,W,N,M,29,True,False,ENFIELD, ABBE RD/GRANT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/9/23 17:37,5:37:09 PM,2023,,,Stop Sign,2023
2/16/24 9:36,6798009.0,CT0004900,Enfield,Racial Profile,1000263,2300024444,Incident ID,"Sunday, July 9, 2023",July,W,N,M,29,True,False,ENFIELD, WALLOP SCHOOL RD/TOWN FARM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/9/23 18:03,6:03:24 PM,2023,,,Stop Sign,2023
2/16/24 9:36,6798010.0,CT0004900,Enfield,Racial Profile,1000263,2300025574,Incident ID,"Monday, July 17, 2023",July,W,N,M,21,True,True,ENFIELD,83 Park Ave. Enfield,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678126576796,7/17/23 21:03,9:03:56 PM,2023,,,Registration,2023
2/16/24 9:36,6798011.0,CT0004900,Enfield,Racial Profile,1000263,2300026286,Incident ID,"Saturday, July 22, 2023",July,B,H,M,42,False,False,ENFIELD,Abbey Rd x  Buchanan Rd. ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678126576796,7/22/23 17:40,5:40:26 PM,2023,,,Seatbelt,2023
2/16/24 9:36,6798012.0,CT0004900,Enfield,Racial Profile,1000263,2300027276,Incident ID,"Saturday, July 29, 2023",July,W,H,F,24,False,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678126576796,7/29/23 22:11,10:11:31 PM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6798884.0,CT0004900,Enfield,Racial Profile,1000263,2300027687,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,32,True,False,ENFIELD,King St x Old King St. ,  ,  ,V,G,3.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678323457399,8/1/23 22:22,10:22:44 PM,2023,,,Registration,2023
2/16/24 9:37,6798885.0,CT0004900,Enfield,Racial Profile,1000263,2300028385,Incident ID,"Sunday, August 6, 2023",August,W,N,M,39,False,False,ENFIELD,91s ramp x Elm St. ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,133525678323457399,8/6/23 21:41,9:41:36 PM,2023,,,Defective Lights,2023
2/16/24 9:37,6798886.0,CT0004900,Enfield,Racial Profile,1000263,2300029082,Incident ID,"Friday, August 11, 2023",August,W,N,M,42,True,False,ENFIELD, ELM ST/PALOMBA DR,  ,  ,V,G,2.0,0,14-100a(c1)*,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678323457399,8/11/23 19:51,7:51:00 PM,2023,,,Seatbelt,2023
2/16/24 9:37,6798887.0,CT0004900,Enfield,Racial Profile,1000263,2300029087,Incident ID,"Friday, August 11, 2023",August,W,H,M,25,False,False,ENFIELD, ELM ST/PALOMBA DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678323457399,8/11/23 20:19,8:19:53 PM,2023,,,Cell Phone,2023
2/16/24 9:37,6798888.0,CT0004900,Enfield,Racial Profile,1000263,2300029096,Incident ID,"Friday, August 11, 2023",August,W,N,M,35,True,False,ENFIELD,Elm St x Palomba Dr,  ,  ,V,G,3.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CT0004900,133525678323457399,8/11/23 20:40,8:40:54 PM,2023,,,Other,2023
2/16/24 9:37,6798889.0,CT0004900,Enfield,Racial Profile,1000263,2300029195,Incident ID,"Saturday, August 12, 2023",August,W,H,M,44,True,False,ENFIELD," ELM ST/HAZARD AVE (ENFIELD, T049)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,133525678323457399,8/12/23 17:16,5:16:21 PM,2023,14-213a,,Registration,2023
2/16/24 9:37,6798890.0,CT0004900,Enfield,Racial Profile,1000263,2300029444,Incident ID,"Monday, August 14, 2023",August,W,H,M,40,False,False,ENFIELD, FRESHWATER BLVD/ELM ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678323457399,8/14/23 19:01,7:01:44 PM,2023,,,Defective Lights,2023
2/16/24 9:37,6798891.0,CT0004900,Enfield,Racial Profile,1000263,2300029453,Incident ID,"Monday, August 14, 2023",August,W,H,M,26,False,False,ENFIELD,100 Elm St and I91S Ramp x Elm St. ,  ,  ,V,G,3.0,1,14-238,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525678323457399,8/14/23 20:49,8:49:47 PM,2023,14-147(c),,Moving Violation,2023
2/16/24 9:37,6798892.0,CT0004900,Enfield,Racial Profile,1000263,2300029563,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,18,True,False,ENFIELD, HAZARD AVE/ENFIELD COMMONS MALL ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678323457399,8/15/23 22:45,10:45:53 PM,2023,,,Defective Lights,2023
2/16/24 9:37,6798893.0,CT0004900,Enfield,Racial Profile,1000263,2300029849,Incident ID,"Friday, August 18, 2023",August,B,N,M,26,True,False,ENFIELD,Rt 190 x Katie Lane,  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004900,133525678323457399,8/18/23 12:12,12:12:40 PM,2023,14-215(c),,Display of Plates,2023
2/16/24 9:37,6798894.0,CT0004900,Enfield,Racial Profile,1000263,2300029910,Incident ID,"Friday, August 18, 2023",August,W,H,M,30,False,False,ENFIELD, ENFIELD ST/BERNARDINO AVE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678323457399,8/18/23 21:33,9:33:05 PM,2023,,,Defective Lights,2023
2/16/24 9:37,6799465.0,CT0004900,Enfield,Racial Profile,1000263,2300032380,Incident ID,"Monday, September 4, 2023",September,W,N,M,58,False,False,ENFIELD, ENFIELD ST/PARKER ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/4/23 20:39,8:39:35 PM,2023,,,Defective Lights,2023
2/16/24 9:37,6799466.0,CT0004900,Enfield,Racial Profile,1000263,2300032660,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,66,True,False,ENFIELD, BEECH RD/SOUTH RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/6/23 20:12,8:12:15 PM,2023,,,Defective Lights,2023
2/16/24 9:37,6799467.0,CT0004900,Enfield,Racial Profile,1000263,2300032715,Incident ID,"Thursday, September 7, 2023",September,W,N,M,19,False,False,ENFIELD, ENFIELD ST/PARKER ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/7/23 6:54,6:54:57 AM,2023,,,Other,2023
2/16/24 9:37,6799468.0,CT0004900,Enfield,Racial Profile,1000263,2300033149,Incident ID,"Sunday, September 10, 2023",September,W,N,M,24,True,False,ENFIELD, ELM ST/ENFIELD ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/10/23 21:54,9:54:10 PM,2023,,,Defective Lights,2023
2/16/24 9:37,6799469.0,CT0004900,Enfield,Racial Profile,1000263,2300033723,Incident ID,"Thursday, September 14, 2023",September,W,N,F,44,True,False,ENFIELD, MIDDLE RD/BEECH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/14/23 18:20,6:20:02 PM,2023,,,Speed Related,2023
2/16/24 9:37,6799470.0,CT0004900,Enfield,Racial Profile,1000263,2300033727,Incident ID,"Thursday, September 14, 2023",September,W,N,F,44,True,False,ENFIELD, BEECH RD/MIDDLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/14/23 18:29,6:29:56 PM,2023,,,Speed Related,2023
2/16/24 9:37,6799471.0,CT0004900,Enfield,Racial Profile,1000263,2300033783,Incident ID,"Friday, September 15, 2023",September,W,N,F,32,True,False,ENFIELD, HAZARD AVE/BROAD BROOK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/15/23 6:42,6:42:31 AM,2023,,,Traffic Control Signal,2023
2/16/24 9:37,6799472.0,CT0004900,Enfield,Racial Profile,1000263,2300034412,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,22,True,False,ENFIELD, BROAD BROOK RD/TOWN FARM RD,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/20/23 16:39,4:39:34 PM,2023,,,Display of Plates,2023
2/16/24 9:37,6799473.0,CT0004900,Enfield,Racial Profile,1000263,2300034418,Incident ID,"Wednesday, September 20, 2023",September,W,N,M,34,True,True,ENFIELD,I91 S ramp exit 46,  ,  ,V,G,3.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525678611121705,9/20/23 17:20,5:20:10 PM,2023,14-215a,,Speed Related,2023
2/16/24 9:37,6799474.0,CT0004900,Enfield,Racial Profile,1000263,2300034570,Incident ID,"Thursday, September 21, 2023",September,B,N,M,29,True,False,ENFIELD,"Broad Brook Rd, Enfield, CT",  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004900,133525678611121705,9/21/23 22:20,10:20:49 PM,2023,14-215(a),,Speed Related,2023
2/16/24 9:37,6799475.0,CT0004900,Enfield,Racial Profile,1000263,2300034573,Incident ID,"Thursday, September 21, 2023",September,W,N,M,20,True,False,ENFIELD, SALERNO DR/BROAD BROOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/21/23 23:10,11:10:17 PM,2023,,,Speed Related,2023
2/16/24 9:37,6799476.0,CT0004900,Enfield,Racial Profile,1000263,2300034591,Incident ID,"Friday, September 22, 2023",September,W,N,F,37,False,False,ENFIELD, ELM ST/ST THOMAS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,133525678611121705,9/22/23 4:46,4:46:50 AM,2023,,,Speed Related,2023
