CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 0:31,6544489.0,CT0008100,Middlebury,Racial Profile,2000036,2300040238,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,56,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133338688360652040,5/23/23 17:39,5:39:17 PM,2023,,,Cell Phone,2023
7/15/23 0:31,6544490.0,CT0008100,Middlebury,Racial Profile,2000036,2300040242,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,56,True,False,MIDDLEBURY,straitstuenpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133338688360652040,5/23/23 17:51,5:51:47 PM,2023,,,Cell Phone,2023
7/15/23 0:31,6544491.0,CT0008100,Middlebury,Racial Profile,2000036,2300040504,Incident ID,"Wednesday, May 24, 2023",May,W,N,F,47,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-197(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133338688360652040,5/24/23 15:25,3:25:26 PM,2023,,,Other,2023
7/15/23 0:31,6544492.0,CT0008100,Middlebury,Racial Profile,2000036,2300040804,Incident ID,"Thursday, May 25, 2023",May,W,N,M,34,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,V,,,,,False,1.0,CT0008100,133338688360652040,5/25/23 15:22,3:22:29 PM,2023,14-213a,,Registration,2023
8/15/23 0:33,6568635.0,CT0008100,Middlebury,Racial Profile,2000036,2300043674,Incident ID,"Saturday, June 3, 2023",June,W,N,M,29,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/3/23 20:51,8:51:10 PM,2023,,,Defective Lights,2023
8/15/23 0:33,6568636.0,CT0008100,Middlebury,Racial Profile,2000036,2300044134,Incident ID,"Monday, June 5, 2023",June,W,N,M,43,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/5/23 15:03,3:03:24 PM,2023,,,Window Tint,2023
8/15/23 0:33,6568637.0,CT0008100,Middlebury,Racial Profile,2000036,2300045419,Incident ID,"Friday, June 9, 2023",June,W,N,F,35,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/9/23 19:55,7:55:32 PM,2023,,,Registration,2023
8/15/23 0:33,6568638.0,CT0008100,Middlebury,Racial Profile,2000036,2300045591,Incident ID,"Saturday, June 10, 2023",June,W,N,F,34,False,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/10/23 15:10,3:10:04 PM,2023,,,Speed Related,2023
8/15/23 0:33,6568639.0,CT0008100,Middlebury,Racial Profile,2000036,2300045929,Incident ID,"Sunday, June 11, 2023",June,W,H,M,34,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/11/23 21:10,9:10:19 PM,2023,,,Defective Lights,2023
8/15/23 0:33,6568640.0,CT0008100,Middlebury,Racial Profile,2000036,2300045930,Incident ID,"Sunday, June 11, 2023",June,W,N,M,24,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/11/23 21:16,9:16:27 PM,2023,,,Speed Related,2023
8/15/23 0:33,6568641.0,CT0008100,Middlebury,Racial Profile,2000036,2300046216,Incident ID,"Monday, June 12, 2023",June,W,N,M,22,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/12/23 20:27,8:27:02 PM,2023,,,Defective Lights,2023
8/15/23 0:33,6568642.0,CT0008100,Middlebury,Racial Profile,2000036,2300046954,Incident ID,"Thursday, June 15, 2023",June,W,N,F,45,True,True,MIDDLEBURY,acme drive ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/15/23 11:42,11:42:19 AM,2023,,,Registration,2023
8/15/23 0:33,6568643.0,CT0008100,Middlebury,Racial Profile,2000036,2300047322,Incident ID,"Friday, June 16, 2023",June,W,H,M,40,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/16/23 14:56,2:56:06 PM,2023,,,Registration,2023
8/15/23 0:33,6568644.0,CT0008100,Middlebury,Racial Profile,2000036,2300047334,Incident ID,"Friday, June 16, 2023",June,W,H,M,40,True,False,MIDDLEBURY,straitstrnpike,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/16/23 15:21,3:21:45 PM,2023,,,Defective Lights,2023
8/15/23 0:33,6568645.0,CT0008100,Middlebury,Racial Profile,2000036,2300047555,Incident ID,"Saturday, June 17, 2023",June,W,N,M,32,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/17/23 12:15,12:15:34 PM,2023,,,Cell Phone,2023
8/15/23 0:33,6568646.0,CT0008100,Middlebury,Racial Profile,2000036,2300049133,Incident ID,"Thursday, June 22, 2023",June,W,N,M,43,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/22/23 21:04,9:04:50 PM,2023,,,Speed Related,2023
8/15/23 0:33,6568647.0,CT0008100,Middlebury,Racial Profile,2000036,2300049684,Incident ID,"Saturday, June 24, 2023",June,W,H,M,44,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/24/23 22:20,10:20:22 PM,2023,,,Traffic Control Signal,2023
8/15/23 0:33,6568648.0,CT0008100,Middlebury,Racial Profile,2000036,2300050584,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,57,True,True,MIDDLEBURY,old waterbury road ,  ,  ,V,G,1.0,0,14-213a,,False,N,False,False,N,,,,,False,1.0,CT0008100,133365473501599101,6/27/23 19:47,7:47:59 PM,2023,,,Administrative Offense,2023
8/15/23 0:33,6568649.0,CT0008100,Middlebury,Racial Profile,2000036,2300051103,Incident ID,"Thursday, June 29, 2023",June,W,N,M,19,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/29/23 17:04,5:04:50 PM,2023,,,Traffic Control Signal,2023
9/15/23 0:28,6597618.0,CT0008100,Middlebury,Racial Profile,2000036,2300055057,Incident ID,"Wednesday, July 12, 2023",July,W,H,M,39,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133392256817475512,7/12/23 17:27,5:27:21 PM,2023,,,Display of Plates,2023
9/15/23 0:28,6597619.0,CT0008100,Middlebury,Racial Profile,2000036,2300055102,Incident ID,"Wednesday, July 12, 2023",July,W,N,M,17,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133392256817475512,7/12/23 20:07,8:07:42 PM,2023,,,Speed Related,2023
9/15/23 0:28,6597620.0,CT0008100,Middlebury,Racial Profile,2000036,2300056016,Incident ID,"Saturday, July 15, 2023",July,W,H,F,32,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,2.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133392256817475512,7/15/23 19:04,7:04:17 PM,2023,14-215(a),,Window Tint,2023
9/15/23 0:28,6597621.0,CT0008100,Middlebury,Racial Profile,2000036,2300058517,Incident ID,"Sunday, July 23, 2023",July,W,N,F,17,True,False,MIDDLEBURY,park road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133392256817475512,7/23/23 19:58,7:58:36 PM,2023,,,Display of Plates,2023
9/15/23 0:28,6597622.0,CT0008100,Middlebury,Racial Profile,2000036,2300059985,Incident ID,"Friday, July 28, 2023",July,W,N,M,37,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133392256817475512,7/28/23 17:38,5:38:12 PM,2023,,,Cell Phone,2023
9/15/23 0:28,6597623.0,CT0008100,Middlebury,Racial Profile,2000036,2300060254,Incident ID,"Saturday, July 29, 2023",July,W,N,M,19,True,False,MIDDLEBURY,tranquility road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133392256817475512,7/29/23 17:19,5:19:42 PM,2023,,,Cell Phone,2023
9/15/23 0:28,6597624.0,CT0008100,Middlebury,Racial Profile,2000036,2300060317,Incident ID,"Saturday, July 29, 2023",July,W,H,M,38,True,False,MIDDLEBURY,straitsturnpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133392256817475512,7/29/23 20:36,8:36:00 PM,2023,,,Defective Lights,2023
10/15/23 0:30,6621470.0,CT0008100,Middlebury,Racial Profile,2000036,2300062244,Incident ID,"Saturday, August 5, 2023",August,W,H,M,34,True,False,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,1,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133418177743263868,8/5/23 16:52,4:52:45 PM,2023,14-213a,,Window Tint,2023
10/15/23 0:30,6621471.0,CT0008100,Middlebury,Racial Profile,2000036,2300068780,Incident ID,"Monday, August 28, 2023",August,W,N,M,31,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133418177743263868,8/28/23 18:45,6:45:12 PM,2023,,,Stop Sign,2023
10/15/23 0:30,6621472.0,CT0008100,Middlebury,Racial Profile,2000036,2300068782,Incident ID,"Monday, August 28, 2023",August,B,N,M,50,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133418177743263868,8/28/23 18:55,6:55:07 PM,2023,,,Moving Violation,2023
11/15/23 0:32,6636779.0,CT0008100,Middlebury,Racial Profile,2000036,2300072023,Incident ID,"Friday, September 8, 2023",September,W,N,F,60,True,False,MIDDLEBURY,250 Old Watertown Rd Middlebury CT,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/8/23 16:12,4:12:58 PM,2023,,,Speed Related,2023
11/15/23 0:32,6636780.0,CT0008100,Middlebury,Racial Profile,2000036,2300073738,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,61,True,False,MIDDLEBURY,whittemore road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/13/23 21:42,9:42:15 PM,2023,,,Moving Violation,2023
11/15/23 0:32,6636781.0,CT0008100,Middlebury,Racial Profile,2000036,2300074284,Incident ID,"Friday, September 15, 2023",September,W,N,M,32,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/15/23 17:36,5:36:55 PM,2023,,,Speed Related,2023
11/15/23 0:32,6636782.0,CT0008100,Middlebury,Racial Profile,2000036,2300074286,Incident ID,"Friday, September 15, 2023",September,W,H,F,34,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/15/23 17:42,5:42:16 PM,2023,,,Speed Related,2023
11/15/23 0:32,6636783.0,CT0008100,Middlebury,Racial Profile,2000036,2300074287,Incident ID,"Friday, September 15, 2023",September,B,N,M,23,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/15/23 17:47,5:47:26 PM,2023,,,Speed Related,2023
11/15/23 0:32,6636784.0,CT0008100,Middlebury,Racial Profile,2000036,2300074325,Incident ID,"Friday, September 15, 2023",September,W,N,F,22,True,True,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/15/23 20:20,8:20:09 PM,2023,,,Defective Lights,2023
11/15/23 0:32,6636785.0,CT0008100,Middlebury,Racial Profile,2000036,2300075488,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,52,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/19/23 18:49,6:49:13 PM,2023,,,Registration,2023
11/15/23 0:32,6636786.0,CT0008100,Middlebury,Racial Profile,2000036,2300075500,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,20,True,True,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/19/23 19:46,7:46:31 PM,2023,,,Window Tint,2023
11/15/23 0:32,6636787.0,CT0008100,Middlebury,Racial Profile,2000036,2300076308,Incident ID,"Friday, September 22, 2023",September,B,N,F,36,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/22/23 14:19,2:19:44 PM,2023,,,Moving Violation,2023
12/14/23 14:04,6661556.0,CT0008100,Middlebury,Racial Profile,2000036,2300081221,Incident ID,"Sunday, October 8, 2023",October,W,N,F,22,True,True,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133470541267317608,10/8/23 17:30,5:30:29 PM,2023,,,Cell Phone,2023
12/14/23 14:04,6661557.0,CT0008100,Middlebury,Racial Profile,2000036,2300081863,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,17,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470541267317608,10/10/23 19:15,7:15:58 PM,2023,,,Speed Related,2023
12/14/23 14:04,6661558.0,CT0008100,Middlebury,Racial Profile,2000036,2300086836,Incident ID,"Friday, October 27, 2023",October,W,N,F,67,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470541267317608,10/27/23 15:21,3:21:28 PM,2023,,,Speed Related,2023
12/14/23 14:04,6661559.0,CT0008100,Middlebury,Racial Profile,2000036,2300086841,Incident ID,"Friday, October 27, 2023",October,W,N,M,29,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470541267317608,10/27/23 15:32,3:32:31 PM,2023,,,Speed Related,2023
12/14/23 14:04,6661560.0,CT0008100,Middlebury,Racial Profile,2000036,2300086858,Incident ID,"Friday, October 27, 2023",October,W,N,F,21,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470541267317608,10/27/23 16:33,4:33:00 PM,2023,,,Speed Related,2023
12/15/23 0:29,6684097.0,CT0008100,Middlebury,Racial Profile,2000036,2300088464,Incident ID,"Wednesday, November 1, 2023",November,W,H,M,68,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/1/23 18:13,6:13:28 PM,2023,,,Traffic Control Signal,2023
12/15/23 0:29,6684098.0,CT0008100,Middlebury,Racial Profile,2000036,2300088500,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,35,True,True,MIDDLEBURY,middlebury road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/1/23 20:42,8:42:29 PM,2023,,,Speed Related,2023
12/15/23 0:29,6684099.0,CT0008100,Middlebury,Racial Profile,2000036,2300088720,Incident ID,"Thursday, November 2, 2023",November,W,H,M,39,True,False,MIDDLEBURY,straits,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/2/23 15:50,3:50:13 PM,2023,,,Display of Plates,2023
12/15/23 0:29,6684100.0,CT0008100,Middlebury,Racial Profile,2000036,2300089036,Incident ID,"Friday, November 3, 2023",November,W,N,M,31,True,False,WATERTOWN,straits ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/3/23 15:50,3:50:59 PM,2023,,,Cell Phone,2023
12/15/23 0:29,6684101.0,CT0008100,Middlebury,Racial Profile,2000036,2300089040,Incident ID,"Friday, November 3, 2023",November,W,N,F,43,True,True,MIDDLEBURY,straits,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/3/23 15:57,3:57:51 PM,2023,,,Cell Phone,2023
12/15/23 0:29,6684102.0,CT0008100,Middlebury,Racial Profile,2000036,2300090185,Incident ID,"Tuesday, November 7, 2023",November,W,N,F,53,True,True,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/7/23 16:27,4:27:07 PM,2023,,,Speed Related,2023
12/15/23 0:29,6684103.0,CT0008100,Middlebury,Racial Profile,2000036,2300090532,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,62,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/8/23 19:32,7:32:56 PM,2023,,,Speed Related,2023
12/15/23 0:29,6684104.0,CT0008100,Middlebury,Racial Profile,2000036,2300090534,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,19,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,133470916338256392,11/8/23 19:37,7:37:47 PM,2023,,,Speed Related,2023
12/15/23 0:29,6684105.0,CT0008100,Middlebury,Racial Profile,2000036,2300091936,Incident ID,"Monday, November 13, 2023",November,W,N,F,33,True,False,MIDDLEBURY,straits,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/13/23 16:29,4:29:04 PM,2023,,,Cell Phone,2023
12/15/23 0:29,6684106.0,CT0008100,Middlebury,Racial Profile,2000036,2300091945,Incident ID,"Monday, November 13, 2023",November,W,N,M,17,True,False,WATERBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/13/23 17:03,5:03:59 PM,2023,14-240,,Speed Related,2023
1/15/24 0:31,6714439.0,CT0008100,Middlebury,Racial Profile,2000036,2300100855,Incident ID,"Tuesday, December 12, 2023",December,W,H,M,27,True,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008100,133497701245749255,12/12/23 21:41,9:41:53 PM,2023,,,Moving Violation,2023
1/15/24 0:31,6714440.0,CT0008100,Middlebury,Racial Profile,2000036,2300105493,Incident ID,"Wednesday, December 27, 2023",December,W,N,M,20,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133497701245749255,12/27/23 18:49,6:49:04 PM,2023,,,Speed Related,2023
4/15/23 0:32,6415698.0,CT0008100,Middlebury,Racial Profile,2000041,2300009735,Incident ID,"Sunday, February 5, 2023",February,W,N,F,46,True,False,MIDDLEBURY,Area of 504 Middlebury Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008100,133260066311567778,2/5/23 19:30,7:30:06 PM,2023,,,Moving Violation,2023
5/15/23 0:30,6499872.0,CT0008100,Middlebury,Racial Profile,2000041,2300016667,Incident ID,"Thursday, March 2, 2023",March,W,N,F,39,True,False,MIDDLEBURY,592 N Benso Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008100,133285984774628150,3/2/23 9:04,9:04:43 AM,2023,,,Speed Related,2023
6/15/23 0:33,6527961.0,CT0008100,Middlebury,Racial Profile,2000041,2300030908,Incident ID,"Friday, April 21, 2023",April,W,N,M,45,True,True,MIDDLEBURY,196 Break neck hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,133312769971267159,4/21/23 16:10,4:10:23 PM,2023,,,Cell Phone,2023
6/15/23 0:33,6527962.0,CT0008100,Middlebury,Racial Profile,2000041,2300032265,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,38,True,False,MIDDLEBURY,middlbury and stienmann,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0008100,133312769971267159,4/26/23 14:29,2:29:57 PM,2023,,,Other,2023
7/15/23 0:31,6544493.0,CT0008100,Middlebury,Racial Profile,2000041,2300035416,Incident ID,"Sunday, May 7, 2023",May,W,N,M,45,True,False,MIDDLEBURY,199 Benson Road ?,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008100,133338688360652040,5/7/23 15:48,3:48:06 PM,2023,,,Display of Plates,2023
8/15/23 0:33,6568650.0,CT0008100,Middlebury,Racial Profile,2000041,2300043516,Incident ID,"Saturday, June 3, 2023",June,W,N,M,68,True,False,MIDDLEBURY,Middlebury & Steinnman,  ,  ,I,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0008100,133365473501599101,6/3/23 10:55,10:55:27 AM,2023,,,Other,2023
8/15/23 0:33,6568651.0,CT0008100,Middlebury,Racial Profile,2000041,2300045863,Incident ID,"Sunday, June 11, 2023",June,W,N,F,22,True,True,MIDDLEBURY,63/64 interection,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/11/23 17:11,5:11:42 PM,2023,,,Traffic Control Signal,2023
8/15/23 0:33,6568652.0,CT0008100,Middlebury,Racial Profile,2000041,2300047630,Incident ID,"Saturday, June 17, 2023",June,W,N,F,54,False,False,MIDDLEBURY,country club/straits,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/17/23 16:36,4:36:36 PM,2023,,,Traffic Control Signal,2023
8/15/23 0:33,6568653.0,CT0008100,Middlebury,Racial Profile,2000041,2300047633,Incident ID,"Saturday, June 17, 2023",June,W,N,M,21,True,True,MIDDLEBURY,444 middlebury road,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/17/23 16:48,4:48:12 PM,2023,,,Moving Violation,2023
8/15/23 0:33,6568654.0,CT0008100,Middlebury,Racial Profile,2000041,2300050175,Incident ID,"Monday, June 26, 2023",June,W,N,F,36,True,True,MIDDLEBURY,777 Middlebury Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008100,133365473501599101,6/26/23 12:29,12:29:46 PM,2023,,,Moving Violation,2023
10/15/23 0:30,6621473.0,CT0008100,Middlebury,Racial Profile,2000041,2300061001,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,40,True,True,MIDDLEBURY,485 Break Neck Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133418177743263868,8/1/23 7:58,7:58:08 AM,2023,,,Speed Related,2023
10/15/23 0:30,6621474.0,CT0008100,Middlebury,Racial Profile,2000041,2300061013,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,55,True,True,MIDDLEBURY,485 Break Neck Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133418177743263868,8/1/23 8:32,8:32:05 AM,2023,,,Speed Related,2023
10/15/23 0:30,6621475.0,CT0008100,Middlebury,Racial Profile,2000041,2300061308,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,61,True,True,MIDDLEBURY,485 Break Neck Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133418177743263868,8/2/23 9:51,9:51:01 AM,2023,,,Speed Related,2023
10/15/23 0:30,6621476.0,CT0008100,Middlebury,Racial Profile,2000041,2300061323,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,17,True,True,MIDDLEBURY,485 Break Neck Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,133418177743263868,8/2/23 10:32,10:32:24 AM,2023,,,Speed Related,2023
12/14/23 14:04,6661561.0,CT0008100,Middlebury,Racial Profile,2000041,2300082905,Incident ID,"Saturday, October 14, 2023",October,W,H,M,41,True,False,MIDDLEBURY,Charcoal and Burr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470541267317608,10/14/23 7:50,7:50:22 AM,2023,,,Stop Sign,2023
12/15/23 0:29,6684107.0,CT0008100,Middlebury,Racial Profile,2000041,2300090999,Incident ID,"Friday, November 10, 2023",November,W,N,M,67,False,False,MIDDLEBURY,750 Straits Turnpike,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008100,133470916338256392,11/10/23 12:14,12:14:18 PM,2023,,,Registration,2023
12/15/23 0:29,6684108.0,CT0008100,Middlebury,Racial Profile,2000041,2300091230,Incident ID,"Saturday, November 11, 2023",November,W,N,M,45,True,True,MIDDLEBURY,Straits and woodside,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008100,133470916338256392,11/11/23 9:22,9:22:27 AM,2023,,,Moving Violation,2023
11/15/23 0:32,6636788.0,CT0008100,Middlebury,Racial Profile,2000049,2300070379,Incident ID,"Sunday, September 3, 2023",September,W,N,M,64,True,True,MIDDLEBURY,Glenwood @ middlbury rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008100,133444998691878192,9/3/23 11:35,11:35:41 AM,2023,14-299,,Traffic Control Signal,2023
