CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/23 2:45,6701089.0,CT0000900,Bethel,Racial Profile,1000241,2300013021,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,30,True,False,BETHEL, MAPLE AVE/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/28/23 13:28,1:28:15 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701090.0,CT0000900,Bethel,Racial Profile,1000241,2300013082,Incident ID,"Wednesday, November 29, 2023",November,W,N,M,34,True,False,BETHEL,21 Stony Hill Rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133472727427737953,11/29/23 19:40,7:40:44 PM,2023,14-213b,,Speed Related,2023
12/17/23 2:45,6701091.0,CT0000900,Bethel,Racial Profile,1000241,2300013088,Incident ID,"Wednesday, November 29, 2023",November,B,N,F,41,True,False,BETHEL, DODGINGTOWN RD/ROCKWELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/29/23 22:02,10:02:46 PM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701092.0,CT0000900,Bethel,Racial Profile,1000241,2300013119,Incident ID,"Thursday, November 30, 2023",November,W,N,F,47,True,False,BETHEL, HIGHLAND AVE/MILWAUKEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/30/23 18:38,6:38:22 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701093.0,CT0000900,Bethel,Racial Profile,1000241,2300013123,Incident ID,"Thursday, November 30, 2023",November,W,N,M,19,True,False,BETHEL," CODFISH HILL RD/DODGINGTOWN RD (BETHEL, T009)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133472727427737953,11/30/23 20:01,8:01:33 PM,2023,14-213b,,Speed Related,2023
1/17/24 2:44,6728747.0,CT0000900,Bethel,Racial Profile,1000241,2300013255,Incident ID,"Monday, December 4, 2023",December,W,N,M,26,True,False,BETHEL,Old Hawleyville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/4/23 9:12,9:12:51 AM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728748.0,CT0000900,Bethel,Racial Profile,1000241,2300013323,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,27,True,False,BETHEL, OLD HAWLEYVILLE RD/KRISTY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/5/23 19:12,7:12:41 PM,2023,14-12(a)*,,Speed Related,2023
1/17/24 2:44,6728749.0,CT0000900,Bethel,Racial Profile,1000241,2300013367,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,18,True,False,BETHEL," PLUMTREES RD/ROCKWELL RD (BETHEL, T009)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133499510354594046,12/6/23 16:50,4:50:34 PM,2023,14-12(a)*,,Speed Related,2023
1/17/24 2:44,6728750.0,CT0000900,Bethel,Racial Profile,1000241,2300013379,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,72,True,False,BETHEL,OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/6/23 19:29,7:29:57 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728751.0,CT0000900,Bethel,Racial Profile,1000241,2300013382,Incident ID,"Wednesday, December 6, 2023",December,W,H,M,29,True,False,BETHEL, PLUMTREES RD/EDMOND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/6/23 20:47,8:47:11 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728752.0,CT0000900,Bethel,Racial Profile,1000241,2300013524,Incident ID,"Sunday, December 10, 2023",December,W,N,M,44,True,False,BETHEL,OLD HAWLEYVILLE ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/10/23 9:11,9:11:31 AM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728753.0,CT0000900,Bethel,Racial Profile,1000241,2300013526,Incident ID,"Sunday, December 10, 2023",December,W,N,F,51,True,True,BETHEL,WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133499510354594046,12/10/23 9:31,9:31:46 AM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728754.0,CT0000900,Bethel,Racial Profile,1000241,2300013570,Incident ID,"Monday, December 11, 2023",December,W,N,F,23,True,False,BETHEL,rockwell road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/11/23 18:26,6:26:13 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728755.0,CT0000900,Bethel,Racial Profile,1000241,2300013572,Incident ID,"Monday, December 11, 2023",December,W,N,M,25,True,True,BETHEL,Rockwell Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/11/23 19:01,7:01:23 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728756.0,CT0000900,Bethel,Racial Profile,1000241,2300013617,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,16,True,False,BETHEL,Greenwood Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/12/23 22:06,10:06:47 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728757.0,CT0000900,Bethel,Racial Profile,1000241,2300013717,Incident ID,"Friday, December 15, 2023",December,W,N,F,36,True,False,BETHEL,Maple Avenue Extension,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/15/23 9:15,9:15:10 AM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728758.0,CT0000900,Bethel,Racial Profile,1000241,2300013720,Incident ID,"Friday, December 15, 2023",December,B,N,F,35,True,True,BETHEL," OLD HAWLEYVILLE RD/VINING RD (BETHEL, T009)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133499510354594046,12/15/23 9:39,9:39:45 AM,2023,14-12(a)*,,Speed Related,2023
1/17/24 2:44,6728759.0,CT0000900,Bethel,Racial Profile,1000241,2300013729,Incident ID,"Friday, December 15, 2023",December,W,N,F,71,True,False,BETHEL, SUNSET HILL RD/PUTNAM PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/15/23 13:41,1:41:40 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728760.0,CT0000900,Bethel,Racial Profile,1000241,2300013768,Incident ID,"Saturday, December 16, 2023",December,W,N,M,33,True,False,BETHEL,Benedict Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/16/23 8:54,8:54:05 AM,2023,14-147(c),,Speed Related,2023
1/17/24 2:44,6728761.0,CT0000900,Bethel,Racial Profile,1000241,2300013817,Incident ID,"Sunday, December 17, 2023",December,A,N,M,42,True,False,BETHEL, DURANT AVE/SIMEON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/17/23 13:59,1:59:22 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728762.0,CT0000900,Bethel,Racial Profile,1000241,2300013828,Incident ID,"Sunday, December 17, 2023",December,B,H,M,20,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/17/23 18:19,6:19:45 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728763.0,CT0000900,Bethel,Racial Profile,1000241,2300013829,Incident ID,"Sunday, December 17, 2023",December,W,H,F,58,True,False,BETHEL,WOOSTER STREET / DURANT AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/17/23 19:34,7:34:45 PM,2023,14-301,,Stop Sign,2023
1/17/24 2:44,6728764.0,CT0000900,Bethel,Racial Profile,1000241,2300013890,Incident ID,"Monday, December 18, 2023",December,A,N,M,20,True,False,BETHEL, MAPLE AVE EXT/JUDD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/18/23 19:23,7:23:50 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728765.0,CT0000900,Bethel,Racial Profile,1000241,2300014001,Incident ID,"Thursday, December 21, 2023",December,W,H,M,18,True,False,BETHEL,Walnut Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/21/23 9:56,9:56:25 AM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728766.0,CT0000900,Bethel,Racial Profile,1000241,2300014006,Incident ID,"Thursday, December 21, 2023",December,A,N,M,17,True,False,BETHEL, BENEDICT RD/CHIMNEY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/21/23 12:56,12:56:17 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728767.0,CT0000900,Bethel,Racial Profile,1000241,2300014064,Incident ID,"Friday, December 22, 2023",December,W,H,F,64,True,False,BETHEL, ELIZABETH ST/FRONT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/22/23 13:10,1:10:14 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728768.0,CT0000900,Bethel,Racial Profile,1000241,2300014109,Incident ID,"Saturday, December 23, 2023",December,W,N,F,37,True,True,BETHEL,Walnut Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/23/23 17:46,5:46:14 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728769.0,CT0000900,Bethel,Racial Profile,1000241,2300014112,Incident ID,"Saturday, December 23, 2023",December,W,N,M,18,True,False,BETHEL, OLD HAWLEYVILLE RD/PLUMTREES RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/23/23 19:40,7:40:37 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728770.0,CT0000900,Bethel,Racial Profile,1000241,2300014114,Incident ID,"Saturday, December 23, 2023",December,W,N,M,26,True,False,BETHEL,Stony Hill Road / Weed Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/23/23 22:27,10:27:02 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728771.0,CT0000900,Bethel,Racial Profile,1000241,2300014257,Incident ID,"Wednesday, December 27, 2023",December,B,H,M,28,False,False,BETHEL,Fleetwood Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/27/23 14:03,2:03:55 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728772.0,CT0000900,Bethel,Racial Profile,1000241,2300014305,Incident ID,"Thursday, December 28, 2023",December,W,N,M,38,True,False,BETHEL, MAPLE AVE EXT/JUDD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/28/23 14:22,2:22:44 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728773.0,CT0000900,Bethel,Racial Profile,1000241,2300014348,Incident ID,"Friday, December 29, 2023",December,W,H,M,36,True,False,BETHEL,ROCKWELL ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133499510354594046,12/29/23 16:16,4:16:20 PM,2023,14-218a,,Speed Related,2023
1/17/24 2:44,6728774.0,CT0000900,Bethel,Racial Profile,1000241,2300014354,Incident ID,"Friday, December 29, 2023",December,W,N,F,37,True,False,BETHEL, OLD HAWLEYVILLE RD/STONY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133499510354594046,12/29/23 18:39,6:39:01 PM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645415.0,CT0000900,Bethel,Racial Profile,1000246,2300011634,Incident ID,"Thursday, October 26, 2023",October,W,N,M,42,True,False,BETHEL, OLD HAWLEYVILLE RD/VINING RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133446807893845080,10/26/23 5:36,5:36:30 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645416.0,CT0000900,Bethel,Racial Profile,1000246,2300011635,Incident ID,"Thursday, October 26, 2023",October,W,N,M,49,True,False,BETHEL,Stony Hill Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000900,133446807893845080,10/26/23 6:15,6:15:38 AM,2023,14-219(b),,Speed Related,2023
11/17/23 2:46,6645417.0,CT0000900,Bethel,Racial Profile,1000246,2300011672,Incident ID,"Friday, October 27, 2023",October,B,N,M,33,True,False,BETHEL, GRASSY PLAIN ST/RESERVOIR ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133446807893845080,10/27/23 2:40,2:40:32 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645418.0,CT0000900,Bethel,Racial Profile,1000246,2300011673,Incident ID,"Friday, October 27, 2023",October,W,H,M,16,True,False,BETHEL,GRASSY PLAIN/RESERVOIR RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000900,133446807893845080,10/27/23 3:18,3:18:25 AM,2023,14-218a,,Speed Related,2023
11/17/23 2:46,6645419.0,CT0000900,Bethel,Racial Profile,1000246,2300011876,Incident ID,"Tuesday, October 31, 2023",October,W,N,M,38,True,False,BETHEL,HOYTS HILL/GOVERNORS LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000900,133446807893845080,10/31/23 17:22,5:22:40 PM,2023,14-299,,Traffic Control Signal,2023
12/17/23 2:45,6701094.0,CT0000900,Bethel,Racial Profile,1000246,2300012003,Incident ID,"Friday, November 3, 2023",November,W,N,M,47,True,True,BETHEL,PLUMTREES AND OLD HAWLEYVILLE ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/3/23 12:12,12:12:21 PM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701095.0,CT0000900,Bethel,Racial Profile,1000246,2300012005,Incident ID,"Friday, November 3, 2023",November,W,N,M,58,True,True,BETHEL,PLUMTREES AND HAWELYVILLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/3/23 12:38,12:38:16 PM,2023,14-218A,,Speed Related,2023
12/17/23 2:45,6701096.0,CT0000900,Bethel,Racial Profile,1000246,2300012243,Incident ID,"Thursday, November 9, 2023",November,W,N,F,80,False,False,BETHEL,PLUMTREES/ OLD HAWLYVILLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/9/23 9:24,9:24:00 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701097.0,CT0000900,Bethel,Racial Profile,1000246,2300012244,Incident ID,"Thursday, November 9, 2023",November,W,N,F,59,True,True,BETHEL,PLUMTREES/OLD HAWLEYVILLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/9/23 9:45,9:45:41 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701098.0,CT0000900,Bethel,Racial Profile,1000246,2300012247,Incident ID,"Thursday, November 9, 2023",November,W,N,F,26,True,False,BETHEL,WOOSTER/HICKOK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/9/23 10:37,10:37:03 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701099.0,CT0000900,Bethel,Racial Profile,1000246,2300012255,Incident ID,"Thursday, November 9, 2023",November,W,N,M,30,True,False,BETHEL,SHELTER ROCK/OLD SHELTER ROCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/9/23 13:29,1:29:33 PM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701100.0,CT0000900,Bethel,Racial Profile,1000246,2300012284,Incident ID,"Friday, November 10, 2023",November,W,N,M,64,True,False,BETHEL,WOOSTER/DURANT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/10/23 11:57,11:57:12 AM,2023,14-299,,Traffic Control Signal,2023
12/17/23 2:45,6701101.0,CT0000900,Bethel,Racial Profile,1000246,2300012285,Incident ID,"Friday, November 10, 2023",November,W,N,F,28,True,False,BETHEL,WOOSTER/DURANT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/10/23 12:09,12:09:08 PM,2023,14-299,,Traffic Control Signal,2023
12/17/23 2:45,6701102.0,CT0000900,Bethel,Racial Profile,1000246,2300012323,Incident ID,"Saturday, November 11, 2023",November,W,H,M,16,True,False,BETHEL,GREENWOOD AVE/BLACKMAN AVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/11/23 18:11,6:11:03 PM,2023,14-96b,,Defective Lights,2023
12/17/23 2:45,6701103.0,CT0000900,Bethel,Racial Profile,1000246,2300012327,Incident ID,"Saturday, November 11, 2023",November,B,N,M,46,False,False,BETHEL,Greenwood Ave.,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/11/23 20:47,8:47:34 PM,2023,14-96b,,Defective Lights,2023
12/17/23 2:45,6701104.0,CT0000900,Bethel,Racial Profile,1000246,2300012335,Incident ID,"Saturday, November 11, 2023",November,W,H,F,31,True,False,BETHEL,RT 6/OLD HAWLYVILLE,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/11/23 22:52,10:52:39 PM,2023,14-219bR,,Speed Related,2023
12/17/23 2:45,6701105.0,CT0000900,Bethel,Racial Profile,1000246,2300012370,Incident ID,"Sunday, November 12, 2023",November,W,N,F,47,True,True,BETHEL,SHELTER ROCK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/12/23 17:49,5:49:18 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701106.0,CT0000900,Bethel,Racial Profile,1000246,2300012374,Incident ID,"Sunday, November 12, 2023",November,W,N,F,58,True,False,BETHEL,PLUMTREES,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/12/23 19:20,7:20:09 PM,2023,14-299,,Traffic Control Signal,2023
12/17/23 2:45,6701107.0,CT0000900,Bethel,Racial Profile,1000246,2300012375,Incident ID,"Sunday, November 12, 2023",November,W,N,F,23,True,False,BETHEL,SHELTER ROCK/WALLUNT HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/12/23 19:39,7:39:06 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701108.0,CT0000900,Bethel,Racial Profile,1000246,2300012376,Incident ID,"Sunday, November 12, 2023",November,W,N,F,18,True,False,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/12/23 20:09,8:09:57 PM,2023,14-219(b),,Speed Related,2023
12/17/23 2:45,6701109.0,CT0000900,Bethel,Racial Profile,1000246,2300012382,Incident ID,"Sunday, November 12, 2023",November,W,N,F,35,True,False,BETHEL,stony hill rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/12/23 23:05,11:05:40 PM,2023,14-219(b),,Speed Related,2023
12/17/23 2:45,6701110.0,CT0000900,Bethel,Racial Profile,1000246,2300012471,Incident ID,"Wednesday, November 15, 2023",November,W,H,M,35,True,True,BETHEL,WOOSTER/DURANT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/15/23 9:59,9:59:55 AM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701111.0,CT0000900,Bethel,Racial Profile,1000246,2300012593,Incident ID,"Saturday, November 18, 2023",November,W,H,M,41,True,False,BETHEL,STONYHILL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/18/23 1:25,1:25:16 AM,2023,14-96a(a),,Defective Lights,2023
12/17/23 2:45,6701112.0,CT0000900,Bethel,Racial Profile,1000246,2300012597,Incident ID,"Saturday, November 18, 2023",November,W,N,M,59,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/18/23 5:41,5:41:28 AM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701113.0,CT0000900,Bethel,Racial Profile,1000246,2300012649,Incident ID,"Sunday, November 19, 2023",November,W,N,F,32,True,False,BETHEL,Plumtrees Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/19/23 17:18,5:18:56 PM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701114.0,CT0000900,Bethel,Racial Profile,1000246,2300012654,Incident ID,"Sunday, November 19, 2023",November,W,N,M,48,True,False,BETHEL,STONY HILL ROAD,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/19/23 22:13,10:13:18 PM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701115.0,CT0000900,Bethel,Racial Profile,1000246,2300012684,Incident ID,"Monday, November 20, 2023",November,W,N,F,41,True,False,BETHEL, PASSAGE RD/WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/20/23 16:59,4:59:23 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701116.0,CT0000900,Bethel,Racial Profile,1000246,2300012686,Incident ID,"Monday, November 20, 2023",November,W,N,M,27,True,False,BETHEL,Gassy plain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/20/23 17:20,5:20:57 PM,2023,14-299,,Traffic Control Signal,2023
12/17/23 2:45,6701117.0,CT0000900,Bethel,Racial Profile,1000246,2300012746,Incident ID,"Tuesday, November 21, 2023",November,W,N,M,76,True,False,BETHEL, OLD HAWLEYVILLE RD/PLUMTREES RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/21/23 16:25,4:25:37 PM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701118.0,CT0000900,Bethel,Racial Profile,1000246,2300012802,Incident ID,"Wednesday, November 22, 2023",November,W,N,M,28,False,False,BETHEL,walnut/old hawlyville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/22/23 19:18,7:18:21 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701119.0,CT0000900,Bethel,Racial Profile,1000246,2300012915,Incident ID,"Saturday, November 25, 2023",November,W,N,F,77,True,False,BETHEL, WOOSTER ST/PASSAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/25/23 20:27,8:27:49 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701120.0,CT0000900,Bethel,Racial Profile,1000246,2300012936,Incident ID,"Sunday, November 26, 2023",November,W,N,M,41,False,False,BETHEL, OLD HAWLEYVILLE RD/PLUMTREES RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/26/23 16:10,4:10:26 PM,2023,14-218a,,Speed Related,2023
12/17/23 2:45,6701121.0,CT0000900,Bethel,Racial Profile,1000246,2300012978,Incident ID,"Monday, November 27, 2023",November,W,N,F,50,True,False,BETHEL,walnut hill/old hawleyville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/27/23 18:00,6:00:31 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701122.0,CT0000900,Bethel,Racial Profile,1000246,2300012980,Incident ID,"Monday, November 27, 2023",November,W,N,F,23,True,True,BETHEL,wooster/durant,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/27/23 18:51,6:51:27 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701123.0,CT0000900,Bethel,Racial Profile,1000246,2300012981,Incident ID,"Monday, November 27, 2023",November,W,H,M,38,True,False,BETHEL, WOOSTER ST/DURANT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000900,133472727427737953,11/27/23 19:06,7:06:08 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701124.0,CT0000900,Bethel,Racial Profile,1000246,2300012986,Incident ID,"Monday, November 27, 2023",November,W,N,M,27,True,False,BETHEL,WALLNUT HILL/SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/27/23 20:36,8:36:36 PM,2023,14-301,,Stop Sign,2023
12/17/23 2:45,6701125.0,CT0000900,Bethel,Racial Profile,1000246,2300012990,Incident ID,"Monday, November 27, 2023",November,W,N,M,18,True,False,BETHEL,stony hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000900,133472727427737953,11/27/23 22:55,10:55:44 PM,2023,14-218a,,Speed Related,2023
