CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/23 22:13,6408880.0,CT0015300,Watertown,Racial Profile,1000283,2300002442,Incident ID,"Friday, February 24, 2023",February,W,N,F,29,True,True,OAKVILLE,Riverside St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133234064053287424,2/24/23 14:59,2:59:08 PM,2023,,,Stop Sign,2023
3/15/23 22:13,6408881.0,CT0015300,Watertown,Racial Profile,1000283,2300002485,Incident ID,"Saturday, February 25, 2023",February,W,H,M,50,True,False,OAKVILLE,"00020 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,133234064053287424,2/25/23 17:17,5:17:00 PM,2023,,,Moving Violation,2023
3/15/23 22:13,6408882.0,CT0015300,Watertown,Racial Profile,1000283,2300002486,Incident ID,"Saturday, February 25, 2023",February,W,H,M,48,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015300,133234064053287424,2/25/23 17:41,5:41:46 PM,2023,,,Registration,2023
4/15/23 22:14,6424345.0,CT0015300,Watertown,Racial Profile,1000283,2300002750,Incident ID,"Saturday, March 4, 2023",March,W,N,M,25,False,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0015300,133260848687011924,3/4/23 20:52,8:52:01 PM,2023,,,Defective Lights,2023
4/15/23 22:14,6424346.0,CT0015300,Watertown,Racial Profile,1000283,2300003451,Incident ID,"Sunday, March 19, 2023",March,W,H,M,23,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133260848687011924,3/19/23 16:10,4:10:46 PM,2023,,,Display of Plates,2023
4/15/23 22:14,6424347.0,CT0015300,Watertown,Racial Profile,1000283,2300003497,Incident ID,"Monday, March 20, 2023",March,W,N,F,47,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,1,PA22-115(13,,True,N,False,True,U,,,,,False,1.0,CT0015300,133260848687011924,3/20/23 14:54,2:54:25 PM,2023,,,Other,2023
4/15/23 22:14,6424348.0,CT0015300,Watertown,Racial Profile,1000283,2300003707,Incident ID,"Friday, March 24, 2023",March,B,N,M,70,True,False,OAKVILLE,Buckingham St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,133260848687011924,3/24/23 17:01,5:01:08 PM,2023,,,Defective Lights,2023
4/15/23 22:14,6424349.0,CT0015300,Watertown,Racial Profile,1000283,2300003715,Incident ID,"Friday, March 24, 2023",March,W,H,M,27,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,1,14-96c,,True,I,False,False,M,,,,,False,1.0,CT0015300,133260848687011924,3/24/23 19:24,7:24:44 PM,2023,,,Defective Lights,2023
4/15/23 22:14,6424350.0,CT0015300,Watertown,Racial Profile,1000283,2300003786,Incident ID,"Sunday, March 26, 2023",March,W,H,M,24,True,False,OAKVILLE,Buckingham St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0015300,133260848687011924,3/26/23 15:20,3:20:25 PM,2023,,,Registration,2023
5/15/23 22:10,6520679.0,CT0015300,Watertown,Racial Profile,1000283,2300004301,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,36,True,False,OAKVILLE,Parkman St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/5/23 16:16,4:16:22 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520680.0,CT0015300,Watertown,Racial Profile,1000283,2300004306,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,36,True,True,OAKVILLE,Buckingham St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/5/23 16:41,4:41:07 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520681.0,CT0015300,Watertown,Racial Profile,1000283,2300004308,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,44,True,True,OAKVILLE,"00532 BUCKINGHAM ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/5/23 16:54,4:54:08 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520682.0,CT0015300,Watertown,Racial Profile,1000283,2300004385,Incident ID,"Friday, April 7, 2023",April,W,N,F,55,True,False,WATERTOWN,"00620 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/7/23 15:16,3:16:31 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520683.0,CT0015300,Watertown,Racial Profile,1000283,2300004387,Incident ID,"Friday, April 7, 2023",April,W,N,M,48,True,False,WATERTOWN,"01247 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/7/23 15:49,3:49:20 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520684.0,CT0015300,Watertown,Racial Profile,1000283,2300004389,Incident ID,"Friday, April 7, 2023",April,W,N,F,57,True,True,WATERTOWN,Litchfield Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/7/23 16:00,4:00:06 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520685.0,CT0015300,Watertown,Racial Profile,1000283,2300004394,Incident ID,"Friday, April 7, 2023",April,A,N,M,54,True,False,WATERTOWN,"00470 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/7/23 18:07,6:07:48 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520686.0,CT0015300,Watertown,Racial Profile,1000283,2300004403,Incident ID,"Friday, April 7, 2023",April,W,N,F,29,True,False,WATERTOWN,RTE 262,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/7/23 22:52,10:52:53 PM,2023,,,Defective Lights,2023
5/15/23 22:10,6520687.0,CT0015300,Watertown,Racial Profile,1000283,2300004410,Incident ID,"Saturday, April 8, 2023",April,B,N,F,24,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/8/23 1:37,1:37:56 AM,2023,,,Defective Lights,2023
5/15/23 22:10,6520688.0,CT0015300,Watertown,Racial Profile,1000283,2300004458,Incident ID,"Sunday, April 9, 2023",April,W,N,M,42,True,True,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/9/23 1:26,1:26:20 AM,2023,,,Display of Plates,2023
5/15/23 22:10,6520689.0,CT0015300,Watertown,Racial Profile,1000283,2300004499,Incident ID,"Monday, April 10, 2023",April,W,H,M,39,True,False,WATERTOWN,"01008 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 8:23,8:23:55 AM,2023,,,Cell Phone,2023
5/15/23 22:10,6520690.0,CT0015300,Watertown,Racial Profile,1000283,2300004504,Incident ID,"Monday, April 10, 2023",April,W,N,M,44,False,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 8:54,8:54:00 AM,2023,,,Cell Phone,2023
5/15/23 22:10,6520691.0,CT0015300,Watertown,Racial Profile,1000283,2300004505,Incident ID,"Monday, April 10, 2023",April,W,H,M,27,True,False,WATERTOWN,Mainn St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 9:00,9:00:44 AM,2023,,,Cell Phone,2023
5/15/23 22:10,6520692.0,CT0015300,Watertown,Racial Profile,1000283,2300004508,Incident ID,"Monday, April 10, 2023",April,W,N,F,65,True,False,WATERTOWN,"01167 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 9:43,9:43:17 AM,2023,,,Cell Phone,2023
5/15/23 22:10,6520693.0,CT0015300,Watertown,Racial Profile,1000283,2300004516,Incident ID,"Monday, April 10, 2023",April,W,N,F,53,True,False,WATERTOWN,"00935 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/10/23 10:32,10:32:59 AM,2023,,,Cell Phone,2023
5/15/23 22:10,6520694.0,CT0015300,Watertown,Racial Profile,1000283,2300004721,Incident ID,"Friday, April 14, 2023",April,W,N,M,31,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/14/23 15:24,3:24:29 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520695.0,CT0015300,Watertown,Racial Profile,1000283,2300004723,Incident ID,"Friday, April 14, 2023",April,W,N,M,52,True,False,OAKVILLE," MAIN (RTE 73) ST/BUCKINGHAM ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/14/23 15:33,3:33:03 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520696.0,CT0015300,Watertown,Racial Profile,1000283,2300004729,Incident ID,"Friday, April 14, 2023",April,W,N,M,34,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/14/23 17:01,5:01:52 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520697.0,CT0015300,Watertown,Racial Profile,1000283,2300004735,Incident ID,"Friday, April 14, 2023",April,W,N,F,55,True,True,OAKVILLE," MAIN (RTE 73) ST/RIVERSIDE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133286766243576823,4/14/23 18:11,6:11:55 PM,2023,,,Cell Phone,2023
5/15/23 22:10,6520698.0,CT0015300,Watertown,Racial Profile,1000283,2300004781,Incident ID,"Saturday, April 15, 2023",April,W,N,M,16,True,True,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/15/23 23:50,11:50:14 PM,2023,,,Display of Plates,2023
5/15/23 22:10,6520699.0,CT0015300,Watertown,Racial Profile,1000283,2300004790,Incident ID,"Sunday, April 16, 2023",April,W,H,M,29,True,False,OAKVILLE,Rosette Dr,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/16/23 2:16,2:16:16 AM,2023,,,Defective Lights,2023
5/15/23 22:10,6520700.0,CT0015300,Watertown,Racial Profile,1000283,2300004855,Incident ID,"Monday, April 17, 2023",April,W,N,M,40,True,True,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/17/23 23:20,11:20:50 PM,2023,,,Defective Lights,2023
5/15/23 22:10,6520701.0,CT0015300,Watertown,Racial Profile,1000283,2300005078,Incident ID,"Saturday, April 22, 2023",April,W,N,F,40,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133286766243576823,4/22/23 1:43,1:43:22 AM,2023,,,Defective Lights,2023
6/15/23 22:12,6538075.0,CT0015300,Watertown,Racial Profile,1000283,2300005860,Incident ID,"Monday, May 8, 2023",May,W,N,F,24,True,False,WATERTOWN,Rosette Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/8/23 23:58,11:58:58 PM,2023,,,Display of Plates,2023
6/15/23 22:12,6538076.0,CT0015300,Watertown,Racial Profile,1000283,2300006194,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,35,True,False,WATERTOWN,Echo Lake Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/16/23 2:50,2:50:40 AM,2023,,,Display of Plates,2023
6/15/23 22:12,6538077.0,CT0015300,Watertown,Racial Profile,1000283,2300006235,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,35,True,True,OAKVILLE,Watertown Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/16/23 23:44,11:44:22 PM,2023,,,Traffic Control Signal,2023
6/15/23 22:12,6538078.0,CT0015300,Watertown,Racial Profile,1000283,2300006240,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,50,True,True,OAKVILLE,Colonial St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/17/23 0:58,12:58:44 AM,2023,,,Stop Sign,2023
6/15/23 22:12,6538079.0,CT0015300,Watertown,Racial Profile,1000283,2300006242,Incident ID,"Wednesday, May 17, 2023",May,B,N,F,19,False,False,OAKVILLE,Watertown Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/17/23 1:39,1:39:50 AM,2023,,,Defective Lights,2023
6/15/23 22:12,6538080.0,CT0015300,Watertown,Racial Profile,1000283,2300006296,Incident ID,"Thursday, May 18, 2023",May,W,N,M,25,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/18/23 1:53,1:53:41 AM,2023,,,Traffic Control Signal,2023
6/15/23 22:12,6538081.0,CT0015300,Watertown,Racial Profile,1000283,2300006566,Incident ID,"Tuesday, May 23, 2023",May,B,N,M,35,True,False,OAKVILLE,Watertown Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/23/23 17:20,5:20:28 PM,2023,,,Display of Plates,2023
6/15/23 22:12,6538082.0,CT0015300,Watertown,Racial Profile,1000283,2300006701,Incident ID,"Friday, May 26, 2023",May,W,N,M,70,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/26/23 7:46,7:46:27 AM,2023,,,Display of Plates,2023
6/15/23 22:12,6538083.0,CT0015300,Watertown,Racial Profile,1000283,2300006703,Incident ID,"Friday, May 26, 2023",May,W,N,M,33,True,False,OAKVILLE,Sylvan Lake Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/26/23 8:46,8:46:51 AM,2023,,,Display of Plates,2023
6/15/23 22:12,6538084.0,CT0015300,Watertown,Racial Profile,1000283,2300006714,Incident ID,"Friday, May 26, 2023",May,B,N,M,32,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133313551658200371,5/26/23 12:49,12:49:16 PM,2023,,,Display of Plates,2023
6/15/23 22:12,6538085.0,CT0015300,Watertown,Racial Profile,1000283,2300006866,Incident ID,"Monday, May 29, 2023",May,W,H,F,31,True,False,WATERTOWN,Route 262,  ,  ,V,G,1.0,1,14-147,,True,I,False,False,M,,,,,False,1.0,CT0015300,133313551658200371,5/29/23 23:40,11:40:45 PM,2023,,,Administrative Offense,2023
6/15/23 22:12,6538086.0,CT0015300,Watertown,Racial Profile,1000283,2300006922,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,60,True,False,OAKVILLE,"00639 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,133313551658200371,5/30/23 23:14,11:14:54 PM,2023,,,Registration,2023
6/15/23 22:12,6538087.0,CT0015300,Watertown,Racial Profile,1000283,2300006923,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,29,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0015300,133313551658200371,5/30/23 23:47,11:47:24 PM,2023,,,Defective Lights,2023
6/15/23 22:12,6538088.0,CT0015300,Watertown,Racial Profile,1000283,2300006929,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,65,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,2.0,1,14-12(a),,True,I,True,True,U,,,,,False,1.0,CT0015300,133313551658200371,5/31/23 2:03,2:03:04 AM,2023,,,Registration,2023
7/15/23 22:13,6562415.0,CT0015300,Watertown,Racial Profile,1000283,2300007281,Incident ID,"Tuesday, June 6, 2023",June,B,N,M,35,False,False,OAKVILLE,Bamford Ave,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/6/23 1:25,1:25:14 AM,2023,,,Defective Lights,2023
7/15/23 22:13,6562416.0,CT0015300,Watertown,Racial Profile,1000283,2300007502,Incident ID,"Saturday, June 10, 2023",June,W,N,M,23,True,True,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/10/23 1:18,1:18:27 AM,2023,,,Moving Violation,2023
7/15/23 22:13,6562417.0,CT0015300,Watertown,Racial Profile,1000283,2300007726,Incident ID,"Wednesday, June 14, 2023",June,B,N,M,42,True,False,OAKVILLE,Frost Bridge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/14/23 0:25,12:25:38 AM,2023,,,Stop Sign,2023
7/15/23 22:13,6562418.0,CT0015300,Watertown,Racial Profile,1000283,2300007796,Incident ID,"Wednesday, June 14, 2023",June,B,N,F,49,True,False,OAKVILLE," COLONIAL ST/DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/14/23 22:28,10:28:41 PM,2023,,,Stop Sign,2023
7/15/23 22:13,6562419.0,CT0015300,Watertown,Racial Profile,1000283,2300007803,Incident ID,"Wednesday, June 14, 2023",June,B,N,F,25,True,False,OAKVILLE,Bushnell Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/14/23 23:16,11:16:00 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562420.0,CT0015300,Watertown,Racial Profile,1000283,2300007805,Incident ID,"Thursday, June 15, 2023",June,B,N,F,55,True,False,OAKVILLE," BALL FARM RD/PLEASANT VIEW ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/15/23 0:07,12:07:42 AM,2023,,,Speed Related,2023
7/15/23 22:13,6562421.0,CT0015300,Watertown,Racial Profile,1000283,2300007807,Incident ID,"Thursday, June 15, 2023",June,W,N,F,41,True,True,OAKVILLE,Watertown Ave,  ,  ,V,G,1.0,0,14-96c,,True,O,True,False,M,,,,,False,1.0,CT0015300,133339471982441066,6/15/23 0:22,12:22:35 AM,2023,,,Defective Lights,2023
7/15/23 22:13,6562422.0,CT0015300,Watertown,Racial Profile,1000283,2300007867,Incident ID,"Thursday, June 15, 2023",June,B,N,M,28,True,False,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/15/23 23:13,11:13:32 PM,2023,,,Stop Sign,2023
7/15/23 22:13,6562423.0,CT0015300,Watertown,Racial Profile,1000283,2300007868,Incident ID,"Thursday, June 15, 2023",June,B,N,M,23,True,False,OAKVILLE,Sunnyside Ave,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/15/23 23:59,11:59:17 PM,2023,,,Defective Lights,2023
7/15/23 22:13,6562424.0,CT0015300,Watertown,Racial Profile,1000283,2300007920,Incident ID,"Saturday, June 17, 2023",June,B,N,M,27,False,False,OAKVILLE,Frost Bridge Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/17/23 3:20,3:20:46 AM,2023,,,Registration,2023
7/15/23 22:13,6562425.0,CT0015300,Watertown,Racial Profile,1000283,2300008192,Incident ID,"Wednesday, June 21, 2023",June,W,N,M,22,True,True,OAKVILLE,Riverside St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/21/23 23:48,11:48:00 PM,2023,,,Traffic Control Signal,2023
7/15/23 22:13,6562426.0,CT0015300,Watertown,Racial Profile,1000283,2300008194,Incident ID,"Thursday, June 22, 2023",June,W,N,F,44,True,True,OAKVILLE,477 Colonial St,  ,  ,V,G,1.0,1,14-230,,True,I,False,True,U,,,,,False,1.0,CT0015300,133339471982441066,6/22/23 0:44,12:44:51 AM,2023,,,Moving Violation,2023
7/15/23 22:13,6562427.0,CT0015300,Watertown,Racial Profile,1000283,2300008515,Incident ID,"Tuesday, June 27, 2023",June,W,N,M,47,False,False,WATERTOWN,Westbury Park Rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/27/23 22:43,10:43:45 PM,2023,,,Defective Lights,2023
7/15/23 22:13,6562428.0,CT0015300,Watertown,Racial Profile,1000283,2300008597,Incident ID,"Thursday, June 29, 2023",June,B,N,F,44,True,False,WATERTOWN,Colonial St,  ,  ,V,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/29/23 1:06,1:06:17 AM,2023,,,Defective Lights,2023
7/15/23 22:13,6562429.0,CT0015300,Watertown,Racial Profile,1000283,2300008638,Incident ID,"Thursday, June 29, 2023",June,W,N,M,51,True,False,WATERTOWN,"00000 CARMEL HILL RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/29/23 17:31,5:31:12 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562430.0,CT0015300,Watertown,Racial Profile,1000283,2300008645,Incident ID,"Thursday, June 29, 2023",June,W,N,F,21,True,True,WATERTOWN,Vail Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015300,133339471982441066,6/29/23 19:20,7:20:04 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562431.0,CT0015300,Watertown,Racial Profile,1000283,2300008646,Incident ID,"Thursday, June 29, 2023",June,W,N,F,17,True,True,WATERTOWN,Middlebury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/29/23 19:33,7:33:55 PM,2023,,,Speed Related,2023
7/15/23 22:13,6562432.0,CT0015300,Watertown,Racial Profile,1000283,2300008679,Incident ID,"Friday, June 30, 2023",June,W,N,M,74,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/30/23 10:20,10:20:58 AM,2023,,,Traffic Control Signal,2023
7/15/23 22:13,6562433.0,CT0015300,Watertown,Racial Profile,1000283,2300008687,Incident ID,"Friday, June 30, 2023",June,W,H,M,35,True,False,OAKVILLE,Main St,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/30/23 14:26,2:26:33 PM,2023,,,Registration,2023
7/15/23 22:13,6562434.0,CT0015300,Watertown,Racial Profile,1000283,2300008690,Incident ID,"Friday, June 30, 2023",June,W,N,F,46,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/30/23 14:52,2:52:04 PM,2023,,,Registration,2023
7/15/23 22:13,6562435.0,CT0015300,Watertown,Racial Profile,1000283,2300008716,Incident ID,"Friday, June 30, 2023",June,W,N,M,19,True,True,OAKVILLE,Davis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133339471982441066,6/30/23 23:40,11:40:08 PM,2023,,,Stop Sign,2023
8/15/23 22:12,6589791.0,CT0015300,Watertown,Racial Profile,1000283,2300008963,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,17,True,True,OAKVILLE,Buckingham ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/5/23 22:50,10:50:38 PM,2023,,,Stop Sign,2023
8/15/23 22:12,6589792.0,CT0015300,Watertown,Racial Profile,1000283,2300009033,Incident ID,"Friday, July 7, 2023",July,W,N,M,21,True,True,OAKVILLE,Riverside St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/7/23 1:46,1:46:08 AM,2023,,,Display of Plates,2023
8/15/23 22:12,6589793.0,CT0015300,Watertown,Racial Profile,1000283,2300009086,Incident ID,"Friday, July 7, 2023",July,W,N,M,30,True,False,OAKVILLE,Falls Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/7/23 23:22,11:22:41 PM,2023,,,Display of Plates,2023
8/15/23 22:12,6589794.0,CT0015300,Watertown,Racial Profile,1000283,2300009090,Incident ID,"Saturday, July 8, 2023",July,B,N,F,42,True,False,OAKVILLE,Buckinham St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/8/23 0:25,12:25:59 AM,2023,,,Defective Lights,2023
8/15/23 22:12,6589795.0,CT0015300,Watertown,Racial Profile,1000283,2300009390,Incident ID,"Wednesday, July 12, 2023",July,B,N,M,21,True,False,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/12/23 23:58,11:58:47 PM,2023,,,Traffic Control Signal,2023
8/15/23 22:12,6589796.0,CT0015300,Watertown,Racial Profile,1000283,2300009446,Incident ID,"Thursday, July 13, 2023",July,W,N,F,34,True,True,WATERTOWN,Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,133366255637376605,7/13/23 22:28,10:28:36 PM,2023,,,Defective Lights,2023
