CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/5/24 8:11,6706620.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300237422,Incident ID,"Saturday, June 10, 2023",June,W,N,M,17,True,False,OXFORD," HOGS BACK RD/Old Coach Rd (OXFORD, T108)",41 25 44.8212000000,73 8 41.8020000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/10/23 18:39,6:39:53 PM,2023,,,Registration,2023
1/5/24 8:11,6706621.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300237435,Incident ID,"Saturday, June 10, 2023",June,W,N,M,18,True,False,OXFORD," HOGS BACK RD/Old Coach Rd (OXFORD, T108)",41 25 44.8212000000,73 8 41.8020000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/10/23 18:47,6:47:15 PM,2023,,,Registration,2023
1/17/24 10:46,6731517.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300281838,Incident ID,"Tuesday, July 11, 2023",July,W,N,F,50,True,True,OXFORD,Oxford Road S/B @ Mountain Road,41 24 15.8580000000,73 5 31.6788000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/11/23 21:19,9:19:27 PM,2023,14-299,,Traffic Control Signal,2023
1/17/24 10:46,6731518.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300304141,Incident ID,"Thursday, July 27, 2023",July,B,N,M,34,False,False,OXFORD,OXFORD ROAD AT 113,41 24 15.8580000000,73 5 31.6788000000,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/27/23 20:05,8:05:31 PM,2023,14-232,,Moving Violation,2023
1/17/24 10:49,6739538.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300334402,Incident ID,"Saturday, August 19, 2023",August,W,N,M,64,True,True,OXFORD,69 christian st,41 27 33.6024000000,73 8 14.6040000000,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133499801089990178,8/19/23 18:52,6:52:00 PM,2023,,,Moving Violation,2023
1/17/24 10:49,6739539.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300338492,Incident ID,"Tuesday, August 22, 2023",August,W,N,F,21,True,False,OXFORD,00000 Old State Rd(3) ,41 25 48.1172880000,73 6 39.6722160000,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499801089990178,8/22/23 22:20,10:20:55 PM,2023,,,Defective Lights,2023
1/17/24 10:49,6739540.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300347959,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,59,True,False,OXFORD,Oxford Road N/B,41 25 48.1172880000,73 6 39.6722160000,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/29/23 20:30,8:30:20 PM,2023,14-234,,Moving Violation,2023
1/17/24 10:49,6739541.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300347960,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,59,True,False,OXFORD,Oxford Road N/B in the area south of 357 Oxford Road,41 25 29.7948000000,73 6 30.8880000000,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499801089990178,8/29/23 20:30,8:30:39 PM,2023,14-234,,Moving Violation,2023
1/17/24 10:50,6746257.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300362361,Incident ID,"Friday, September 8, 2023",September,W,N,M,23,True,True,OXFORD,Oxford Rd s/b at Town Ctr,41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/8/23 22:13,10:13:29 PM,2023,,,Speed Related,2023
1/17/24 10:50,6746258.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300370108,Incident ID,"Thursday, September 14, 2023",September,W,N,M,21,True,False,OXFORD,Oxford Road @ West Street,41 24 39.2832000000,73 5 51.7200000000,V,G,2.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499802025185874,9/14/23 18:24,6:24:23 PM,2023,14-213,,Registration,2023
1/17/24 10:50,6746259.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300382893,Incident ID,"Sunday, September 24, 2023",September,W,N,F,52,True,True,Oxford,00000 Oxford Rd nb,41 26 50.0280000000,73 8 12.5952000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499802025185874,9/24/23 19:12,7:12:47 PM,2023,14-298,,STC Violation,2023
1/17/24 10:52,6752187.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300402014,Incident ID,"Sunday, October 8, 2023",October,W,N,M,18,True,False,OXFORD,"00000 GOVERNORS HILL RD (OXFORD, T108)",41 25 42.0492000000,73 7 17.8320000000,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499803306201373,10/8/23 21:20,9:20:12 PM,2023,14-218a*,,Speed Related,2023
1/17/24 10:52,6752188.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300420789,Incident ID,"Sunday, October 22, 2023",October,W,N,M,21,True,True,OXFORD,ORIGINATED ON GOVERNORS HILL ROAD,41 25 24.5316000000,73 6 20.8908000000,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 20:13,8:13:11 PM,2023,14-218A,,Speed Related,2023
1/17/24 10:52,6752189.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300420799,Incident ID,"Sunday, October 22, 2023",October,A,N,F,20,True,False,OXFORD,Governors Hill  Road,41 25 58.8756000000,73 7 7.0680000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/22/23 20:26,8:26:51 PM,2023,14-218a,,Speed Related,2023
1/17/24 10:52,6752190.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300423699,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,18,True,False,OXFORD,T108,41 24 15.8580000000,73 5 31.6788000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133499803306201373,10/24/23 20:22,8:22:21 PM,2023,,,Speed Related,2023
1/17/24 10:52,6752191.0,CTCSP0200,CSP Troop A,Racial Profile,1000003705,2300432933,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,54,True,True,OXFORD,Oxford Road N/B @ West St,41 24 39.2832000000,73 5 51.7200000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499803306201373,10/31/23 19:44,7:44:12 PM,2023,14-218a,,Traffic Control Signal,2023
4/26/23 9:32,6479092.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300007525,Incident ID,"Friday, January 6, 2023",January,W,H,M,20,True,True,OXFORD,punkup @188,41 24 2.6028000000,73 8 27.3840000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/6/23 17:42,5:42:23 PM,2023,,,Moving Violation,2023
4/26/23 9:38,6487088.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300080462,Incident ID,"Sunday, February 26, 2023",February,W,N,F,35,True,False,OXFORD,188 edmonds,41 25 25.1220000000,73 9 16.7400000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/26/23 13:31,1:31:49 PM,2023,,,Registration,2023
5/15/23 5:53,6502906.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300097326,Incident ID,"Thursday, March 9, 2023",March,W,N,F,18,True,False,OXFORD,Riggs at Cedar,41 26 9.4704000000,73 6 54.4320000000,V,B,2.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 19:09,7:09:58 PM,2023,,,Speed Related,2023
5/15/23 5:53,6502907.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300097348,Incident ID,"Thursday, March 9, 2023",March,W,N,M,18,True,True,OXFORD,riggs cedar,41 26 56.7600000000,73 6 53.8920000000,V,B,2.0,0,14-218a*,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 19:34,7:34:01 PM,2023,14-301,,Speed Related,2023
8/15/23 5:52,6573444.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300190276,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,17,False,False,OXFORD,188 @ country,41 23 37.4172000000,73 8 21.6600000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/10/23 15:17,3:17:11 PM,2023,,,Moving Violation,2023
1/17/24 10:46,6731519.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300269642,Incident ID,"Monday, July 3, 2023",July,W,N,M,35,True,False,SEYMOUR,34 at riverview,41 21 50.7960000000,73 8 24.2916000000,I,B,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499799555768629,7/3/23 10:53,10:53:51 AM,2023,,,Moving Violation,2023
1/17/24 10:46,6731520.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300304863,Incident ID,"Friday, July 28, 2023",July,W,N,M,34,True,True,OXFORD,67@ Chestnut Tree,41 25 29.7975720000,73 6 30.8966760000,V,S,3.0,1,14-12(a)*,,True,I,False,True,V,,,,,False,1.0,CTCSP0000,133499799555768629,7/28/23 9:46,9:46:32 AM,2023,,,Registration,2023
2/16/24 14:19,6802946.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2300492096,Incident ID,"Friday, December 15, 2023",December,B,N,M,61,True,True,OXFORD,188 @old country,41 24 2.6028000000,73 8 27.3840000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133525847495428654,12/15/23 17:10,5:10:14 PM,2023,14-218(a),,Speed Related,2023
4/26/23 9:32,6479093.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300003846,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,45,True,True,OXFORD,00000 OXFORD RD,41 24 39.2832000000,73 5 51.7200000000,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/4/23 4:26,4:26:48 AM,2023,,,Defective Lights,2023
4/26/23 9:32,6479094.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300006442,Incident ID,"Thursday, January 5, 2023",January,W,N,F,25,True,False,OXFORD,00000 OXFORD RD,41 23 57.8148000000,73 5 18.4200000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/5/23 23:03,11:03:16 PM,2023,,,Defective Lights,2023
4/26/23 9:32,6479095.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300016374,Incident ID,"Friday, January 13, 2023",January,W,N,M,39,True,False,OXFORD,Route 67 @ West Street,41 25 12.0972000000,73 6 17.8920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/13/23 5:54,5:54:05 AM,2023,,,Registration,2023
4/26/23 9:32,6479096.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300017589,Incident ID,"Saturday, January 14, 2023",January,W,N,M,25,True,False,OXFORD,Route 67 @ West Street,41 24 39.2832000000,73 5 51.7200000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/14/23 0:40,12:40:54 AM,2023,,,Registration,2023
4/26/23 9:32,6479097.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300025774,Incident ID,"Thursday, January 19, 2023",January,I,N,M,22,True,False,OXFORD,00000 OXFORD RD,41 23 57.8148000000,73 5 18.4200000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/19/23 23:10,11:10:13 PM,2023,,,Defective Lights,2023
4/26/23 9:32,6479098.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300025964,Incident ID,"Friday, January 20, 2023",January,W,N,M,56,True,False,OXFORD,Route 67 @ Hawley Road,41 27 57.1176000000,73 9 17.0280000000,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/20/23 5:19,5:19:04 AM,2023,,,Defective Lights,2023
4/26/23 9:32,6479099.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300027310,Incident ID,"Saturday, January 21, 2023",January,W,N,M,61,True,False,OXFORD,Route 188 b@ Tram Druive,41 23 40.2612000000,73 8 23.4960000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/21/23 1:06,1:06:09 AM,2023,,,Defective Lights,2023
4/26/23 9:32,6479100.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300028531,Incident ID,"Saturday, January 21, 2023",January,W,N,F,30,True,False,OXFORD,Route 67 @ Great Hill Rd,41 24 15.8580000000,73 5 31.6680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/21/23 23:26,11:26:05 PM,2023,,,Registration,2023
4/26/23 9:32,6479101.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300028562,Incident ID,"Sunday, January 22, 2023",January,W,N,M,31,True,False,OXFORD,Rose's Plaza,41 25 14.4876000000,73 6 21.8520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 0:02,12:02:32 AM,2023,,,Registration,2023
4/26/23 9:32,6479102.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300029749,Incident ID,"Monday, January 23, 2023",January,W,N,F,44,True,False,OXFORD,00000 OXFORD RD,41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/23/23 0:18,12:18:50 AM,2023,,,Speed Related,2023
4/26/23 9:32,6479103.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300029874,Incident ID,"Monday, January 23, 2023",January,W,N,F,51,True,False,OXFORD,00000 OXFORD RD,41 25 9.2028000000,73 6 11.9160000000,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/23/23 5:56,5:56:44 AM,2023,,,Moving Violation,2023
4/26/23 9:32,6479104.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300036771,Incident ID,"Friday, January 27, 2023",January,W,N,M,17,True,False,OXFORD,00000 OXFORD RD,41 23 57.8148000000,73 5 18.4200000000,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269895408921901,1/27/23 23:35,11:35:33 PM,2023,,,Defective Lights,2023
4/26/23 9:38,6487089.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300048868,Incident ID,"Saturday, February 4, 2023",February,W,H,M,46,True,False,OXFORD,Tommy K's Plaza,41 24 36.2916000000,73 5 49.5240000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/4/23 23:42,11:42:34 PM,2023,,,Defective Lights,2023
4/26/23 9:38,6487090.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300049017,Incident ID,"Sunday, February 5, 2023",February,W,N,M,45,True,False,OXFORD,Route 67 @ Hogsback Rd,41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/5/23 3:10,3:10:38 AM,2023,,,Defective Lights,2023
4/26/23 9:38,6487091.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300053433,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,26,True,False,OXFORD,"00067 Oxford Rd (OXFORD, T108)",41 26 23.9280000000,73 7 41.8260000000,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/7/23 23:52,11:52:37 PM,2023,,,Administrative Offense,2023
4/26/23 9:38,6487092.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300055247,Incident ID,"Thursday, February 9, 2023",February,W,N,M,39,True,True,OXFORD,Route 67 @ West Street,41 24 36.2916000000,73 5 49.5240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/9/23 5:19,5:19:08 AM,2023,,,Registration,2023
4/26/23 9:38,6487093.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300060451,Incident ID,"Sunday, February 12, 2023",February,W,N,M,24,True,False,OXFORD,00000 OXFORD RD,41 23 57.8148000000,73 5 18.4200000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/12/23 16:54,4:54:19 PM,2023,,,Registration,2023
4/26/23 9:38,6487094.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300062218,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,26,True,False,OXFORD,00000 OXFORD RD,41 23 57.8148000000,73 5 18.4200000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/14/23 0:09,12:09:26 AM,2023,,,Defective Lights,2023
4/26/23 9:38,6487095.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300065207,Incident ID,"Thursday, February 16, 2023",February,W,N,M,22,True,False,OXFORD,"00000 QUAKER FARMS RD (OXFORD, T108)",41 23 34.2888000000,73 8 19.6800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/16/23 0:53,12:53:14 AM,2023,,,Registration,2023
4/26/23 9:38,6487096.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300066646,Incident ID,"Thursday, February 16, 2023",February,W,N,M,32,True,False,OXFORD,Route 67 @ Old State Rd 67,41 25 14.4876000000,73 6 21.8520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/16/23 23:13,11:13:27 PM,2023,,,Registration,2023
4/26/23 9:38,6487097.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300076779,Incident ID,"Friday, February 24, 2023",February,W,N,M,57,True,False,OXFORD,Route 67 @ Hogsback Rd,41 25 14.4876000000,73 6 21.8520000000,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/24/23 0:12,12:12:37 AM,2023,,,Defective Lights,2023
4/26/23 9:38,6487098.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300076779,Incident ID,"Friday, February 24, 2023",February,W,N,M,99,True,True,OXFORD,Route 67,41 25 14.4876000000,73 6 21.8520000000,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/24/23 0:12,12:12:37 AM,2023,,,Defective Lights,2023
5/15/23 5:53,6502908.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300085757,Incident ID,"Thursday, March 2, 2023",March,W,N,M,24,True,True,OXFORD,00000 OXFORD RD,41 24 23.6772000000,73 5 36.3840000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/2/23 1:49,1:49:48 AM,2023,,,Registration,2023
5/15/23 5:53,6502909.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300085769,Incident ID,"Thursday, March 2, 2023",March,I,N,M,54,True,False,OXFORD,00000 ROOSEVELT DR,41 22 16.0140000000,73 8 59.6400000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/2/23 2:15,2:15:23 AM,2023,,,Registration,2023
5/15/23 5:53,6502910.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087695,Incident ID,"Friday, March 3, 2023",March,W,N,F,27,True,False,OXFORD,00000 OXFORD RD,41 26 4.0236000000,73 7 0.2280000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 9:19,9:19:00 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502911.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087721,Incident ID,"Friday, March 3, 2023",March,W,N,M,66,True,True,OXFORD,00000 OXFORD RD,41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 9:36,9:36:39 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502912.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087773,Incident ID,"Friday, March 3, 2023",March,W,N,F,65,True,False,OXFORD,00000 OXFORD RD,41 26 5.0604000000,73 7 1.3440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 10:05,10:05:58 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502913.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087783,Incident ID,"Friday, March 3, 2023",March,W,N,F,23,True,False,OXFORD,00000 OXFORD RD,41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 10:11,10:11:04 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502914.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087811,Incident ID,"Friday, March 3, 2023",March,W,N,M,61,True,True,OXFORD,00000 OXFORD RD,41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 10:28,10:28:27 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502915.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087905,Incident ID,"Friday, March 3, 2023",March,W,N,F,52,True,True,OXFORD,00000 QUAKER FARMS RD,41 25 12.2700000000,73 9 3.7080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 11:27,11:27:04 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502916.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087930,Incident ID,"Friday, March 3, 2023",March,B,N,M,51,True,False,OXFORD,00000 OXFORD RD,41 26 1.0572000000,73 6 56.8080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 11:50,11:50:31 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502917.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300087966,Incident ID,"Friday, March 3, 2023",March,B,H,F,27,True,False,OXFORD,"00000 OXFORD RD (OXFORD, T108)",41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,1,14-213b,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/3/23 12:13,12:13:00 PM,2023,,,Administrative Offense,2023
5/15/23 5:53,6502918.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300096182,Incident ID,"Thursday, March 9, 2023",March,I,N,F,56,True,False,OXFORD,Oxford Road,41 25 24.8124000000,73 6 31.4640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 5:40,5:40:01 AM,2023,,,Registration,2023
5/15/23 5:53,6502919.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300096202,Incident ID,"Thursday, March 9, 2023",March,I,N,M,44,True,True,OXFORD,Route 67 @ Great Hill Road,41 23 57.8148000000,73 5 18.4200000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/9/23 6:11,6:11:29 AM,2023,,,Registration,2023
5/15/23 5:53,6502920.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300106422,Incident ID,"Thursday, March 16, 2023",March,W,N,F,48,True,False,OXFORD,00442 OXFORD RD,41 26 5.0604000000,73 7 1.3440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 8:40,8:40:21 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502921.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300106476,Incident ID,"Thursday, March 16, 2023",March,W,N,F,40,True,False,OXFORD,00000 OXFORD RD,41 26 1.0572000000,73 6 56.8080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 9:05,9:05:23 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502922.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300106523,Incident ID,"Thursday, March 16, 2023",March,W,N,F,58,True,False,OXFORD,00000 OXFORD RD,41 26 7.5408000000,73 7 4.0080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 9:24,9:24:22 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502923.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300106554,Incident ID,"Thursday, March 16, 2023",March,W,N,M,67,True,True,OXFORD,00000 OXFORD RD,41 26 5.0604000000,73 7 1.3440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 9:38,9:38:01 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502924.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300106622,Incident ID,"Thursday, March 16, 2023",March,W,H,M,73,True,False,OXFORD,00000 OXFORD RD,41 26 1.0572000000,73 6 56.8080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 10:17,10:17:16 AM,2023,,,Speed Related,2023
5/15/23 5:53,6502925.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2300106640,Incident ID,"Thursday, March 16, 2023",March,W,N,F,53,True,False,OXFORD,00000 OXFORD RD,41 26 1.0572000000,73 6 56.8080000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/16/23 10:28,10:28:32 AM,2023,,,Speed Related,2023
