CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 13:06,6534575.0,CT0013800,Stratford,Racial Profile,30449,2300011437,Incident ID,"Wednesday, May 17, 2023",May,W,N,F,17,True,True,STRATFORD,huntington/hawley,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/17/23 13:51,1:51:47 PM,2023,,,Stop Sign,2023
6/15/23 13:06,6534576.0,CT0013800,Stratford,Racial Profile,30449,2300011484,Incident ID,"Thursday, May 18, 2023",May,W,N,F,19,True,True,STRATFORD,huntington/hawley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 7:28,7:28:56 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534577.0,CT0013800,Stratford,Racial Profile,30449,2300011488,Incident ID,"Thursday, May 18, 2023",May,W,N,M,40,False,False,STRATFORD,hungtington,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 7:41,7:41:38 AM,2023,,,Registration,2023
6/15/23 13:06,6534578.0,CT0013800,Stratford,Racial Profile,30449,2300011489,Incident ID,"Thursday, May 18, 2023",May,W,H,M,24,True,False,STRATFORD,"02330 HUNTINGTON RD (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 7:50,7:50:42 AM,2023,,,Registration,2023
6/15/23 13:06,6534579.0,CT0013800,Stratford,Racial Profile,30449,2300011490,Incident ID,"Thursday, May 18, 2023",May,W,H,F,22,True,False,STRATFORD," HUNTINGTON RD/FAIRFAX DR (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 8:01,8:01:44 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534580.0,CT0013800,Stratford,Racial Profile,30449,2300011491,Incident ID,"Thursday, May 18, 2023",May,B,N,M,31,True,True,STRATFORD,huntington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 8:10,8:10:35 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534581.0,CT0013800,Stratford,Racial Profile,30449,2300011492,Incident ID,"Thursday, May 18, 2023",May,W,N,M,57,True,True,STRATFORD,hunntington/hawley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 8:19,8:19:44 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534582.0,CT0013800,Stratford,Racial Profile,30449,2300011497,Incident ID,"Thursday, May 18, 2023",May,W,H,M,40,True,False,STRATFORD,barnum ave cutoff,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 8:45,8:45:20 AM,2023,,,Administrative Offense,2023
6/15/23 13:06,6534583.0,CT0013800,Stratford,Racial Profile,30449,2300011501,Incident ID,"Thursday, May 18, 2023",May,W,N,F,45,True,False,STRATFORD,huntington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 9:42,9:42:11 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534584.0,CT0013800,Stratford,Racial Profile,30449,2300011503,Incident ID,"Thursday, May 18, 2023",May,W,N,F,20,True,True,STRATFORD,huntington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 9:52,9:52:11 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534585.0,CT0013800,Stratford,Racial Profile,30449,2300011507,Incident ID,"Thursday, May 18, 2023",May,W,N,F,63,True,True,STRATFORD,huntington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 10:07,10:07:10 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534586.0,CT0013800,Stratford,Racial Profile,30449,2300011518,Incident ID,"Thursday, May 18, 2023",May,W,N,F,64,True,True,STRATFORD,huntington/los angeles,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 11:32,11:32:00 AM,2023,,,Registration,2023
6/15/23 13:06,6534587.0,CT0013800,Stratford,Racial Profile,30449,2300011520,Incident ID,"Thursday, May 18, 2023",May,W,N,M,35,True,True,STRATFORD,barnum cutoff,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/18/23 11:50,11:50:24 AM,2023,,,Registration,2023
6/15/23 13:06,6534588.0,CT0013800,Stratford,Racial Profile,30449,2300011676,Incident ID,"Saturday, May 20, 2023",May,B,N,F,26,False,False,STRATFORD,barnum ave,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/20/23 4:32,4:32:17 AM,2023,,,Defective Lights,2023
6/15/23 13:06,6534589.0,CT0013800,Stratford,Racial Profile,30449,2300012026,Incident ID,"Wednesday, May 24, 2023",May,B,N,F,55,True,False,STRATFORD,albright,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 8:38,8:38:41 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534590.0,CT0013800,Stratford,Racial Profile,30449,2300012027,Incident ID,"Wednesday, May 24, 2023",May,B,N,F,58,True,False,STRATFORD," BROADBRIDGE AVE/SUCCESS AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 8:43,8:43:26 AM,2023,,,Registration,2023
6/15/23 13:06,6534591.0,CT0013800,Stratford,Racial Profile,30449,2300012029,Incident ID,"Wednesday, May 24, 2023",May,W,H,F,33,True,False,STRATFORD,BROADBRIDGE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 8:55,8:55:25 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534592.0,CT0013800,Stratford,Racial Profile,30449,2300012031,Incident ID,"Wednesday, May 24, 2023",May,W,N,F,19,True,True,STRATFORD,BROADBRIDIGE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 9:01,9:01:53 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534593.0,CT0013800,Stratford,Racial Profile,30449,2300012034,Incident ID,"Wednesday, May 24, 2023",May,W,N,F,77,True,True,STRATFORD,BROADBRIDGE/CANAL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 9:07,9:07:10 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534594.0,CT0013800,Stratford,Racial Profile,30449,2300012036,Incident ID,"Wednesday, May 24, 2023",May,W,H,M,40,True,True,STRATFORD,BB/CANAL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 9:13,9:13:09 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534595.0,CT0013800,Stratford,Racial Profile,30449,2300012059,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,20,True,True,STRATFORD,stratford rd,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 13:26,1:26:46 PM,2023,,,Registration,2023
6/15/23 13:06,6534596.0,CT0013800,Stratford,Racial Profile,30449,2300012062,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,80,True,False,STRATFORD,"00000 WASHINGTON PKWY (STRATFORD, T138)",  ,  ,V,B,3.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/24/23 13:41,1:41:34 PM,2023,,,Registration,2023
6/15/23 13:06,6534597.0,CT0013800,Stratford,Racial Profile,30449,2300012116,Incident ID,"Thursday, May 25, 2023",May,W,N,M,46,True,True,STRATFORD,huntington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 7:13,7:13:24 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534598.0,CT0013800,Stratford,Racial Profile,30449,2300012117,Incident ID,"Thursday, May 25, 2023",May,W,N,F,38,True,True,STRATFORD,huntington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 7:19,7:19:55 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534599.0,CT0013800,Stratford,Racial Profile,30449,2300012119,Incident ID,"Thursday, May 25, 2023",May,W,N,M,44,True,False,STRATFORD," HUNTINGTON RD/HAWLEY LN (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 8:06,8:06:17 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534600.0,CT0013800,Stratford,Racial Profile,30449,2300012120,Incident ID,"Thursday, May 25, 2023",May,W,N,F,58,True,False,STRATFORD," HUNTINGTON RD/BULLDOG BLVD (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 8:19,8:19:50 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534601.0,CT0013800,Stratford,Racial Profile,30449,2300012121,Incident ID,"Thursday, May 25, 2023",May,W,H,M,20,True,True,STRATFORD,HUNTINGTON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 8:39,8:39:54 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534602.0,CT0013800,Stratford,Racial Profile,30449,2300012124,Incident ID,"Thursday, May 25, 2023",May,B,N,F,35,True,True,STRATFORD,BROADBRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 9:10,9:10:05 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534603.0,CT0013800,Stratford,Racial Profile,30449,2300012125,Incident ID,"Thursday, May 25, 2023",May,B,N,M,39,True,False,STRATFORD," BROADBRIDGE AVE/SUCCESS AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 9:17,9:17:23 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534604.0,CT0013800,Stratford,Racial Profile,30449,2300012127,Incident ID,"Thursday, May 25, 2023",May,W,N,M,50,True,False,STRATFORD,BROADBRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 9:26,9:26:42 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534605.0,CT0013800,Stratford,Racial Profile,30449,2300012128,Incident ID,"Thursday, May 25, 2023",May,B,N,M,24,True,False,STRATFORD,BROADBRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 9:32,9:32:30 AM,2023,,,Speed Related,2023
6/15/23 13:06,6534606.0,CT0013800,Stratford,Racial Profile,30449,2300012140,Incident ID,"Thursday, May 25, 2023",May,W,N,M,40,True,False,STRATFORD,STRATFORD RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 12:59,12:59:38 PM,2023,,,Stop Sign,2023
6/15/23 13:06,6534607.0,CT0013800,Stratford,Racial Profile,30449,2300012142,Incident ID,"Thursday, May 25, 2023",May,W,N,M,67,True,False,STRATFORD," STRATFORD (WEST INT) RD/LORDSHIP RD (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 13:10,1:10:46 PM,2023,,,Cell Phone,2023
6/15/23 13:06,6534608.0,CT0013800,Stratford,Racial Profile,30449,2300012146,Incident ID,"Thursday, May 25, 2023",May,W,H,F,39,True,True,STRATFORD,STRATFORD RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 13:26,1:26:09 PM,2023,,,Stop Sign,2023
6/15/23 13:06,6534609.0,CT0013800,Stratford,Racial Profile,30449,2300012147,Incident ID,"Thursday, May 25, 2023",May,W,N,F,56,False,False,STRATFORD,STRATFORD/JEFFERSON,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/25/23 13:36,1:36:17 PM,2023,,,Stop Sign,2023
6/15/23 13:06,6534610.0,CT0013800,Stratford,Racial Profile,30449,2300012557,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,40,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 7:31,7:31:56 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534611.0,CT0013800,Stratford,Racial Profile,30449,2300012558,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,40,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 7:35,7:35:10 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534612.0,CT0013800,Stratford,Racial Profile,30449,2300012559,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,39,True,False,STRATFORD," MOUNT PLEASANT AVE/BURBANK DR (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 7:43,7:43:36 AM,2023,,,Registration,2023
6/15/23 13:06,6534613.0,CT0013800,Stratford,Racial Profile,30449,2300012560,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,40,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 7:52,7:52:39 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534614.0,CT0013800,Stratford,Racial Profile,30449,2300012565,Incident ID,"Tuesday, May 30, 2023",May,W,H,M,27,True,False,STRATFORD," MAIN ST/LONGBROOK AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 8:54,8:54:23 AM,2023,,,STC Violation,2023
6/15/23 13:06,6534615.0,CT0013800,Stratford,Racial Profile,30449,2300012566,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,50,True,True,STRATFORD,longbrook/patterson,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 9:02,9:02:48 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534616.0,CT0013800,Stratford,Racial Profile,30449,2300012570,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,65,True,True,STRATFORD,ferry/e broad,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 9:18,9:18:08 AM,2023,,,Registration,2023
6/15/23 13:06,6534617.0,CT0013800,Stratford,Racial Profile,30449,2300012585,Incident ID,"Tuesday, May 30, 2023",May,B,N,M,40,True,False,STRATFORD,melville,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 11:39,11:39:40 AM,2023,,,Stop Sign,2023
6/15/23 13:06,6534618.0,CT0013800,Stratford,Racial Profile,30449,2300012597,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,35,True,True,STRATFORD,cutspring chapel,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133313223837092753,5/30/23 13:39,1:39:23 PM,2023,,,Stop Sign,2023
7/15/23 13:04,6559150.0,CT0013800,Stratford,Racial Profile,30449,2300012740,Incident ID,"Thursday, June 1, 2023",June,W,N,M,30,True,True,STRATFORD,wooster,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 8:18,8:18:36 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559151.0,CT0013800,Stratford,Racial Profile,30449,2300012743,Incident ID,"Thursday, June 1, 2023",June,W,H,F,40,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 8:26,8:26:18 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559152.0,CT0013800,Stratford,Racial Profile,30449,2300012745,Incident ID,"Thursday, June 1, 2023",June,W,N,M,65,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 8:32,8:32:24 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559153.0,CT0013800,Stratford,Racial Profile,30449,2300012746,Incident ID,"Thursday, June 1, 2023",June,W,N,M,21,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 8:36,8:36:06 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559154.0,CT0013800,Stratford,Racial Profile,30449,2300012747,Incident ID,"Thursday, June 1, 2023",June,W,H,F,35,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,1,14-301,,True,I,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 8:40,8:40:39 AM,2023,14-147,,Stop Sign,2023
7/15/23 13:04,6559155.0,CT0013800,Stratford,Racial Profile,30449,2300012759,Incident ID,"Thursday, June 1, 2023",June,W,N,M,60,True,True,STRATFORD,freeman/mt pleasant,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 10:40,10:40:43 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559156.0,CT0013800,Stratford,Racial Profile,30449,2300012760,Incident ID,"Thursday, June 1, 2023",June,W,N,F,19,True,True,STRATFORD,freeman/lincoln,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 10:46,10:46:53 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559157.0,CT0013800,Stratford,Racial Profile,30449,2300012762,Incident ID,"Thursday, June 1, 2023",June,W,N,F,22,True,True,STRATFORD,wooster,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 10:54,10:54:49 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559158.0,CT0013800,Stratford,Racial Profile,30449,2300012764,Incident ID,"Thursday, June 1, 2023",June,W,N,F,60,True,True,STRATFORD,freman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 11:00,11:00:00 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559159.0,CT0013800,Stratford,Racial Profile,30449,2300012766,Incident ID,"Thursday, June 1, 2023",June,W,N,F,65,True,False,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 11:07,11:07:52 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559160.0,CT0013800,Stratford,Racial Profile,30449,2300012767,Incident ID,"Thursday, June 1, 2023",June,W,N,F,70,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 11:15,11:15:14 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559161.0,CT0013800,Stratford,Racial Profile,30449,2300012769,Incident ID,"Thursday, June 1, 2023",June,W,N,F,50,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 11:23,11:23:55 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559162.0,CT0013800,Stratford,Racial Profile,30449,2300012771,Incident ID,"Thursday, June 1, 2023",June,W,H,M,48,True,False,STRATFORD,"00800 BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133339142858299935,6/1/23 11:40,11:40:31 AM,2023,,,Registration,2023
7/15/23 13:04,6559163.0,CT0013800,Stratford,Racial Profile,30449,2300013080,Incident ID,"Monday, June 5, 2023",June,W,N,F,32,True,True,STRATFORD,freeman ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 7:23,7:23:18 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559164.0,CT0013800,Stratford,Racial Profile,30449,2300013081,Incident ID,"Monday, June 5, 2023",June,W,H,F,50,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 7:27,7:27:56 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559165.0,CT0013800,Stratford,Racial Profile,30449,2300013082,Incident ID,"Monday, June 5, 2023",June,B,N,F,25,False,False,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 7:33,7:33:17 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559166.0,CT0013800,Stratford,Racial Profile,30449,2300013083,Incident ID,"Monday, June 5, 2023",June,B,N,F,40,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 7:44,7:44:30 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559167.0,CT0013800,Stratford,Racial Profile,30449,2300013084,Incident ID,"Monday, June 5, 2023",June,W,N,F,40,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 7:52,7:52:03 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559168.0,CT0013800,Stratford,Racial Profile,30449,2300013085,Incident ID,"Monday, June 5, 2023",June,W,H,F,45,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 7:56,7:56:14 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559169.0,CT0013800,Stratford,Racial Profile,30449,2300013086,Incident ID,"Monday, June 5, 2023",June,B,N,F,40,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 8:03,8:03:15 AM,2023,,,Registration,2023
7/15/23 13:04,6559170.0,CT0013800,Stratford,Racial Profile,30449,2300013087,Incident ID,"Monday, June 5, 2023",June,W,N,M,45,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 8:09,8:09:33 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559171.0,CT0013800,Stratford,Racial Profile,30449,2300013092,Incident ID,"Monday, June 5, 2023",June,W,N,M,55,True,False,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 8:58,8:58:19 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559172.0,CT0013800,Stratford,Racial Profile,30449,2300013094,Incident ID,"Monday, June 5, 2023",June,W,N,M,83,True,True,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 9:03,9:03:09 AM,2023,,,Cell Phone,2023
7/15/23 13:04,6559173.0,CT0013800,Stratford,Racial Profile,30449,2300013095,Incident ID,"Monday, June 5, 2023",June,B,N,F,38,True,False,STRATFORD,freeman,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 9:11,9:11:07 AM,2023,,,Registration,2023
7/15/23 13:04,6559174.0,CT0013800,Stratford,Racial Profile,30449,2300013097,Incident ID,"Monday, June 5, 2023",June,B,N,F,45,True,True,STRATFORD,broadbridge/melville,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 9:36,9:36:49 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559175.0,CT0013800,Stratford,Racial Profile,30449,2300013099,Incident ID,"Monday, June 5, 2023",June,W,H,M,19,True,True,STRATFORD,broadbridge,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 9:43,9:43:46 AM,2023,,,Stop Sign,2023
7/15/23 13:04,6559176.0,CT0013800,Stratford,Racial Profile,30449,2300013103,Incident ID,"Monday, June 5, 2023",June,W,N,M,45,True,True,STRATFORD,main/barnum,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 10:15,10:15:06 AM,2023,,,Traffic Control Signal,2023
7/15/23 13:04,6559177.0,CT0013800,Stratford,Racial Profile,30449,2300013116,Incident ID,"Monday, June 5, 2023",June,B,N,F,21,True,True,STRATFORD,barunm.california,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 13:45,1:45:17 PM,2023,,,Traffic Control Signal,2023
7/15/23 13:04,6559178.0,CT0013800,Stratford,Racial Profile,30449,2300013118,Incident ID,"Monday, June 5, 2023",June,W,N,M,58,True,False,STRATFORD," MAIN ST/ACADEMY HILL RD (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 13:54,1:54:55 PM,2023,,,Registration,2023
7/15/23 13:04,6559179.0,CT0013800,Stratford,Racial Profile,30449,2300013122,Incident ID,"Monday, June 5, 2023",June,W,N,M,40,True,False,STRATFORD," LONGBROOK AVE/COTTAGE PL (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133339142858299935,6/5/23 14:21,2:21:09 PM,2023,,,Registration,2023
