CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/3/24 13:46,6704741.0,CT0013700,Stonington,Racial Profile,11,2023237,2023237,"Saturday, May 20, 2023",May,W,N,M,29,False,False,Pawcatuck,white rock @ mini-stor,  ,  ,I,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000803-01,5/20/23 20:28,8:28:58 PM,2023,,,Moving Violation,2023
6/2/23 8:42,6525901.0,CT0013700,Stonington,Racial Profile,11,2023241,2023241,"Monday, May 29, 2023",May,W,H,M,35,False,False,Pawcatuck,rt 2/hamm's,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000737-01,5/29/23 20:32,8:32:07 PM,2023,,,Administrative Offense,2023
6/2/23 8:42,6525900.0,CT0013700,Stonington,Racial Profile,11,2023242,2023242,"Monday, May 29, 2023",May,B,N,M,32,True,False,Mystic,27 AT SEAPORT SHELL,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000737-01,5/29/23 23:49,11:49:54 PM,2023,,,Moving Violation,2023
7/5/23 10:11,6542862.0,CT0013700,Stonington,Racial Profile,11,2023246,2023246,"Thursday, June 1, 2023",June,W,H,M,23,True,False,Old Mystic,rt 27 @ seaport shell,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000739-01,6/1/23 22:48,10:48:50 PM,2023,,,Moving Violation,2023
7/5/23 10:11,6542865.0,CT0013700,Stonington,Racial Profile,11,2023247,2023247,"Friday, June 2, 2023",June,W,N,M,23,True,False,Mystic,dog watch,  ,  ,V,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000740-01,6/2/23 0:43,12:43:23 AM,2023,,,Other,2023
7/5/23 10:15,6542866.0,CT0013700,Stonington,Racial Profile,11,2023249,2023249,"Saturday, June 3, 2023",June,W,N,M,70,True,True,Stonington,viaduct,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000741-01,6/3/23 20:38,8:38:38 PM,2023,,,Defective Lights,2023
7/5/23 10:15,6542870.0,CT0013700,Stonington,Racial Profile,11,2023250,2023250,"Sunday, June 4, 2023",June,W,N,M,45,True,False,Pawcatuck,rt 2 at thompson ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000742-01,6/4/23 0:11,12:11:02 AM,2023,,,Moving Violation,2023
7/5/23 10:15,6542869.0,CT0013700,Stonington,Racial Profile,11,2023251,2023251,"Sunday, June 4, 2023",June,W,N,M,35,False,False,Stonington,taugwonk,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000742-01,6/4/23 0:24,12:24:08 AM,2023,,,Moving Violation,2023
7/5/23 10:18,6542871.0,CT0013700,Stonington,Racial Profile,11,2023255,2023255,"Thursday, June 8, 2023",June,W,N,F,25,False,False,Pawcatuck,liberty & elm ridge,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000744-01,6/8/23 22:43,10:43:52 PM,2023,14-215,,Defective Lights,2023
7/5/23 10:18,6542872.0,CT0013700,Stonington,Racial Profile,11,2023256,2023256,"Friday, June 9, 2023",June,W,N,M,58,True,False,Pawcatuck,rt 2 & 49,  ,  ,V,B,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000745-01,6/9/23 20:27,8:27:46 PM,2023,,,Other,2023
7/5/23 10:18,6542874.0,CT0013700,Stonington,Racial Profile,11,2023257,2023257,"Saturday, June 10, 2023",June,W,N,M,0,False,False,Stonington,rt1/cemetary ln,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000746-01,6/10/23 20:29,8:29:10 PM,2023,,,Moving Violation,2023
7/5/23 10:18,6542873.0,CT0013700,Stonington,Racial Profile,11,2023258,2023258,"Saturday, June 10, 2023",June,W,N,M,64,True,False,Stonington,rt 1/ston landing,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000746-01,6/10/23 22:06,10:06:59 PM,2023,,,Moving Violation,2023
7/5/23 10:18,6542875.0,CT0013700,Stonington,Racial Profile,11,2023259,2023259,"Sunday, June 11, 2023",June,W,N,M,50,True,True,Stonington,flanders/deans mill,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000747-01,6/11/23 21:51,9:51:33 PM,2023,,,Moving Violation,2023
2/1/23 11:00,6350235.0,CT0013700,Stonington,Racial Profile,11,202326,202326,"Sunday, January 22, 2023",January,W,N,M,39,True,False,Mystic,Stonington Rd at Brustalon,  ,  ,V,B,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000656-01,1/22/23 0:53,12:53:01 AM,2023,,,Moving Violation,2023
7/5/23 10:44,6542881.0,CT0013700,Stonington,Racial Profile,11,2023266,2023266,"Thursday, June 15, 2023",June,W,N,F,71,True,True,Pawcatuck,rt 1 @ handlebar,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000750-01,6/15/23 22:05,10:05:08 PM,2023,,,Moving Violation,2023
7/5/23 10:50,6542891.0,CT0013700,Stonington,Racial Profile,11,2023275,2023275,"Monday, June 26, 2023",June,W,N,F,23,True,True,Stonington,rt 1 & stanton ln,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000757-01,6/26/23 22:32,10:32:39 PM,2023,,,Moving Violation,2023
7/5/23 10:50,6542892.0,CT0013700,Stonington,Racial Profile,11,2023276,2023276,"Tuesday, June 27, 2023",June,W,N,M,27,True,True,Old Mystic,Whitehall Ave @ Pequot Trail,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000758-01,6/27/23 21:03,9:03:12 PM,2023,,,Administrative Offense,2023
8/1/23 12:18,6566238.0,CT0013700,Stonington,Racial Profile,11,2023307,2023307,"Saturday, July 8, 2023",July,W,N,F,58,False,False,Stonington,rt 1/montauk,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000764-01,7/8/23 20:55,8:55:42 PM,2023,,,Defective Lights,2023
1/4/24 14:39,6705027.0,CT0013700,Stonington,Racial Profile,11,2023309,2023309,"Sunday, July 9, 2023",July,W,H,F,27,True,False,Pawcatuck,rt 1 at stanton,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000810-01,7/9/23 1:43,1:43:14 AM,2023,,,Speed Related,2023
1/4/24 14:39,6705024.0,CT0013700,Stonington,Racial Profile,11,2023313,2023313,"Sunday, July 9, 2023",July,W,N,F,63,True,True,Stonington,rt 1 & harborview ter,  ,  ,V,B,1.0,0,14-220,,False,N,False,False,V,,vw 14-230,,,False,1.0,CT0013700,CT001370000000810-01,7/9/23 21:40,9:40:04 PM,2023,,,Other,2023
1/4/24 14:39,6705023.0,CT0013700,Stonington,Racial Profile,11,2023314,2023314,"Sunday, July 9, 2023",July,W,N,F,49,True,True,Stonington,Rt. 1 @ Greenhaven,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000810-01,7/9/23 21:48,9:48:29 PM,2023,,,Moving Violation,2023
8/1/23 12:19,6566247.0,CT0013700,Stonington,Racial Profile,11,2023315,2023315,"Monday, July 10, 2023",July,B,N,M,25,False,False,Pawcatuck,rt 2 @ dunkin donuts,  ,  ,V,G,1.0,0,"14-230, 14-218",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000767-01,7/10/23 20:32,8:32:50 PM,2023,,,Other,2023
8/1/23 12:19,6566246.0,CT0013700,Stonington,Racial Profile,11,2023316,2023316,"Monday, July 10, 2023",July,W,H,M,31,False,False,Pawcatuck,liberty & rossi,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000767-01,7/10/23 21:16,9:16:11 PM,2023,,,Defective Lights,2023
8/1/23 12:19,6566253.0,CT0013700,Stonington,Racial Profile,11,2023324,2023324,"Wednesday, July 12, 2023",July,W,N,F,31,True,True,Mystic,willow & broadway,  ,  ,V,G,1.0,0,"14-230, 14-299",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000769-01,7/12/23 21:56,9:56:50 PM,2023,,,Other,2023
8/1/23 12:19,6566259.0,CT0013700,Stonington,Racial Profile,11,2023325,2023325,"Thursday, July 13, 2023",July,B,N,M,19,True,False,Pawcatuck,w broad/mels,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000770-01,7/13/23 20:39,8:39:10 PM,2023,,,Defective Lights,2023
8/1/23 12:19,6566258.0,CT0013700,Stonington,Racial Profile,11,2023326,2023326,"Thursday, July 13, 2023",July,B,N,M,49,False,False,Pawcatuck,rt 2/morton,  ,  ,V,B,1.0,0,"14-215, 14-230",,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000770-01,7/13/23 22:02,10:02:39 PM,2023,,,Administrative Offense,2023
2/1/23 11:01,6350244.0,CT0013700,Stonington,Racial Profile,11,202335,202335,"Sunday, January 29, 2023",January,W,N,F,28,True,True,Stonington,Route 1 at Buzzi,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000661-01,1/29/23 0:39,12:39:46 AM,2023,,,Moving Violation,2023
1/4/24 14:39,6705012.0,CT0013700,Stonington,Racial Profile,11,2023354,2023354,"Tuesday, July 18, 2023",July,W,N,M,72,False,False,Pawcatuck,evans,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000810-01,7/18/23 10:21,10:21:13 AM,2023,,,Speed Related,2023
1/4/24 14:39,6705011.0,CT0013700,Stonington,Racial Profile,11,2023355,2023355,"Tuesday, July 18, 2023",July,W,N,M,32,True,False,Pawcatuck,2/1,  ,  ,V,S,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000810-01,7/18/23 17:28,5:28:00 PM,2023,,,Other,2023
1/4/24 14:39,6705010.0,CT0013700,Stonington,Racial Profile,11,2023356,2023356,"Tuesday, July 18, 2023",July,W,N,F,48,True,False,Pawcatuck,dq,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000810-01,7/18/23 18:05,6:05:34 PM,2023,14-36,,Moving Violation,2023
8/1/23 12:21,6566276.0,CT0013700,Stonington,Racial Profile,11,2023358,2023358,"Wednesday, July 19, 2023",July,W,N,F,22,True,False,Pawcatuck,rt 2 @ rosalini's,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000776-01,7/19/23 21:58,9:58:06 PM,2023,,,Defective Lights,2023
8/1/23 12:22,6566298.0,CT0013700,Stonington,Racial Profile,11,2023379,2023379,"Monday, July 24, 2023",July,W,N,F,66,True,False,Stonington,Hewitt Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 15:12,3:12:45 PM,2023,,,Speed Related,2023
8/1/23 12:22,6566297.0,CT0013700,Stonington,Racial Profile,11,2023380,2023380,"Monday, July 24, 2023",July,W,N,F,56,True,True,Stonington,hewitt rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 15:24,3:24:02 PM,2023,,,Speed Related,2023
8/1/23 12:22,6566296.0,CT0013700,Stonington,Racial Profile,11,2023381,2023381,"Monday, July 24, 2023",July,W,N,F,40,True,False,Mystic,hewitt rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 16:09,4:09:02 PM,2023,,,Speed Related,2023
8/1/23 12:22,6566295.0,CT0013700,Stonington,Racial Profile,11,2023382,2023382,"Monday, July 24, 2023",July,W,N,F,30,True,True,Mystic,hewitt road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 16:20,4:20:11 PM,2023,,,Speed Related,2023
8/1/23 12:22,6566294.0,CT0013700,Stonington,Racial Profile,11,2023383,2023383,"Monday, July 24, 2023",July,W,N,M,64,False,False,Mystic,hewitt road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 16:22,4:22:17 PM,2023,,,Speed Related,2023
8/1/23 12:22,6566293.0,CT0013700,Stonington,Racial Profile,11,2023384,2023384,"Monday, July 24, 2023",July,W,N,M,33,True,False,Mystic,hewitt road,  ,  ,V,G,1.0,0,14- 218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 16:39,4:39:29 PM,2023,,,Other,2023
8/1/23 12:22,6566292.0,CT0013700,Stonington,Racial Profile,11,2023385,2023385,"Monday, July 24, 2023",July,W,N,M,19,True,True,Mystic,hewitt road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 17:16,5:16:19 PM,2023,,,Speed Related,2023
8/1/23 12:22,6566291.0,CT0013700,Stonington,Racial Profile,11,2023386,2023386,"Monday, July 24, 2023",July,W,N,F,54,True,True,Mystic,hewitt road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 17:39,5:39:07 PM,2023,,,Speed Related,2023
8/1/23 12:22,6566290.0,CT0013700,Stonington,Racial Profile,11,2023387,2023387,"Monday, July 24, 2023",July,W,N,F,75,True,False,Mystic,hewitt road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000780-01,7/24/23 17:51,5:51:59 PM,2023,,,Speed Related,2023
8/1/23 13:01,6566313.0,CT0013700,Stonington,Racial Profile,11,2023399,2023399,"Sunday, July 30, 2023",July,B,N,F,44,True,False,Pawcatuck,Rt 2 @ tractor supply,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000785-01,7/30/23 17:15,5:15:36 PM,2023,,,Moving Violation,2023
8/1/23 13:01,6566308.0,CT0013700,Stonington,Racial Profile,11,2023404,2023404,"Sunday, July 30, 2023",July,W,H,M,29,True,False,Pawcatuck,rt 2 & 95,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000785-01,7/30/23 21:38,9:38:24 PM,2023,,,Other,2023
9/15/23 10:15,6602183.0,CT0013700,Stonington,Racial Profile,11,2023406,2023406,"Tuesday, August 1, 2023",August,W,N,M,42,False,False,Stonington,181 cove rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000792-01,8/1/23 8:26,8:26:11 AM,2023,,,Speed Related,2023
9/15/23 10:15,6602182.0,CT0013700,Stonington,Racial Profile,11,2023407,2023407,"Tuesday, August 1, 2023",August,W,N,M,42,True,True,Stonington,200 cove rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/1/23 8:46,8:46:39 AM,2023,,,Speed Related,2023
9/15/23 10:15,6602181.0,CT0013700,Stonington,Racial Profile,11,2023408,2023408,"Tuesday, August 1, 2023",August,W,N,M,56,True,True,Stonington,44 cove rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/1/23 9:20,9:20:18 AM,2023,,,Other,2023
9/15/23 10:15,6602177.0,CT0013700,Stonington,Racial Profile,11,2023412,2023412,"Wednesday, August 2, 2023",August,W,N,M,50,True,False,Mystic,cove rd ,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/2/23 8:29,8:29:36 AM,2023,,,Speed Related,2023
9/15/23 10:15,6602176.0,CT0013700,Stonington,Racial Profile,11,2023413,2023413,"Wednesday, August 2, 2023",August,W,N,F,58,True,True,Stonington,181 cove rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/2/23 9:29,9:29:05 AM,2023,,,Speed Related,2023
9/15/23 10:15,6602175.0,CT0013700,Stonington,Racial Profile,11,2023414,2023414,"Wednesday, August 2, 2023",August,W,N,F,63,True,True,Stonington,122 cove rd,  ,  ,V,S,1.0,0,-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000792-01,8/2/23 9:41,9:41:27 AM,2023,,,Other,2023
9/15/23 10:15,6602174.0,CT0013700,Stonington,Racial Profile,11,2023415,2023415,"Wednesday, August 2, 2023",August,W,H,F,39,True,True,Stonington,108 cove rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000792-01,8/2/23 9:44,9:44:35 AM,2023,,,Speed Related,2023
9/15/23 10:15,6602173.0,CT0013700,Stonington,Racial Profile,11,2023416,2023416,"Wednesday, August 2, 2023",August,W,N,M,50,True,False,Stonington,181 cove rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/2/23 10:05,10:05:01 AM,2023,,,Speed Related,2023
3/6/23 11:42,6389987.0,CT0013700,Stonington,Racial Profile,11,202343,202343,"Saturday, February 4, 2023",February,W,N,F,45,True,True,Stonington,stonington rd at elm,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000670-01,2/4/23 5:49,5:49:27 AM,2023,,,Stop Sign,2023
9/15/23 10:15,6602120.0,CT0013700,Stonington,Racial Profile,11,2023469,2023469,"Monday, August 14, 2023",August,W,N,M,23,True,True,Pawcatuck,2/tractor supply,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/14/23 21:31,9:31:34 PM,2023,,,Speed Related,2023
9/15/23 10:15,6602118.0,CT0013700,Stonington,Racial Profile,11,2023471,2023471,"Wednesday, August 16, 2023",August,W,N,M,54,True,False,Mystic,cove/kidds,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/16/23 16:55,4:55:46 PM,2023,,,Speed Related,2023
9/15/23 10:15,6602107.0,CT0013700,Stonington,Racial Profile,11,2023482,2023482,"Monday, August 21, 2023",August,W,H,M,27,True,False,Old Mystic,Rt.27 @ 95,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/21/23 22:06,10:06:27 PM,2023,,,Moving Violation,2023
9/15/23 10:15,6602102.0,CT0013700,Stonington,Racial Profile,11,2023488,2023488,"Tuesday, August 22, 2023",August,W,N,M,19,True,False,Stonington,12 Flanders,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000792-01,8/22/23 21:12,9:12:45 PM,2023,,,Other,2023
3/6/23 12:00,6389993.0,CT0013700,Stonington,Racial Profile,11,202349,202349,"Friday, February 10, 2023",February,W,N,F,53,True,False,Old Mystic,Route27 @ Dunkin Donuts,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000674-01,2/10/23 17:43,5:43:58 PM,2023,,,Defective Lights,2023
9/15/23 10:15,6602094.0,CT0013700,Stonington,Racial Profile,11,2023496,2023496,"Sunday, August 27, 2023",August,W,N,M,50,False,False,Pawcatuck,Stop & shop ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000792-01,8/27/23 21:30,9:30:54 PM,2023,,,Registration,2023
2/6/23 13:13,6352028.0,CT0013700,Stonington,Racial Profile,11,20235,20235,"Monday, January 2, 2023",January,W,N,M,51,True,False,Pawcatuck,bess eaton,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000664-01,1/2/23 2:18,2:18:03 AM,2023,,,Defective Lights,2023
3/6/23 12:00,6389992.0,CT0013700,Stonington,Racial Profile,11,202350,202350,"Friday, February 10, 2023",February,W,N,M,54,True,False,Old Mystic,rt 27 @ elm,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000674-01,2/10/23 17:48,5:48:48 PM,2023,,,Moving Violation,2023
10/3/23 9:44,6620274.0,CT0013700,Stonington,Racial Profile,11,2023502,2023502,"Friday, September 1, 2023",September,W,N,F,42,True,True,Mystic,hatch st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/1/23 22:30,10:30:21 PM,2023,,,Defective Lights,2023
10/3/23 9:44,6620273.0,CT0013700,Stonington,Racial Profile,11,2023503,2023503,"Saturday, September 2, 2023",September,B,N,M,30,False,False,Pawcatuck,Liberty St @ Tates,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/2/23 18:32,6:32:38 PM,2023,,,Moving Violation,2023
10/3/23 9:44,6620268.0,CT0013700,Stonington,Racial Profile,11,2023508,2023508,"Sunday, September 10, 2023",September,W,N,F,56,True,False,Mystic,dunkin rt 27,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/10/23 0:37,12:37:38 AM,2023,,,Defective Lights,2023
10/3/23 9:44,6620267.0,CT0013700,Stonington,Racial Profile,11,2023509,2023509,"Sunday, September 10, 2023",September,W,N,M,26,False,False,Mystic,flagpole,  ,  ,V,B,1.0,0,14-227,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000796-01,9/10/23 1:37,1:37:02 AM,2023,,,Other,2023
3/6/23 12:00,6389997.0,CT0013700,Stonington,Racial Profile,11,202351,202351,"Sunday, February 12, 2023",February,W,N,F,67,True,False,Old Mystic,RT27 @ Main,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000675-01,2/12/23 18:23,6:23:45 PM,2023,,,Moving Violation,2023
10/3/23 9:44,6620261.0,CT0013700,Stonington,Racial Profile,11,2023515,2023515,"Thursday, September 14, 2023",September,W,N,F,79,True,True,Pawcatuck,rt 1/spellman,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000796-01,9/14/23 19:33,7:33:28 PM,2023,,,Other,2023
3/6/23 12:00,6389996.0,CT0013700,Stonington,Racial Profile,11,202352,202352,"Sunday, February 12, 2023",February,W,N,M,18,False,False,Old Mystic,Rt 27 @ Mystic diner,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000675-01,2/12/23 19:01,7:01:16 PM,2023,,,Defective Lights,2023
10/3/23 9:44,6620234.0,CT0013700,Stonington,Racial Profile,11,2023542,2023542,"Friday, September 22, 2023",September,W,N,M,64,True,False,Stonington,n main st/1,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/22/23 19:08,7:08:20 PM,2023,,,Moving Violation,2023
10/3/23 9:44,6620233.0,CT0013700,Stonington,Racial Profile,11,2023543,2023543,"Friday, September 22, 2023",September,W,N,M,54,True,True,Pawcatuck,1/stanton,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/22/23 21:27,9:27:43 PM,2023,,,Defective Lights,2023
3/6/23 12:03,6389999.0,CT0013700,Stonington,Racial Profile,11,202355,202355,"Thursday, February 16, 2023",February,B,N,M,64,True,False,Old Mystic,27 at mystic mobil,  ,  ,E,G,1.0,0,14230a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000677-01,2/16/23 2:28,2:28:01 AM,2023,,,Moving Violation,2023
10/3/23 9:44,6620214.0,CT0013700,Stonington,Racial Profile,11,2023562,2023562,"Monday, September 25, 2023",September,W,N,F,20,True,True,Old Mystic,RT 201/RT 184,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/25/23 19:09,7:09:14 PM,2023,,,Defective Lights,2023
10/3/23 9:44,6620213.0,CT0013700,Stonington,Racial Profile,11,2023563,2023563,"Monday, September 25, 2023",September,W,N,M,56,True,False,Old Mystic,184/barnes,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/25/23 19:20,7:20:40 PM,2023,,,Defective Lights,2023
10/3/23 9:44,6620212.0,CT0013700,Stonington,Racial Profile,11,2023564,2023564,"Monday, September 25, 2023",September,W,N,M,45,False,False,Old Mystic,RT 184/OAK,  ,  ,E,G,1.0,0,"14-215, 14-96",,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000796-01,9/25/23 19:29,7:29:29 PM,2023,,,Administrative Offense,2023
10/3/23 9:44,6620211.0,CT0013700,Stonington,Racial Profile,11,2023565,2023565,"Monday, September 25, 2023",September,W,N,M,26,True,True,Old Mystic,27/95,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000796-01,9/25/23 21:33,9:33:19 PM,2023,,,Administrative Offense,2023
10/3/23 9:44,6620199.0,CT0013700,Stonington,Racial Profile,11,2023577,2023577,"Friday, September 29, 2023",September,W,N,F,38,True,True,Pawcatuck,liberty at marie,  ,  ,V,B,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/29/23 7:10,7:10:29 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634727.0,CT0013700,Stonington,Racial Profile,11,2023594,2023594,"Tuesday, October 3, 2023",October,W,N,M,30,True,True,Stonington,Rt1 @ harbor View,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 18:40,6:40:52 PM,2023,,,Moving Violation,2023
11/3/23 7:37,6634726.0,CT0013700,Stonington,Racial Profile,11,2023595,2023595,"Tuesday, October 3, 2023",October,W,N,M,57,True,False,Stonington,rt 1/flanders,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 19:26,7:26:12 PM,2023,,,Defective Lights,2023
