CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 7:08,6687246.0,CT0009000,New Canaan,Racial Profile,299,2300011963,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,46,True,True,New Canaan,Old Stamford Rd/ High View Ter,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/25/23 0:51,12:51:37 AM,2023,,,Registration,2023
12/15/23 7:08,6687247.0,CT0009000,New Canaan,Racial Profile,299,2300011971,Incident ID,"Wednesday, October 25, 2023",October,W,H,F,45,True,True,New Canaan,Farm Rd/ Old Stamford Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/25/23 6:40,6:40:10 AM,2023,,,Stop Sign,2023
12/15/23 7:08,6687248.0,CT0009000,New Canaan,Racial Profile,299,2300012023,Incident ID,"Thursday, October 26, 2023",October,W,N,F,52,True,False,New Canaan,Farm Rd/ Old Stamford Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/26/23 6:31,6:31:08 AM,2023,,,Stop Sign,2023
12/15/23 7:08,6687249.0,CT0009000,New Canaan,Racial Profile,299,2300012076,Incident ID,"Friday, October 27, 2023",October,W,N,M,26,True,True,New Canaan,New Norwalk Rd/ Old Kings Hwy,  ,  ,V,G,1.0,0,14-215(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,133471157133146342,10/27/23 0:09,12:09:38 AM,2023,,,Administrative Offense,2023
12/15/23 7:08,6687250.0,CT0009000,New Canaan,Racial Profile,299,2300012111,Incident ID,"Friday, October 27, 2023",October,W,N,M,57,True,True,New Canaan,Old Stamford Rd/ Highview Ter ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/27/23 23:53,11:53:10 PM,2023,,,Registration,2023
12/15/23 7:08,6687251.0,CT0009000,New Canaan,Racial Profile,299,2300012117,Incident ID,"Saturday, October 28, 2023",October,B,N,M,43,True,False,New Canaan,Old Stamford Rd/ Highview Ter,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/28/23 2:11,2:11:22 AM,2023,,,Defective Lights,2023
12/15/23 10:18,6690343.0,CT0009000,New Canaan,Racial Profile,299,2300012338,Incident ID,"Thursday, November 2, 2023",November,W,N,M,23,True,True,New Canaan,Old Norwalk Rd/ New Norwalk Rd ,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/2/23 0:08,12:08:47 AM,2023,,,Defective Lights,2023
12/15/23 10:18,6690344.0,CT0009000,New Canaan,Racial Profile,299,2300012339,Incident ID,"Thursday, November 2, 2023",November,W,H,F,33,True,False,New Canaan,New Norwalk Rd/ Hoyt Farm Dr,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/2/23 0:21,12:21:20 AM,2023,,,Defective Lights,2023
12/15/23 10:18,6690345.0,CT0009000,New Canaan,Racial Profile,299,2300012345,Incident ID,"Thursday, November 2, 2023",November,W,N,M,58,False,False,New Canaan,Farm Rd/ Old Stamford RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/2/23 6:35,6:35:40 AM,2023,,,Stop Sign,2023
12/15/23 10:18,6690346.0,CT0009000,New Canaan,Racial Profile,299,2300012382,Incident ID,"Thursday, November 2, 2023",November,I,N,M,55,False,False,New Canaan,New Norwalk Rd/ Hoyt Farm Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/2/23 23:36,11:36:35 PM,2023,,,Defective Lights,2023
12/15/23 10:18,6690347.0,CT0009000,New Canaan,Racial Profile,299,2300012390,Incident ID,"Friday, November 3, 2023",November,B,N,F,40,True,False,New Canaan,Farm Rd/ Old Stamford Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/3/23 6:35,6:35:12 AM,2023,,,Stop Sign,2023
12/15/23 10:18,6690348.0,CT0009000,New Canaan,Racial Profile,299,2300012695,Incident ID,"Friday, November 10, 2023",November,W,N,F,50,True,True,New Canaan,New Norwalk/ Old Norwalk Rd ,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/10/23 22:07,10:07:47 PM,2023,,,Defective Lights,2023
12/15/23 10:18,6690349.0,CT0009000,New Canaan,Racial Profile,299,2300012700,Incident ID,"Saturday, November 11, 2023",November,W,N,M,17,True,True,NEW CANAAN,Littlebrook Rd/ Silvermine Rd,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/11/23 0:29,12:29:50 AM,2023,,,Defective Lights,2023
12/15/23 10:18,6690350.0,CT0009000,New Canaan,Racial Profile,299,2300012732,Incident ID,"Sunday, November 12, 2023",November,B,N,M,62,True,False,New Canaan,Old Norwalk Rd/ New Norwalk Rd ,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/12/23 0:17,12:17:33 AM,2023,,,Defective Lights,2023
12/15/23 10:18,6690351.0,CT0009000,New Canaan,Racial Profile,299,2300013007,Incident ID,"Sunday, November 19, 2023",November,B,N,M,30,True,True,New Canaan,New Norwalk Rd/ Shaker Rd ,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/19/23 1:11,1:11:12 AM,2023,,,Defective Lights,2023
12/15/23 10:18,6690352.0,CT0009000,New Canaan,Racial Profile,299,2300013162,Incident ID,"Thursday, November 23, 2023",November,W,N,F,31,True,False,New Canaan,New Norwalk Rd/ Lakeview Ave ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/23/23 1:57,1:57:57 AM,2023,,,Moving Violation,2023
12/15/23 10:18,6690353.0,CT0009000,New Canaan,Racial Profile,299,2300013165,Incident ID,"Thursday, November 23, 2023",November,W,H,M,39,True,False,New Canaan,Elm St/ Seminary St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/23/23 2:25,2:25:34 AM,2023,,,Administrative Offense,2023
1/15/24 7:09,6717409.0,CT0009000,New Canaan,Racial Profile,299,2300013475,Incident ID,"Monday, December 4, 2023",December,W,N,M,39,True,False,New Canaan,Farm Rd/ Old Stamford Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/4/23 6:31,6:31:41 AM,2023,,,Stop Sign,2023
1/15/24 7:09,6717410.0,CT0009000,New Canaan,Racial Profile,299,2300013620,Incident ID,"Friday, December 8, 2023",December,W,N,M,18,True,True,New Canaan,South Ave/ Mead St ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/8/23 0:03,12:03:57 AM,2023,,,Defective Lights,2023
1/15/24 7:09,6717411.0,CT0009000,New Canaan,Racial Profile,299,2300013659,Incident ID,"Friday, December 8, 2023",December,W,N,M,18,True,True,New Canaan,Main St/ East Ave ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/8/23 23:50,11:50:29 PM,2023,,,Registration,2023
1/15/24 7:09,6717412.0,CT0009000,New Canaan,Racial Profile,299,2300013663,Incident ID,"Saturday, December 9, 2023",December,W,N,M,67,True,True,New Canaan,South Ave/ Maple St ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/9/23 7:34,7:34:42 AM,2023,,,Traffic Control Signal,2023
1/15/24 7:09,6717413.0,CT0009000,New Canaan,Racial Profile,299,2300013750,Incident ID,"Tuesday, December 12, 2023",December,W,N,M,52,True,True,New Canaan,Farm Rd/ Old Stamford Rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/12/23 6:42,6:42:08 AM,2023,,,Stop Sign,2023
1/15/24 7:09,6717414.0,CT0009000,New Canaan,Racial Profile,299,2300013946,Incident ID,"Sunday, December 17, 2023",December,W,H,M,31,True,False,New Canaan,New Norwalk Rd Old Norwalk Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/17/23 0:39,12:39:11 AM,2023,,,Speed Related,2023
1/15/24 7:09,6717415.0,CT0009000,New Canaan,Racial Profile,299,2300014229,Incident ID,"Sunday, December 24, 2023",December,B,N,M,30,True,False,New Canaan,East Ave/ Millport Ave ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/24/23 0:16,12:16:40 AM,2023,,,Registration,2023
1/15/24 7:09,6717416.0,CT0009000,New Canaan,Racial Profile,299,2300014235,Incident ID,"Sunday, December 24, 2023",December,B,N,M,59,True,True,New Canaan,Weed St/ Bickford Ln,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133497941439207558,12/24/23 2:39,2:39:58 AM,2023,,,Defective Lights,2023
2/15/23 7:07,6358300.0,CT0009000,New Canaan,Racial Profile,300,2300000767,Incident ID,"Thursday, January 19, 2023",January,W,N,M,32,False,False,New Canaan,Smith Ridge/Glen Dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133209364999955750,1/19/23 0:37,12:37:18 AM,2023,14-96y,,Defective Lights,2023
4/15/23 7:07,6417644.0,CT0009000,New Canaan,Racial Profile,300,2300001810,Incident ID,"Tuesday, February 14, 2023",February,W,H,F,37,True,False,New Canaan,South/Oak,  ,  ,E,G,1.0,0,14-96i,,False,N,False,False,V,,,,,False,1.0,CT0009000,133260304675103415,2/14/23 1:24,1:24:13 AM,2023,14-96i,,Defective Lights,2023
4/15/23 7:07,6417645.0,CT0009000,New Canaan,Racial Profile,300,2300002095,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,50,True,True,New Canaan,Ponus/Winfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133260304675103415,2/22/23 8:38,8:38:55 AM,2023,14-218a,,Speed Related,2023
5/15/23 7:09,6511633.0,CT0009000,New Canaan,Racial Profile,300,2300003074,Incident ID,"Monday, March 20, 2023",March,W,N,M,31,True,False,New Canaan,Old Stamford/Jellif Mill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/20/23 23:57,11:57:52 PM,2023,14-218a,,Speed Related,2023
5/15/23 7:09,6511634.0,CT0009000,New Canaan,Racial Profile,300,2300003075,Incident ID,"Tuesday, March 21, 2023",March,W,H,M,23,True,False,New Canaan,Old Stamford/Jellif,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/21/23 0:18,12:18:01 AM,2023,14-218a,,Speed Related,2023
5/15/23 7:09,6511635.0,CT0009000,New Canaan,Racial Profile,300,2300003153,Incident ID,"Thursday, March 23, 2023",March,W,N,M,36,True,True,New Canaan,Old Stamford/Old Studio,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/23/23 1:23,1:23:25 AM,2023,14-218a,,Speed Related,2023
5/15/23 7:09,6511636.0,CT0009000,New Canaan,Racial Profile,300,2300003391,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,35,True,True,New Canaan,Weed/Wahakme,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/29/23 6:16,6:16:13 AM,2023,14-218a,,Speed Related,2023
5/15/23 7:09,6511637.0,CT0009000,New Canaan,Racial Profile,300,2300003544,Incident ID,"Friday, March 31, 2023",March,W,N,F,16,True,True,NEW CANAAN,Parade Hill/123,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,133286225737109507,3/31/23 23:43,11:43:48 PM,2023,14-96e,,Defective Lights,2023
6/15/23 7:11,6530678.0,CT0009000,New Canaan,Racial Profile,300,2300003550,Incident ID,"Saturday, April 1, 2023",April,W,N,M,22,True,True,New Canaan,Smith Ridge/Country Club,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/1/23 1:31,1:31:40 AM,2023,14-218a,,Speed Related,2023
6/15/23 7:11,6530679.0,CT0009000,New Canaan,Racial Profile,300,2300003552,Incident ID,"Saturday, April 1, 2023",April,W,H,M,33,True,False,New Canaan,Smith/Glen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/1/23 1:42,1:42:54 AM,2023,14-218a,,Speed Related,2023
6/15/23 7:11,6530680.0,CT0009000,New Canaan,Racial Profile,300,2300004769,Incident ID,"Friday, April 28, 2023",April,W,N,M,58,False,False,New Canaan,South/Harrison,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133313010812561935,4/28/23 1:22,1:22:30 AM,2023,14-218a,,Speed Related,2023
7/15/23 7:07,6555866.0,CT0009000,New Canaan,Racial Profile,300,2300004906,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,58,True,False,New Canaan,South/Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/2/23 0:01,12:01:02 AM,2023,14-218a,,Speed Related,2023
7/15/23 7:07,6555867.0,CT0009000,New Canaan,Racial Profile,300,2300004995,Incident ID,"Thursday, May 4, 2023",May,W,N,M,20,True,False,New Canaan,South/Gerdes,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/4/23 0:32,12:32:18 AM,2023,14-218a,,Speed Related,2023
7/15/23 7:07,6555868.0,CT0009000,New Canaan,Racial Profile,300,2300005084,Incident ID,"Saturday, May 6, 2023",May,W,N,M,56,False,False,New Canaan,south/farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/6/23 0:53,12:53:18 AM,2023,14-218a,,Speed Related,2023
7/15/23 7:07,6555869.0,CT0009000,New Canaan,Racial Profile,300,2300005251,Incident ID,"Wednesday, May 10, 2023",May,W,N,M,28,True,True,New Canaan,South/Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/10/23 0:11,12:11:38 AM,2023,14-218a,,Speed Related,2023
7/15/23 7:07,6555870.0,CT0009000,New Canaan,Racial Profile,300,2300005432,Incident ID,"Saturday, May 13, 2023",May,B,N,F,38,True,False,New Canaan,South/Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/13/23 0:53,12:53:35 AM,2023,14-218a,,Speed Related,2023
7/15/23 7:07,6555871.0,CT0009000,New Canaan,Racial Profile,300,2300005595,Incident ID,"Thursday, May 18, 2023",May,W,N,F,62,True,False,New Canaan,Smith Ridge/Country Club,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/18/23 0:04,12:04:29 AM,2023,14-218a,,Speed Related,2023
7/15/23 7:07,6555872.0,CT0009000,New Canaan,Racial Profile,300,2300006067,Incident ID,"Saturday, May 27, 2023",May,W,N,M,18,True,True,New Canaan,Elm/Grove,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133338928827735382,5/27/23 23:51,11:51:50 PM,2023,14-96y,,Defective Lights,2023
8/15/23 7:09,6582243.0,CT0009000,New Canaan,Racial Profile,300,2300006664,Incident ID,"Friday, June 9, 2023",June,W,N,M,50,True,True,New Canaan,Park/Mead,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/9/23 23:29,11:29:25 PM,2023,14-12(a),,Registration,2023
8/15/23 7:09,6582244.0,CT0009000,New Canaan,Racial Profile,300,2300006675,Incident ID,"Saturday, June 10, 2023",June,B,N,M,31,True,False,New Canaan,South/Grace,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133365713806163349,6/10/23 0:45,12:45:09 AM,2023,14-218a,,Speed Related,2023
9/15/23 7:09,6600129.0,CT0009000,New Canaan,Racial Profile,300,2300007788,Incident ID,"Sunday, July 9, 2023",July,W,H,F,35,False,False,New Canaan,New Norwalk/Old Norwalk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/9/23 0:50,12:50:40 AM,2023,14-242,,Moving Violation,2023
9/15/23 7:09,6600130.0,CT0009000,New Canaan,Racial Profile,300,2300007859,Incident ID,"Monday, July 10, 2023",July,W,N,M,34,True,False,New Canaan,Old Stamford/Lapham,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/10/23 23:30,11:30:08 PM,2023,14-12(a),,Registration,2023
9/15/23 7:09,6600131.0,CT0009000,New Canaan,Racial Profile,300,2300008109,Incident ID,"Monday, July 17, 2023",July,W,N,M,35,False,False,New Canaan,Smith ridge/ country club,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/17/23 0:39,12:39:00 AM,2023,14-218a,,Speed Related,2023
9/15/23 7:09,6600132.0,CT0009000,New Canaan,Racial Profile,300,2300008479,Incident ID,"Tuesday, July 25, 2023",July,B,N,M,32,True,False,New Canaan,Lapham/Old Stamford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/25/23 1:13,1:13:49 AM,2023,14-218a,,Speed Related,2023
9/15/23 7:09,6600133.0,CT0009000,New Canaan,Racial Profile,300,2300008481,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,21,True,True,New Canaan,Marshall Ridge/Richmond Hill,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133392497705949290,7/25/23 1:29,1:29:53 AM,2023,14-12(a),,Registration,2023
10/15/23 7:09,6624063.0,CT0009000,New Canaan,Racial Profile,300,2300008779,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,27,False,False,New Canaan,Old Stamford/Weed,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/1/23 0:27,12:27:15 AM,2023,14-218a,,Speed Related,2023
10/15/23 7:09,6624064.0,CT0009000,New Canaan,Racial Profile,300,2300009077,Incident ID,"Thursday, August 10, 2023",August,W,N,M,46,True,False,New Canaan,weed/old stamford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/10/23 0:15,12:15:46 AM,2023,14-218a,,Speed Related,2023
10/15/23 7:09,6624065.0,CT0009000,New Canaan,Racial Profile,300,2300009081,Incident ID,"Thursday, August 10, 2023",August,W,N,M,30,False,False,New Canaan,old stamford/park place,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/10/23 0:38,12:38:05 AM,2023,14-96y,,Defective Lights,2023
10/15/23 7:09,6624066.0,CT0009000,New Canaan,Racial Profile,300,2300009484,Incident ID,"Monday, August 21, 2023",August,W,N,F,17,True,True,New Canaan,Old Stamford/Gower,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/21/23 23:53,11:53:13 PM,2023,14-12(a),,Registration,2023
10/15/23 7:09,6624067.0,CT0009000,New Canaan,Racial Profile,300,2300009487,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,26,True,False,New Canaan,weed/knapp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/22/23 0:25,12:25:33 AM,2023,14-218a,,Speed Related,2023
10/15/23 7:09,6624068.0,CT0009000,New Canaan,Racial Profile,300,2300009571,Incident ID,"Thursday, August 24, 2023",August,W,N,M,56,True,False,New Canaan,old stamford/farm road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/24/23 0:24,12:24:23 AM,2023,14-96y,,Defective Lights,2023
10/15/23 7:09,6624069.0,CT0009000,New Canaan,Racial Profile,300,2300009814,Incident ID,"Thursday, August 31, 2023",August,W,N,F,61,False,False,New Canaan,Heritage Hill/Forest,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,133418417729748324,8/31/23 0:43,12:43:43 AM,2023,14-96e,,Defective Lights,2023
11/15/23 7:08,6638755.0,CT0009000,New Canaan,Racial Profile,300,2300010028,Incident ID,"Wednesday, September 6, 2023",September,W,N,M,57,True,False,New Canaan,Old stamford/farm rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/6/23 0:46,12:46:02 AM,2023,14-96y,,Defective Lights,2023
11/15/23 7:08,6638756.0,CT0009000,New Canaan,Racial Profile,300,2300010070,Incident ID,"Thursday, September 7, 2023",September,W,N,M,50,True,False,New Canaan,canoe hill/smith ridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/7/23 0:11,12:11:34 AM,2023,14-218a,,Speed Related,2023
11/15/23 7:08,6638757.0,CT0009000,New Canaan,Racial Profile,300,2300010164,Incident ID,"Friday, September 8, 2023",September,W,N,M,16,True,True,New Canaan,heritage hill/forest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/8/23 23:52,11:52:21 PM,2023,14-218a,,Speed Related,2023
11/15/23 7:08,6638758.0,CT0009000,New Canaan,Racial Profile,300,2300010198,Incident ID,"Saturday, September 9, 2023",September,W,H,M,36,True,False,New Canaan,South/Brooks,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/9/23 23:27,11:27:02 PM,2023,14-12a,,Registration,2023
11/15/23 7:08,6638759.0,CT0009000,New Canaan,Racial Profile,300,2300010199,Incident ID,"Saturday, September 9, 2023",September,W,H,F,39,True,False,New Canaan,farm/south,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/9/23 23:36,11:36:20 PM,2023,14-96y,,Defective Lights,2023
11/15/23 7:08,6638760.0,CT0009000,New Canaan,Racial Profile,300,2300010368,Incident ID,"Friday, September 15, 2023",September,W,N,M,56,True,False,New Canaan,smith ridge/canoe hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/15/23 0:03,12:03:36 AM,2023,14-218a,,Speed Related,2023
11/15/23 7:08,6638761.0,CT0009000,New Canaan,Racial Profile,300,2300010438,Incident ID,"Saturday, September 16, 2023",September,B,N,F,41,True,False,New Canaan,New norwalk/Old kings hwy,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133445237094448523,9/16/23 23:57,11:57:05 PM,2023,14-96y,,Defective Lights,2023
12/15/23 7:08,6687252.0,CT0009000,New Canaan,Racial Profile,300,2300011481,Incident ID,"Sunday, October 15, 2023",October,W,N,M,49,True,False,New Canaan,locust/summer,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/15/23 1:03,1:03:50 AM,2023,14-301,,Stop Sign,2023
12/15/23 7:08,6687253.0,CT0009000,New Canaan,Racial Profile,300,2300011523,Incident ID,"Sunday, October 15, 2023",October,W,N,M,40,True,False,New Canaan,old stamford/jelliff mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/15/23 23:54,11:54:12 PM,2023,14-218a,,Speed Related,2023
12/15/23 7:08,6687254.0,CT0009000,New Canaan,Racial Profile,300,2300011524,Incident ID,"Monday, October 16, 2023",October,W,N,M,23,False,False,New Canaan,old stamford/lapham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/16/23 0:16,12:16:56 AM,2023,14-218a,,Speed Related,2023
12/15/23 7:08,6687255.0,CT0009000,New Canaan,Racial Profile,300,2300011781,Incident ID,"Saturday, October 21, 2023",October,W,N,F,30,True,False,New Canaan,Smith/Glen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/21/23 0:57,12:57:53 AM,2023,14-218a,,Speed Related,2023
12/15/23 7:08,6687256.0,CT0009000,New Canaan,Racial Profile,300,2300011822,Incident ID,"Sunday, October 22, 2023",October,W,N,M,59,False,False,New Canaan,Smith ridge/smith ridge lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/22/23 0:54,12:54:18 AM,2023,14-218a,,Speed Related,2023
12/15/23 7:08,6687257.0,CT0009000,New Canaan,Racial Profile,300,2300011866,Incident ID,"Monday, October 23, 2023",October,W,N,F,52,True,False,New Canaan,Smith/Country Club,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/23/23 0:37,12:37:42 AM,2023,14-218a,,Speed Related,2023
12/15/23 7:08,6687258.0,CT0009000,New Canaan,Racial Profile,300,2300012240,Incident ID,"Tuesday, October 31, 2023",October,W,H,M,23,True,True,New Canaan,new norwalk/locust,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471157133146342,10/31/23 0:23,12:23:06 AM,2023,14-96y,,Defective Lights,2023
12/15/23 10:18,6690354.0,CT0009000,New Canaan,Racial Profile,300,2300012331,Incident ID,"Wednesday, November 1, 2023",November,B,N,F,55,True,False,New Canaan,old norwalk/new norwalk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,133471271201142312,11/1/23 23:31,11:31:35 PM,2023,14-218a,,Speed Related,2023
